salinity,temperature,pressure,lat,lon,date
34.516998,4.887,910.0,-17.67,-80.95,2024-08-14
34.515999,4.881,912.0,-17.67,-80.95,2024-08-14
34.516998,4.876,913.960022,-17.67,-80.95,2024-08-14
34.516998,4.866,916.0,-17.67,-80.95,2024-08-14
34.516998,4.854,918.039978,-17.67,-80.95,2024-08-14
34.516998,4.846,920.0,-17.67,-80.95,2024-08-14
34.516998,4.837,921.960022,-17.67,-80.95,2024-08-14
34.518002,4.824,924.0,-17.67,-80.95,2024-08-14
34.516998,4.816,926.0,-17.67,-80.95,2024-08-14
34.516998,4.813,927.960022,-17.67,-80.95,2024-08-14
34.518002,4.809,929.919983,-17.67,-80.95,2024-08-14
34.516998,4.805,931.960022,-17.67,-80.95,2024-08-14
34.518002,4.793,934.039978,-17.67,-80.95,2024-08-14
34.518002,4.786,936.0,-17.67,-80.95,2024-08-14
34.518002,4.776,937.960022,-17.67,-80.95,2024-08-14
34.518002,4.77,939.960022,-17.67,-80.95,2024-08-14
34.518002,4.766,941.919983,-17.67,-80.95,2024-08-14
34.519001,4.757,944.0,-17.67,-80.95,2024-08-14
34.518002,4.752,946.039978,-17.67,-80.95,2024-08-14
34.519001,4.749,948.0,-17.67,-80.95,2024-08-14
34.519001,4.742,950.039978,-17.67,-80.95,2024-08-14
34.52,4.729,952.0,-17.67,-80.95,2024-08-14
34.519001,4.717,954.0,-17.67,-80.95,2024-08-14
34.52,4.707,956.080017,-17.67,-80.95,2024-08-14
34.52,4.696,958.080017,-17.67,-80.95,2024-08-14
34.52,4.694,960.039978,-17.67,-80.95,2024-08-14
34.52,4.687,962.039978,-17.67,-80.95,2024-08-14
34.52,4.678,964.0,-17.67,-80.95,2024-08-14
34.52,4.672,965.960022,-17.67,-80.95,2024-08-14
34.52,4.663,967.960022,-17.67,-80.95,2024-08-14
34.52,4.658,969.960022,-17.67,-80.95,2024-08-14
34.52,4.654,971.919983,-17.67,-80.95,2024-08-14
34.52,4.645,973.960022,-17.67,-80.95,2024-08-14
34.521,4.635,976.039978,-17.67,-80.95,2024-08-14
34.521,4.626,978.0,-17.67,-80.95,2024-08-14
34.521,4.618,980.0,-17.67,-80.95,2024-08-14
34.521999,4.607,982.0,-17.67,-80.95,2024-08-14
34.521999,4.597,984.0,-17.67,-80.95,2024-08-14
34.522999,4.584,985.960022,-17.67,-80.95,2024-08-14
34.522999,4.575,987.960022,-17.67,-80.95,2024-08-14
34.521999,4.572,989.960022,-17.67,-80.95,2024-08-14
34.521999,4.57,991.960022,-17.67,-80.95,2024-08-14
34.521999,4.566,993.960022,-17.67,-80.95,2024-08-14
34.521999,4.561,996.0,-17.67,-80.95,2024-08-14
34.522999,4.555,997.960022,-17.67,-80.95,2024-08-14
34.522999,4.544,999.960022,-17.67,-80.95,2024-08-14
34.522999,4.535,1001.960022,-17.67,-80.95,2024-08-14
34.523998,4.529,1003.960022,-17.67,-80.95,2024-08-14
34.522999,4.523,1006.0,-17.67,-80.95,2024-08-14
34.522999,4.519,1008.0,-17.67,-80.95,2024-08-14
34.523998,4.511,1010.0,-17.67,-80.95,2024-08-14
34.523998,4.494,1012.0,-17.67,-80.95,2024-08-14
34.523998,4.481,1014.0,-17.67,-80.95,2024-08-14
34.523998,4.473,1016.0,-17.67,-80.95,2024-08-14
34.525002,4.463,1017.960022,-17.67,-80.95,2024-08-14
34.526001,4.454,1020.039978,-17.67,-80.95,2024-08-14
34.526001,4.444,1022.0,-17.67,-80.95,2024-08-14
34.526001,4.439,1023.919983,-17.67,-80.95,2024-08-14
34.526001,4.432,1025.920044,-17.67,-80.95,2024-08-14
34.526001,4.43,1028.0,-17.67,-80.95,2024-08-14
34.527,4.425,1030.0,-17.67,-80.95,2024-08-14
34.527,4.417,1031.920044,-17.67,-80.95,2024-08-14
34.527,4.41,1033.959961,-17.67,-80.95,2024-08-14
34.527,4.405,1036.040039,-17.67,-80.95,2024-08-14
34.527,4.4,1038.0,-17.67,-80.95,2024-08-14
34.527,4.395,1039.959961,-17.67,-80.95,2024-08-14
34.527,4.385,1041.959961,-17.67,-80.95,2024-08-14
34.528,4.373,1044.040039,-17.67,-80.95,2024-08-14
34.528,4.361,1046.0,-17.67,-80.95,2024-08-14
34.528,4.356,1048.040039,-17.67,-80.95,2024-08-14
34.528999,4.351,1050.040039,-17.67,-80.95,2024-08-14
34.528999,4.344,1051.959961,-17.67,-80.95,2024-08-14
34.528999,4.337,1053.959961,-17.67,-80.95,2024-08-14
34.529999,4.329,1056.0,-17.67,-80.95,2024-08-14
34.529999,4.324,1058.0,-17.67,-80.95,2024-08-14
34.529999,4.316,1060.0,-17.67,-80.95,2024-08-14
34.529999,4.308,1062.0,-17.67,-80.95,2024-08-14
34.529999,4.301,1064.040039,-17.67,-80.95,2024-08-14
34.529999,4.294,1066.0,-17.67,-80.95,2024-08-14
34.530998,4.285,1068.0,-17.67,-80.95,2024-08-14
34.530998,4.278,1070.0,-17.67,-80.95,2024-08-14
34.530998,4.264,1071.959961,-17.67,-80.95,2024-08-14
34.530998,4.249,1073.920044,-17.67,-80.95,2024-08-14
34.530998,4.242,1076.0,-17.67,-80.95,2024-08-14
34.530998,4.238,1078.040039,-17.67,-80.95,2024-08-14
34.530998,4.233,1080.0,-17.67,-80.95,2024-08-14
34.530998,4.227,1081.959961,-17.67,-80.95,2024-08-14
34.532001,4.221,1083.959961,-17.67,-80.95,2024-08-14
34.530998,4.216,1085.959961,-17.67,-80.95,2024-08-14
34.530998,4.208,1088.0,-17.67,-80.95,2024-08-14
34.532001,4.189,1090.0,-17.67,-80.95,2024-08-14
34.532001,4.176,1092.0,-17.67,-80.95,2024-08-14
34.532001,4.167,1094.040039,-17.67,-80.95,2024-08-14
34.533001,4.159,1096.040039,-17.67,-80.95,2024-08-14
34.533001,4.151,1098.040039,-17.67,-80.95,2024-08-14
34.534,4.144,1100.0,-17.67,-80.95,2024-08-14
34.534,4.141,1101.959961,-17.67,-80.95,2024-08-14
34.534,4.132,1103.959961,-17.67,-80.95,2024-08-14
34.535,4.118,1105.959961,-17.67,-80.95,2024-08-14
34.535,4.105,1108.0,-17.67,-80.95,2024-08-14
34.535,4.102,1109.959961,-17.67,-80.95,2024-08-14
34.535,4.09,1112.0,-17.67,-80.95,2024-08-14
34.535999,4.081,1114.0,-17.67,-80.95,2024-08-14
34.535999,4.067,1116.0,-17.67,-80.95,2024-08-14
34.535999,4.059,1118.0,-17.67,-80.95,2024-08-14
34.535999,4.048,1120.0,-17.67,-80.95,2024-08-14
34.536999,4.03,1122.0,-17.67,-80.95,2024-08-14
34.536999,4.015,1124.0,-17.67,-80.95,2024-08-14
34.536999,4.006,1125.959961,-17.67,-80.95,2024-08-14
34.536999,3.991,1127.959961,-17.67,-80.95,2024-08-14
34.537998,3.966,1130.0,-17.67,-80.95,2024-08-14
34.537998,3.962,1132.0,-17.67,-80.95,2024-08-14
34.539001,3.948,1134.0,-17.67,-80.95,2024-08-14
34.539001,3.943,1135.959961,-17.67,-80.95,2024-08-14
34.539001,3.943,1137.920044,-17.67,-80.95,2024-08-14
34.539001,3.943,1140.0,-17.67,-80.95,2024-08-14
34.540001,3.936,1142.040039,-17.67,-80.95,2024-08-14
34.541,3.928,1144.0,-17.67,-80.95,2024-08-14
34.541,3.928,1146.0,-17.67,-80.95,2024-08-14
34.541,3.925,1148.0,-17.67,-80.95,2024-08-14
34.541,3.918,1149.959961,-17.67,-80.95,2024-08-14
34.541,3.91,1152.0,-17.67,-80.95,2024-08-14
34.542,3.906,1154.0,-17.67,-80.95,2024-08-14
34.542999,3.899,1156.040039,-17.67,-80.95,2024-08-14
34.542,3.894,1158.0,-17.67,-80.95,2024-08-14
34.542,3.892,1160.0,-17.67,-80.95,2024-08-14
34.542,3.89,1162.0,-17.67,-80.95,2024-08-14
34.542,3.88,1164.0,-17.67,-80.95,2024-08-14
34.542999,3.875,1166.0,-17.67,-80.95,2024-08-14
34.542999,3.871,1168.0,-17.67,-80.95,2024-08-14
34.542999,3.869,1170.0,-17.67,-80.95,2024-08-14
34.543999,3.865,1172.0,-17.67,-80.95,2024-08-14
34.544998,3.855,1174.0,-17.67,-80.95,2024-08-14
34.544998,3.851,1176.0,-17.67,-80.95,2024-08-14
34.544998,3.848,1177.959961,-17.67,-80.95,2024-08-14
34.544998,3.845,1180.0,-17.67,-80.95,2024-08-14
34.544998,3.84,1182.0,-17.67,-80.95,2024-08-14
34.546001,3.835,1183.920044,-17.67,-80.95,2024-08-14
34.546001,3.834,1185.959961,-17.67,-80.95,2024-08-14
34.546001,3.831,1188.0,-17.67,-80.95,2024-08-14
34.546001,3.825,1189.959961,-17.67,-80.95,2024-08-14
34.546001,3.82,1191.959961,-17.67,-80.95,2024-08-14
34.546001,3.814,1193.920044,-17.67,-80.95,2024-08-14
34.546001,3.811,1195.959961,-17.67,-80.95,2024-08-14
34.546001,3.806,1197.959961,-17.67,-80.95,2024-08-14
34.547001,3.794,1199.959961,-17.67,-80.95,2024-08-14
34.547001,3.789,1202.0,-17.67,-80.95,2024-08-14
34.547001,3.785,1204.040039,-17.67,-80.95,2024-08-14
34.548,3.776,1206.040039,-17.67,-80.95,2024-08-14
34.548,3.767,1208.0,-17.67,-80.95,2024-08-14
34.549,3.758,1210.0,-17.67,-80.95,2024-08-14
34.548,3.75,1212.0,-17.67,-80.95,2024-08-14
34.549,3.741,1214.040039,-17.67,-80.95,2024-08-14
34.549,3.733,1216.0,-17.67,-80.95,2024-08-14
34.549999,3.728,1218.0,-17.67,-80.95,2024-08-14
34.549999,3.727,1220.040039,-17.67,-80.95,2024-08-14
34.549999,3.719,1222.040039,-17.67,-80.95,2024-08-14
34.549999,3.713,1224.0,-17.67,-80.95,2024-08-14
34.549999,3.709,1226.0,-17.67,-80.95,2024-08-14
34.550999,3.705,1227.959961,-17.67,-80.95,2024-08-14
34.550999,3.698,1229.920044,-17.67,-80.95,2024-08-14
34.551998,3.692,1231.959961,-17.67,-80.95,2024-08-14
34.551998,3.69,1234.0,-17.67,-80.95,2024-08-14
34.551998,3.685,1236.040039,-17.67,-80.95,2024-08-14
34.551998,3.678,1238.0,-17.67,-80.95,2024-08-14
34.553001,3.672,1239.959961,-17.67,-80.95,2024-08-14
34.551998,3.67,1242.0,-17.67,-80.95,2024-08-14
34.553001,3.666,1244.0,-17.67,-80.95,2024-08-14
34.553001,3.658,1246.0,-17.67,-80.95,2024-08-14
34.553001,3.651,1248.040039,-17.67,-80.95,2024-08-14
34.553001,3.647,1250.0,-17.67,-80.95,2024-08-14
34.554001,3.635,1251.959961,-17.67,-80.95,2024-08-14
34.554001,3.627,1254.0,-17.67,-80.95,2024-08-14
34.554001,3.624,1256.0,-17.67,-80.95,2024-08-14
34.554001,3.62,1257.920044,-17.67,-80.95,2024-08-14
34.555,3.614,1259.959961,-17.67,-80.95,2024-08-14
34.555,3.613,1262.0,-17.67,-80.95,2024-08-14
34.554001,3.613,1264.0,-17.67,-80.95,2024-08-14
34.555,3.606,1265.959961,-17.67,-80.95,2024-08-14
34.555,3.601,1267.959961,-17.67,-80.95,2024-08-14
34.555,3.599,1270.0,-17.67,-80.95,2024-08-14
34.555,3.596,1272.040039,-17.67,-80.95,2024-08-14
34.556,3.589,1274.079956,-17.67,-80.95,2024-08-14
34.556,3.584,1276.0,-17.67,-80.95,2024-08-14
34.556,3.574,1277.959961,-17.67,-80.95,2024-08-14
34.556,3.57,1280.0,-17.67,-80.95,2024-08-14
34.556,3.568,1281.959961,-17.67,-80.95,2024-08-14
34.556999,3.558,1284.0,-17.67,-80.95,2024-08-14
34.556999,3.549,1286.0,-17.67,-80.95,2024-08-14
34.557999,3.542,1287.959961,-17.67,-80.95,2024-08-14
34.557999,3.533,1290.0,-17.67,-80.95,2024-08-14
34.557999,3.53,1292.0,-17.67,-80.95,2024-08-14
34.558998,3.525,1294.0,-17.67,-80.95,2024-08-14
34.558998,3.517,1296.0,-17.67,-80.95,2024-08-14
34.560001,3.51,1298.0,-17.67,-80.95,2024-08-14
34.560001,3.505,1299.959961,-17.67,-80.95,2024-08-14
34.560001,3.498,1302.0,-17.67,-80.95,2024-08-14
34.560001,3.492,1304.040039,-17.67,-80.95,2024-08-14
34.561001,3.485,1306.040039,-17.67,-80.95,2024-08-14
34.561001,3.479,1308.040039,-17.67,-80.95,2024-08-14
34.561001,3.476,1310.040039,-17.67,-80.95,2024-08-14
34.561001,3.473,1312.040039,-17.67,-80.95,2024-08-14
34.562,3.467,1314.040039,-17.67,-80.95,2024-08-14
34.561001,3.463,1316.040039,-17.67,-80.95,2024-08-14
34.562,3.457,1318.040039,-17.67,-80.95,2024-08-14
34.562,3.449,1320.040039,-17.67,-80.95,2024-08-14
34.563,3.439,1322.0,-17.67,-80.95,2024-08-14
34.563,3.431,1324.0,-17.67,-80.95,2024-08-14
34.563,3.426,1325.959961,-17.67,-80.95,2024-08-14
34.563999,3.423,1327.920044,-17.67,-80.95,2024-08-14
34.563,3.422,1330.0,-17.67,-80.95,2024-08-14
34.563999,3.417,1332.0,-17.67,-80.95,2024-08-14
34.564999,3.404,1334.0,-17.67,-80.95,2024-08-14
34.564999,3.397,1336.040039,-17.67,-80.95,2024-08-14
34.564999,3.393,1338.0,-17.67,-80.95,2024-08-14
34.564999,3.392,1339.959961,-17.67,-80.95,2024-08-14
34.566002,3.385,1341.920044,-17.67,-80.95,2024-08-14
34.566002,3.379,1343.959961,-17.67,-80.95,2024-08-14
34.567001,3.371,1345.959961,-17.67,-80.95,2024-08-14
34.567001,3.368,1348.0,-17.67,-80.95,2024-08-14
34.567001,3.365,1350.040039,-17.67,-80.95,2024-08-14
34.567001,3.364,1352.0,-17.67,-80.95,2024-08-14
34.567001,3.359,1354.0,-17.67,-80.95,2024-08-14
34.567001,3.355,1356.0,-17.67,-80.95,2024-08-14
34.568001,3.349,1358.040039,-17.67,-80.95,2024-08-14
34.568001,3.344,1360.0,-17.67,-80.95,2024-08-14
34.569,3.341,1362.040039,-17.67,-80.95,2024-08-14
34.569,3.337,1364.040039,-17.67,-80.95,2024-08-14
34.569,3.334,1366.0,-17.67,-80.95,2024-08-14
34.569,3.328,1368.0,-17.67,-80.95,2024-08-14
34.57,3.321,1370.040039,-17.67,-80.95,2024-08-14
34.57,3.315,1372.0,-17.67,-80.95,2024-08-14
34.57,3.313,1374.0,-17.67,-80.95,2024-08-14
34.57,3.312,1376.040039,-17.67,-80.95,2024-08-14
34.57,3.31,1378.040039,-17.67,-80.95,2024-08-14
34.570999,3.306,1380.0,-17.67,-80.95,2024-08-14
34.570999,3.299,1382.0,-17.67,-80.95,2024-08-14
34.570999,3.292,1384.0,-17.67,-80.95,2024-08-14
34.571999,3.287,1385.959961,-17.67,-80.95,2024-08-14
34.571999,3.281,1388.0,-17.67,-80.95,2024-08-14
34.571999,3.277,1390.0,-17.67,-80.95,2024-08-14
34.573002,3.272,1391.959961,-17.67,-80.95,2024-08-14
34.573002,3.266,1393.959961,-17.67,-80.95,2024-08-14
34.573002,3.263,1396.0,-17.67,-80.95,2024-08-14
34.574001,3.259,1398.0,-17.67,-80.95,2024-08-14
34.574001,3.255,1400.040039,-17.67,-80.95,2024-08-14
34.574001,3.252,1402.0,-17.67,-80.95,2024-08-14
34.574001,3.251,1403.959961,-17.67,-80.95,2024-08-14
34.575001,3.244,1405.920044,-17.67,-80.95,2024-08-14
34.575001,3.24,1407.959961,-17.67,-80.95,2024-08-14
34.575001,3.234,1409.959961,-17.67,-80.95,2024-08-14
34.576,3.23,1411.959961,-17.67,-80.95,2024-08-14
34.576,3.224,1413.959961,-17.67,-80.95,2024-08-14
34.576,3.217,1415.959961,-17.67,-80.95,2024-08-14
34.577,3.212,1418.040039,-17.67,-80.95,2024-08-14
34.577,3.206,1420.0,-17.67,-80.95,2024-08-14
34.577,3.202,1421.959961,-17.67,-80.95,2024-08-14
34.577,3.199,1423.959961,-17.67,-80.95,2024-08-14
34.577999,3.193,1426.0,-17.67,-80.95,2024-08-14
34.578999,3.183,1428.040039,-17.67,-80.95,2024-08-14
34.578999,3.177,1430.0,-17.67,-80.95,2024-08-14
34.578999,3.174,1431.920044,-17.67,-80.95,2024-08-14
34.578999,3.173,1434.0,-17.67,-80.95,2024-08-14
34.578999,3.171,1436.079956,-17.67,-80.95,2024-08-14
34.580002,3.165,1438.040039,-17.67,-80.95,2024-08-14
34.580002,3.16,1439.959961,-17.67,-80.95,2024-08-14
34.581001,3.155,1442.0,-17.67,-80.95,2024-08-14
34.581001,3.147,1444.040039,-17.67,-80.95,2024-08-14
34.582001,3.143,1445.959961,-17.67,-80.95,2024-08-14
34.582001,3.138,1448.0,-17.67,-80.95,2024-08-14
34.583,3.131,1450.040039,-17.67,-80.95,2024-08-14
34.583,3.126,1452.040039,-17.67,-80.95,2024-08-14
34.583,3.118,1454.040039,-17.67,-80.95,2024-08-14
34.583,3.112,1455.959961,-17.67,-80.95,2024-08-14
34.583,3.109,1457.959961,-17.67,-80.95,2024-08-14
34.583,3.107,1460.079956,-17.67,-80.95,2024-08-14
34.583,3.104,1462.079956,-17.67,-80.95,2024-08-14
34.583,3.098,1464.040039,-17.67,-80.95,2024-08-14
34.583,3.098,1466.0,-17.67,-80.95,2024-08-14
34.584,3.095,1468.0,-17.67,-80.95,2024-08-14
34.584,3.088,1470.0,-17.67,-80.95,2024-08-14
34.584,3.087,1472.0,-17.67,-80.95,2024-08-14
34.584,3.085,1473.959961,-17.67,-80.95,2024-08-14
34.584,3.084,1476.0,-17.67,-80.95,2024-08-14
34.584999,3.083,1478.0,-17.67,-80.95,2024-08-14
34.584999,3.081,1479.959961,-17.67,-80.95,2024-08-14
34.584999,3.078,1482.0,-17.67,-80.95,2024-08-14
34.584999,3.077,1483.959961,-17.67,-80.95,2024-08-14
34.585999,3.07,1485.920044,-17.67,-80.95,2024-08-14
34.585999,3.063,1488.0,-17.67,-80.95,2024-08-14
34.587002,3.054,1490.040039,-17.67,-80.95,2024-08-14
34.587002,3.045,1492.040039,-17.67,-80.95,2024-08-14
34.588001,3.038,1494.040039,-17.67,-80.95,2024-08-14
34.588001,3.031,1496.040039,-17.67,-80.95,2024-08-14
34.588001,3.027,1498.040039,-17.67,-80.95,2024-08-14
34.588001,3.026,1500.0,-17.67,-80.95,2024-08-14
34.588001,3.026,1501.920044,-17.67,-80.95,2024-08-14
34.589001,3.021,1503.959961,-17.67,-80.95,2024-08-14
34.589001,3.016,1506.0,-17.67,-80.95,2024-08-14
34.59,3.008,1507.920044,-17.67,-80.95,2024-08-14
34.59,2.998,1509.959961,-17.67,-80.95,2024-08-14
34.59,2.992,1512.0,-17.67,-80.95,2024-08-14
34.59,2.986,1513.959961,-17.67,-80.95,2024-08-14
34.59,2.982,1516.040039,-17.67,-80.95,2024-08-14
34.591,2.977,1518.0,-17.67,-80.95,2024-08-14
34.591,2.976,1520.0,-17.67,-80.95,2024-08-14
34.591,2.97,1522.040039,-17.67,-80.95,2024-08-14
34.591,2.967,1524.040039,-17.67,-80.95,2024-08-14
34.591999,2.963,1526.0,-17.67,-80.95,2024-08-14
34.591999,2.958,1527.920044,-17.67,-80.95,2024-08-14
34.592999,2.954,1529.959961,-17.67,-80.95,2024-08-14
34.591999,2.953,1531.959961,-17.67,-80.95,2024-08-14
34.592999,2.945,1533.920044,-17.67,-80.95,2024-08-14
34.592999,2.938,1535.959961,-17.67,-80.95,2024-08-14
34.594002,2.935,1538.0,-17.67,-80.95,2024-08-14
34.594002,2.934,1540.040039,-17.67,-80.95,2024-08-14
34.594002,2.93,1542.079956,-17.67,-80.95,2024-08-14
34.594002,2.924,1544.040039,-17.67,-80.95,2024-08-14
34.595001,2.918,1546.040039,-17.67,-80.95,2024-08-14
34.594002,2.913,1548.040039,-17.67,-80.95,2024-08-14
34.594002,2.911,1550.040039,-17.67,-80.95,2024-08-14
34.595001,2.91,1552.040039,-17.67,-80.95,2024-08-14
34.595001,2.908,1554.040039,-17.67,-80.95,2024-08-14
34.595001,2.904,1556.0,-17.67,-80.95,2024-08-14
34.595001,2.901,1557.920044,-17.67,-80.95,2024-08-14
34.596001,2.895,1559.959961,-17.67,-80.95,2024-08-14
34.596001,2.884,1562.0,-17.67,-80.95,2024-08-14
34.596001,2.883,1563.959961,-17.67,-80.95,2024-08-14
34.596001,2.88,1565.920044,-17.67,-80.95,2024-08-14
34.597,2.878,1568.0,-17.67,-80.95,2024-08-14
34.597,2.872,1570.040039,-17.67,-80.95,2024-08-14
34.598,2.869,1572.040039,-17.67,-80.95,2024-08-14
34.598,2.867,1574.0,-17.67,-80.95,2024-08-14
34.598,2.864,1576.040039,-17.67,-80.95,2024-08-14
34.598,2.861,1577.959961,-17.67,-80.95,2024-08-14
34.598,2.858,1579.959961,-17.67,-80.95,2024-08-14
34.598,2.855,1582.040039,-17.67,-80.95,2024-08-14
34.598,2.852,1584.040039,-17.67,-80.95,2024-08-14
34.598999,2.844,1586.0,-17.67,-80.95,2024-08-14
34.598999,2.84,1587.959961,-17.67,-80.95,2024-08-14
34.598999,2.839,1590.0,-17.67,-80.95,2024-08-14
34.598999,2.836,1592.0,-17.67,-80.95,2024-08-14
34.598999,2.834,1593.959961,-17.67,-80.95,2024-08-14
34.599998,2.829,1596.0,-17.67,-80.95,2024-08-14
34.599998,2.823,1598.0,-17.67,-80.95,2024-08-14
34.599998,2.82,1599.959961,-17.67,-80.95,2024-08-14
34.601002,2.819,1602.0,-17.67,-80.95,2024-08-14
34.601002,2.817,1603.959961,-17.67,-80.95,2024-08-14
34.601002,2.815,1605.920044,-17.67,-80.95,2024-08-14
34.601002,2.814,1607.959961,-17.67,-80.95,2024-08-14
34.601002,2.814,1610.0,-17.67,-80.95,2024-08-14
34.601002,2.814,1611.959961,-17.67,-80.95,2024-08-14
34.601002,2.813,1614.0,-17.67,-80.95,2024-08-14
34.602001,2.809,1616.040039,-17.67,-80.95,2024-08-14
34.602001,2.808,1618.0,-17.67,-80.95,2024-08-14
34.602001,2.808,1620.040039,-17.67,-80.95,2024-08-14
34.602001,2.807,1622.0,-17.67,-80.95,2024-08-14
34.602001,2.805,1624.0,-17.67,-80.95,2024-08-14
34.602001,2.799,1625.959961,-17.67,-80.95,2024-08-14
34.603001,2.793,1627.959961,-17.67,-80.95,2024-08-14
34.603001,2.791,1630.0,-17.67,-80.95,2024-08-14
34.603001,2.788,1632.0,-17.67,-80.95,2024-08-14
34.603001,2.784,1634.040039,-17.67,-80.95,2024-08-14
34.603001,2.781,1636.0,-17.67,-80.95,2024-08-14
34.603001,2.777,1637.959961,-17.67,-80.95,2024-08-14
34.604,2.772,1640.0,-17.67,-80.95,2024-08-14
34.604,2.769,1642.0,-17.67,-80.95,2024-08-14
34.604,2.766,1644.0,-17.67,-80.95,2024-08-14
34.604,2.761,1646.0,-17.67,-80.95,2024-08-14
34.605,2.757,1648.040039,-17.67,-80.95,2024-08-14
34.605,2.754,1650.040039,-17.67,-80.95,2024-08-14
34.605,2.752,1652.0,-17.67,-80.95,2024-08-14
34.605,2.75,1654.0,-17.67,-80.95,2024-08-14
34.605,2.746,1656.0,-17.67,-80.95,2024-08-14
34.605,2.743,1658.0,-17.67,-80.95,2024-08-14
34.605,2.74,1660.0,-17.67,-80.95,2024-08-14
34.605,2.738,1662.0,-17.67,-80.95,2024-08-14
34.605999,2.734,1664.0,-17.67,-80.95,2024-08-14
34.605999,2.73,1666.040039,-17.67,-80.95,2024-08-14
34.605999,2.728,1668.040039,-17.67,-80.95,2024-08-14
34.605999,2.725,1670.040039,-17.67,-80.95,2024-08-14
34.605999,2.723,1672.0,-17.67,-80.95,2024-08-14
34.605999,2.721,1673.959961,-17.67,-80.95,2024-08-14
34.605999,2.717,1675.959961,-17.67,-80.95,2024-08-14
34.606998,2.712,1678.0,-17.67,-80.95,2024-08-14
34.606998,2.709,1680.0,-17.67,-80.95,2024-08-14
34.606998,2.707,1682.0,-17.67,-80.95,2024-08-14
34.606998,2.705,1684.040039,-17.67,-80.95,2024-08-14
34.608002,2.703,1686.0,-17.67,-80.95,2024-08-14
34.608002,2.7,1688.040039,-17.67,-80.95,2024-08-14
34.608002,2.696,1690.0,-17.67,-80.95,2024-08-14
34.608002,2.696,1691.959961,-17.67,-80.95,2024-08-14
34.609001,2.696,1693.959961,-17.67,-80.95,2024-08-14
34.609001,2.693,1696.0,-17.67,-80.95,2024-08-14
34.609001,2.691,1698.0,-17.67,-80.95,2024-08-14
34.610001,2.687,1700.0,-17.67,-80.95,2024-08-14
34.610001,2.685,1702.0,-17.67,-80.95,2024-08-14
34.610001,2.684,1703.920044,-17.67,-80.95,2024-08-14
34.610001,2.683,1705.959961,-17.67,-80.95,2024-08-14
34.610001,2.681,1708.0,-17.67,-80.95,2024-08-14
34.610001,2.68,1710.040039,-17.67,-80.95,2024-08-14
34.610001,2.676,1712.0,-17.67,-80.95,2024-08-14
34.610001,2.674,1713.920044,-17.67,-80.95,2024-08-14
34.610001,2.673,1715.920044,-17.67,-80.95,2024-08-14
34.611,2.669,1718.0,-17.67,-80.95,2024-08-14
34.611,2.668,1720.040039,-17.67,-80.95,2024-08-14
34.611,2.666,1721.959961,-17.67,-80.95,2024-08-14
34.611,2.666,1723.920044,-17.67,-80.95,2024-08-14
34.611,2.665,1725.920044,-17.67,-80.95,2024-08-14
34.611,2.663,1728.0,-17.67,-80.95,2024-08-14
34.611,2.661,1730.0,-17.67,-80.95,2024-08-14
34.611,2.655,1732.0,-17.67,-80.95,2024-08-14
34.611,2.648,1733.959961,-17.67,-80.95,2024-08-14
34.611,2.643,1735.959961,-17.67,-80.95,2024-08-14
34.612,2.637,1738.0,-17.67,-80.95,2024-08-14
34.612,2.635,1740.040039,-17.67,-80.95,2024-08-14
34.612,2.627,1742.0,-17.67,-80.95,2024-08-14
34.612999,2.624,1744.0,-17.67,-80.95,2024-08-14
34.612999,2.62,1745.959961,-17.67,-80.95,2024-08-14
34.612999,2.619,1747.959961,-17.67,-80.95,2024-08-14
34.612999,2.615,1750.0,-17.67,-80.95,2024-08-14
34.612999,2.613,1752.0,-17.67,-80.95,2024-08-14
34.613998,2.611,1754.0,-17.67,-80.95,2024-08-14
34.613998,2.609,1756.0,-17.67,-80.95,2024-08-14
34.615002,2.604,1758.0,-17.67,-80.95,2024-08-14
34.615002,2.598,1760.040039,-17.67,-80.95,2024-08-14
34.615002,2.594,1762.0,-17.67,-80.95,2024-08-14
34.615002,2.593,1763.920044,-17.67,-80.95,2024-08-14
34.615002,2.591,1765.959961,-17.67,-80.95,2024-08-14
34.616001,2.588,1768.0,-17.67,-80.95,2024-08-14
34.616001,2.583,1770.040039,-17.67,-80.95,2024-08-14
34.616001,2.581,1772.040039,-17.67,-80.95,2024-08-14
34.616001,2.576,1774.040039,-17.67,-80.95,2024-08-14
34.617001,2.573,1776.040039,-17.67,-80.95,2024-08-14
34.617001,2.571,1778.0,-17.67,-80.95,2024-08-14
34.617001,2.57,1780.0,-17.67,-80.95,2024-08-14
34.617001,2.569,1782.0,-17.67,-80.95,2024-08-14
34.617001,2.567,1784.0,-17.67,-80.95,2024-08-14
34.617001,2.565,1786.0,-17.67,-80.95,2024-08-14
34.618,2.56,1787.959961,-17.67,-80.95,2024-08-14
34.618,2.557,1789.959961,-17.67,-80.95,2024-08-14
34.618,2.555,1791.920044,-17.67,-80.95,2024-08-14
34.618,2.551,1793.959961,-17.67,-80.95,2024-08-14
34.618,2.549,1796.040039,-17.67,-80.95,2024-08-14
34.618,2.548,1798.0,-17.67,-80.95,2024-08-14
34.618999,2.546,1800.0,-17.67,-80.95,2024-08-14
34.618999,2.54,1801.959961,-17.67,-80.95,2024-08-14
34.618999,2.538,1804.0,-17.67,-80.95,2024-08-14
34.619999,2.536,1806.0,-17.67,-80.95,2024-08-14
