salinity,temperature,pressure,lat,lon,date
34.485001,4.61,940.080017,23.99,-124.24,2024-08-12
34.486,4.606,942.080017,23.99,-124.24,2024-08-12
34.486,4.602,944.080017,23.99,-124.24,2024-08-12
34.486,4.6,946.080017,23.99,-124.24,2024-08-12
34.487,4.597,948.080017,23.99,-124.24,2024-08-12
34.487,4.594,950.080017,23.99,-124.24,2024-08-12
34.487,4.588,952.080017,23.99,-124.24,2024-08-12
34.487999,4.573,954.080017,23.99,-124.24,2024-08-12
34.487999,4.561,956.080017,23.99,-124.24,2024-08-12
34.487999,4.558,958.080017,23.99,-124.24,2024-08-12
34.487999,4.554,960.080017,23.99,-124.24,2024-08-12
34.488998,4.54,962.080017,23.99,-124.24,2024-08-12
34.488998,4.526,964.080017,23.99,-124.24,2024-08-12
34.488998,4.519,966.080017,23.99,-124.24,2024-08-12
34.488998,4.509,968.080017,23.99,-124.24,2024-08-12
34.488998,4.5,970.080017,23.99,-124.24,2024-08-12
34.488998,4.495,972.080017,23.99,-124.24,2024-08-12
34.490002,4.485,974.080017,23.99,-124.24,2024-08-12
34.490002,4.475,976.080017,23.99,-124.24,2024-08-12
34.490002,4.472,978.080017,23.99,-124.24,2024-08-12
34.490002,4.468,980.080017,23.99,-124.24,2024-08-12
34.491001,4.459,982.080017,23.99,-124.24,2024-08-12
34.491001,4.45,984.080017,23.99,-124.24,2024-08-12
34.491001,4.439,986.080017,23.99,-124.24,2024-08-12
34.492001,4.428,988.080017,23.99,-124.24,2024-08-12
34.493,4.419,990.080017,23.99,-124.24,2024-08-12
34.493,4.41,992.080017,23.99,-124.24,2024-08-12
34.493,4.407,994.080017,23.99,-124.24,2024-08-12
34.493999,4.398,996.080017,23.99,-124.24,2024-08-12
34.493999,4.392,998.080017,23.99,-124.24,2024-08-12
34.493999,4.384,1000.080017,23.99,-124.24,2024-08-12
34.493999,4.371,1002.080017,23.99,-124.24,2024-08-12
34.493999,4.361,1004.080017,23.99,-124.24,2024-08-12
34.493999,4.355,1006.080017,23.99,-124.24,2024-08-12
34.494999,4.347,1008.080017,23.99,-124.24,2024-08-12
34.494999,4.343,1010.080017,23.99,-124.24,2024-08-12
34.495998,4.336,1012.080017,23.99,-124.24,2024-08-12
34.497002,4.321,1014.080017,23.99,-124.24,2024-08-12
34.497002,4.316,1016.080017,23.99,-124.24,2024-08-12
34.497002,4.309,1018.080017,23.99,-124.24,2024-08-12
34.497002,4.301,1020.080017,23.99,-124.24,2024-08-12
34.497002,4.293,1022.080017,23.99,-124.24,2024-08-12
34.497002,4.288,1024.079956,23.99,-124.24,2024-08-12
34.498001,4.278,1026.079956,23.99,-124.24,2024-08-12
34.498001,4.275,1028.079956,23.99,-124.24,2024-08-12
34.498001,4.26,1030.079956,23.99,-124.24,2024-08-12
34.499001,4.252,1032.079956,23.99,-124.24,2024-08-12
34.499001,4.239,1034.079956,23.99,-124.24,2024-08-12
34.5,4.227,1036.079956,23.99,-124.24,2024-08-12
34.5,4.222,1038.079956,23.99,-124.24,2024-08-12
34.5,4.219,1040.079956,23.99,-124.24,2024-08-12
34.5,4.216,1042.079956,23.99,-124.24,2024-08-12
34.5,4.216,1044.079956,23.99,-124.24,2024-08-12
34.500999,4.211,1046.079956,23.99,-124.24,2024-08-12
34.500999,4.204,1048.079956,23.99,-124.24,2024-08-12
34.501999,4.192,1050.079956,23.99,-124.24,2024-08-12
34.502998,4.185,1052.079956,23.99,-124.24,2024-08-12
34.502998,4.177,1054.079956,23.99,-124.24,2024-08-12
34.504002,4.171,1056.079956,23.99,-124.24,2024-08-12
34.504002,4.165,1058.079956,23.99,-124.24,2024-08-12
34.505001,4.157,1060.079956,23.99,-124.24,2024-08-12
34.505001,4.152,1062.079956,23.99,-124.24,2024-08-12
34.505001,4.148,1064.079956,23.99,-124.24,2024-08-12
34.505001,4.139,1066.079956,23.99,-124.24,2024-08-12
34.507,4.129,1068.079956,23.99,-124.24,2024-08-12
34.507,4.124,1070.079956,23.99,-124.24,2024-08-12
34.507,4.119,1072.179932,23.99,-124.24,2024-08-12
34.507,4.114,1074.079956,23.99,-124.24,2024-08-12
34.507,4.11,1076.079956,23.99,-124.24,2024-08-12
34.507999,4.106,1078.079956,23.99,-124.24,2024-08-12
34.507999,4.1,1080.079956,23.99,-124.24,2024-08-12
34.507999,4.092,1082.079956,23.99,-124.24,2024-08-12
34.508999,4.085,1084.079956,23.99,-124.24,2024-08-12
34.508999,4.078,1086.079956,23.99,-124.24,2024-08-12
34.508999,4.073,1088.079956,23.99,-124.24,2024-08-12
34.509998,4.063,1090.079956,23.99,-124.24,2024-08-12
34.511002,4.053,1092.079956,23.99,-124.24,2024-08-12
34.511002,4.05,1094.079956,23.99,-124.24,2024-08-12
34.509998,4.048,1096.079956,23.99,-124.24,2024-08-12
34.511002,4.043,1098.079956,23.99,-124.24,2024-08-12
34.512001,4.026,1100.079956,23.99,-124.24,2024-08-12
34.512001,4.013,1102.079956,23.99,-124.24,2024-08-12
34.513,4.007,1104.079956,23.99,-124.24,2024-08-12
34.513,4.002,1106.079956,23.99,-124.24,2024-08-12
34.513,3.995,1108.079956,23.99,-124.24,2024-08-12
34.514,3.991,1110.079956,23.99,-124.24,2024-08-12
34.514,3.99,1112.079956,23.99,-124.24,2024-08-12
34.514,3.988,1114.079956,23.99,-124.24,2024-08-12
34.514,3.982,1116.079956,23.99,-124.24,2024-08-12
34.514999,3.979,1118.079956,23.99,-124.24,2024-08-12
34.514999,3.976,1120.079956,23.99,-124.24,2024-08-12
34.514999,3.974,1122.079956,23.99,-124.24,2024-08-12
34.514999,3.972,1124.079956,23.99,-124.24,2024-08-12
34.514999,3.968,1126.079956,23.99,-124.24,2024-08-12
34.515999,3.96,1128.079956,23.99,-124.24,2024-08-12
34.515999,3.957,1130.079956,23.99,-124.24,2024-08-12
34.515999,3.954,1132.079956,23.99,-124.24,2024-08-12
34.515999,3.946,1134.079956,23.99,-124.24,2024-08-12
34.515999,3.941,1136.079956,23.99,-124.24,2024-08-12
34.516998,3.933,1138.079956,23.99,-124.24,2024-08-12
34.518002,3.925,1140.079956,23.99,-124.24,2024-08-12
34.518002,3.922,1142.079956,23.99,-124.24,2024-08-12
34.518002,3.911,1144.079956,23.99,-124.24,2024-08-12
34.518002,3.908,1146.079956,23.99,-124.24,2024-08-12
34.519001,3.904,1148.079956,23.99,-124.24,2024-08-12
34.519001,3.896,1150.079956,23.99,-124.24,2024-08-12
34.52,3.886,1152.079956,23.99,-124.24,2024-08-12
34.52,3.882,1154.079956,23.99,-124.24,2024-08-12
34.52,3.878,1156.079956,23.99,-124.24,2024-08-12
34.52,3.876,1158.079956,23.99,-124.24,2024-08-12
34.52,3.875,1160.079956,23.99,-124.24,2024-08-12
34.521,3.871,1162.079956,23.99,-124.24,2024-08-12
34.521999,3.86,1164.079956,23.99,-124.24,2024-08-12
34.521999,3.849,1166.079956,23.99,-124.24,2024-08-12
34.522999,3.846,1168.079956,23.99,-124.24,2024-08-12
34.521999,3.844,1170.079956,23.99,-124.24,2024-08-12
34.522999,3.841,1172.079956,23.99,-124.24,2024-08-12
34.522999,3.83,1174.079956,23.99,-124.24,2024-08-12
34.523998,3.819,1176.079956,23.99,-124.24,2024-08-12
34.523998,3.808,1178.079956,23.99,-124.24,2024-08-12
34.525002,3.804,1180.079956,23.99,-124.24,2024-08-12
34.525002,3.795,1182.079956,23.99,-124.24,2024-08-12
34.526001,3.779,1184.079956,23.99,-124.24,2024-08-12
34.526001,3.771,1186.079956,23.99,-124.24,2024-08-12
34.527,3.768,1188.079956,23.99,-124.24,2024-08-12
34.527,3.763,1190.079956,23.99,-124.24,2024-08-12
34.527,3.76,1192.079956,23.99,-124.24,2024-08-12
34.528,3.755,1194.079956,23.99,-124.24,2024-08-12
34.528,3.753,1196.079956,23.99,-124.24,2024-08-12
34.528,3.75,1198.079956,23.99,-124.24,2024-08-12
34.528,3.747,1200.079956,23.99,-124.24,2024-08-12
34.528999,3.743,1202.079956,23.99,-124.24,2024-08-12
34.528999,3.736,1204.079956,23.99,-124.24,2024-08-12
34.528999,3.734,1206.079956,23.99,-124.24,2024-08-12
34.528999,3.733,1208.079956,23.99,-124.24,2024-08-12
34.528999,3.731,1210.079956,23.99,-124.24,2024-08-12
34.529999,3.726,1212.079956,23.99,-124.24,2024-08-12
34.530998,3.712,1214.079956,23.99,-124.24,2024-08-12
34.530998,3.706,1216.079956,23.99,-124.24,2024-08-12
34.530998,3.7,1218.079956,23.99,-124.24,2024-08-12
34.530998,3.697,1220.079956,23.99,-124.24,2024-08-12
34.532001,3.694,1222.079956,23.99,-124.24,2024-08-12
34.532001,3.687,1224.079956,23.99,-124.24,2024-08-12
34.532001,3.681,1226.079956,23.99,-124.24,2024-08-12
34.533001,3.672,1228.079956,23.99,-124.24,2024-08-12
34.533001,3.668,1230.079956,23.99,-124.24,2024-08-12
34.534,3.659,1232.079956,23.99,-124.24,2024-08-12
34.534,3.653,1234.079956,23.99,-124.24,2024-08-12
34.535,3.65,1236.079956,23.99,-124.24,2024-08-12
34.535,3.644,1238.079956,23.99,-124.24,2024-08-12
34.535999,3.634,1240.079956,23.99,-124.24,2024-08-12
34.536999,3.624,1242.079956,23.99,-124.24,2024-08-12
34.536999,3.619,1244.079956,23.99,-124.24,2024-08-12
34.536999,3.613,1246.079956,23.99,-124.24,2024-08-12
34.536999,3.611,1248.079956,23.99,-124.24,2024-08-12
34.537998,3.607,1250.079956,23.99,-124.24,2024-08-12
34.537998,3.597,1252.079956,23.99,-124.24,2024-08-12
34.539001,3.591,1254.079956,23.99,-124.24,2024-08-12
34.539001,3.59,1256.079956,23.99,-124.24,2024-08-12
34.539001,3.589,1258.079956,23.99,-124.24,2024-08-12
34.537998,3.588,1260.079956,23.99,-124.24,2024-08-12
34.539001,3.585,1262.079956,23.99,-124.24,2024-08-12
34.539001,3.573,1264.079956,23.99,-124.24,2024-08-12
34.539001,3.569,1266.079956,23.99,-124.24,2024-08-12
34.540001,3.563,1268.079956,23.99,-124.24,2024-08-12
34.540001,3.56,1270.079956,23.99,-124.24,2024-08-12
34.540001,3.55,1272.079956,23.99,-124.24,2024-08-12
34.540001,3.548,1274.079956,23.99,-124.24,2024-08-12
34.540001,3.544,1276.079956,23.99,-124.24,2024-08-12
34.541,3.542,1278.079956,23.99,-124.24,2024-08-12
34.541,3.54,1280.079956,23.99,-124.24,2024-08-12
34.541,3.533,1282.079956,23.99,-124.24,2024-08-12
34.542,3.518,1284.079956,23.99,-124.24,2024-08-12
34.542999,3.504,1286.079956,23.99,-124.24,2024-08-12
34.542999,3.492,1288.079956,23.99,-124.24,2024-08-12
34.543999,3.481,1290.079956,23.99,-124.24,2024-08-12
34.543999,3.477,1292.079956,23.99,-124.24,2024-08-12
34.543999,3.47,1294.079956,23.99,-124.24,2024-08-12
34.543999,3.462,1296.079956,23.99,-124.24,2024-08-12
34.544998,3.453,1298.079956,23.99,-124.24,2024-08-12
34.544998,3.444,1300.079956,23.99,-124.24,2024-08-12
34.544998,3.439,1302.079956,23.99,-124.24,2024-08-12
34.544998,3.44,1304.079956,23.99,-124.24,2024-08-12
34.546001,3.442,1306.079956,23.99,-124.24,2024-08-12
34.546001,3.442,1308.079956,23.99,-124.24,2024-08-12
34.546001,3.441,1310.079956,23.99,-124.24,2024-08-12
34.546001,3.439,1312.079956,23.99,-124.24,2024-08-12
34.546001,3.434,1314.079956,23.99,-124.24,2024-08-12
34.547001,3.428,1316.079956,23.99,-124.24,2024-08-12
34.547001,3.42,1318.079956,23.99,-124.24,2024-08-12
34.548,3.412,1320.079956,23.99,-124.24,2024-08-12
34.548,3.407,1322.079956,23.99,-124.24,2024-08-12
34.548,3.398,1324.079956,23.99,-124.24,2024-08-12
34.549,3.392,1326.079956,23.99,-124.24,2024-08-12
34.549,3.386,1328.079956,23.99,-124.24,2024-08-12
34.549,3.379,1330.079956,23.99,-124.24,2024-08-12
34.549,3.373,1332.079956,23.99,-124.24,2024-08-12
34.549,3.37,1334.079956,23.99,-124.24,2024-08-12
34.549999,3.363,1336.079956,23.99,-124.24,2024-08-12
34.549999,3.358,1338.079956,23.99,-124.24,2024-08-12
34.549999,3.356,1340.079956,23.99,-124.24,2024-08-12
34.549999,3.353,1342.079956,23.99,-124.24,2024-08-12
34.549999,3.351,1344.079956,23.99,-124.24,2024-08-12
34.549999,3.347,1346.079956,23.99,-124.24,2024-08-12
34.550999,3.343,1348.079956,23.99,-124.24,2024-08-12
34.550999,3.34,1350.079956,23.99,-124.24,2024-08-12
34.551998,3.337,1352.079956,23.99,-124.24,2024-08-12
34.553001,3.334,1354.079956,23.99,-124.24,2024-08-12
34.553001,3.324,1356.079956,23.99,-124.24,2024-08-12
34.553001,3.317,1358.079956,23.99,-124.24,2024-08-12
34.553001,3.312,1360.079956,23.99,-124.24,2024-08-12
34.553001,3.309,1362.079956,23.99,-124.24,2024-08-12
34.554001,3.305,1364.079956,23.99,-124.24,2024-08-12
34.554001,3.3,1366.079956,23.99,-124.24,2024-08-12
34.555,3.297,1368.079956,23.99,-124.24,2024-08-12
34.555,3.288,1370.079956,23.99,-124.24,2024-08-12
34.556,3.284,1372.079956,23.99,-124.24,2024-08-12
34.556,3.281,1374.079956,23.99,-124.24,2024-08-12
34.556,3.277,1376.079956,23.99,-124.24,2024-08-12
34.556,3.27,1378.079956,23.99,-124.24,2024-08-12
34.556999,3.269,1380.079956,23.99,-124.24,2024-08-12
34.556999,3.267,1382.079956,23.99,-124.24,2024-08-12
34.556999,3.263,1384.079956,23.99,-124.24,2024-08-12
34.556999,3.261,1386.079956,23.99,-124.24,2024-08-12
34.557999,3.255,1388.079956,23.99,-124.24,2024-08-12
34.557999,3.25,1390.079956,23.99,-124.24,2024-08-12
34.557999,3.248,1392.079956,23.99,-124.24,2024-08-12
34.557999,3.248,1394.079956,23.99,-124.24,2024-08-12
34.557999,3.248,1396.079956,23.99,-124.24,2024-08-12
34.557999,3.247,1398.079956,23.99,-124.24,2024-08-12
34.558998,3.242,1400.079956,23.99,-124.24,2024-08-12
34.558998,3.239,1402.079956,23.99,-124.24,2024-08-12
34.560001,3.235,1404.079956,23.99,-124.24,2024-08-12
34.560001,3.237,1406.079956,23.99,-124.24,2024-08-12
34.561001,3.232,1408.079956,23.99,-124.24,2024-08-12
34.561001,3.228,1410.079956,23.99,-124.24,2024-08-12
34.562,3.226,1412.079956,23.99,-124.24,2024-08-12
34.562,3.223,1414.079956,23.99,-124.24,2024-08-12
34.562,3.22,1416.079956,23.99,-124.24,2024-08-12
34.562,3.217,1418.079956,23.99,-124.24,2024-08-12
34.562,3.215,1420.079956,23.99,-124.24,2024-08-12
34.562,3.213,1422.079956,23.99,-124.24,2024-08-12
34.562,3.209,1424.079956,23.99,-124.24,2024-08-12
34.563,3.204,1426.079956,23.99,-124.24,2024-08-12
34.563,3.198,1428.079956,23.99,-124.24,2024-08-12
34.563999,3.192,1430.079956,23.99,-124.24,2024-08-12
34.563999,3.189,1432.079956,23.99,-124.24,2024-08-12
34.563999,3.187,1434.079956,23.99,-124.24,2024-08-12
34.563999,3.183,1436.079956,23.99,-124.24,2024-08-12
34.563999,3.177,1438.079956,23.99,-124.24,2024-08-12
34.564999,3.167,1440.079956,23.99,-124.24,2024-08-12
34.566002,3.16,1442.079956,23.99,-124.24,2024-08-12
34.566002,3.157,1444.079956,23.99,-124.24,2024-08-12
34.566002,3.151,1446.079956,23.99,-124.24,2024-08-12
34.567001,3.146,1448.079956,23.99,-124.24,2024-08-12
34.567001,3.145,1450.079956,23.99,-124.24,2024-08-12
34.567001,3.143,1452.079956,23.99,-124.24,2024-08-12
34.567001,3.14,1454.079956,23.99,-124.24,2024-08-12
34.567001,3.139,1456.079956,23.99,-124.24,2024-08-12
34.567001,3.137,1458.079956,23.99,-124.24,2024-08-12
34.567001,3.135,1460.079956,23.99,-124.24,2024-08-12
34.568001,3.13,1462.079956,23.99,-124.24,2024-08-12
34.568001,3.126,1464.079956,23.99,-124.24,2024-08-12
34.568001,3.124,1466.079956,23.99,-124.24,2024-08-12
34.568001,3.121,1468.079956,23.99,-124.24,2024-08-12
34.569,3.116,1470.079956,23.99,-124.24,2024-08-12
34.569,3.111,1472.079956,23.99,-124.24,2024-08-12
34.569,3.108,1474.079956,23.99,-124.24,2024-08-12
34.569,3.101,1476.079956,23.99,-124.24,2024-08-12
34.57,3.09,1478.079956,23.99,-124.24,2024-08-12
34.57,3.085,1480.079956,23.99,-124.24,2024-08-12
34.57,3.082,1482.079956,23.99,-124.24,2024-08-12
34.57,3.081,1484.079956,23.99,-124.24,2024-08-12
34.57,3.081,1486.079956,23.99,-124.24,2024-08-12
34.570999,3.078,1488.079956,23.99,-124.24,2024-08-12
34.570999,3.074,1490.079956,23.99,-124.24,2024-08-12
34.570999,3.071,1492.079956,23.99,-124.24,2024-08-12
34.570999,3.067,1494.079956,23.99,-124.24,2024-08-12
34.570999,3.063,1496.079956,23.99,-124.24,2024-08-12
34.570999,3.06,1498.079956,23.99,-124.24,2024-08-12
34.570999,3.057,1500.079956,23.99,-124.24,2024-08-12
34.571999,3.053,1502.079956,23.99,-124.24,2024-08-12
34.571999,3.047,1504.079956,23.99,-124.24,2024-08-12
34.571999,3.041,1506.079956,23.99,-124.24,2024-08-12
34.571999,3.033,1508.079956,23.99,-124.24,2024-08-12
34.573002,3.027,1510.079956,23.99,-124.24,2024-08-12
34.573002,3.023,1512.079956,23.99,-124.24,2024-08-12
34.574001,3.018,1514.079956,23.99,-124.24,2024-08-12
34.574001,3.014,1516.079956,23.99,-124.24,2024-08-12
34.574001,3.008,1518.079956,23.99,-124.24,2024-08-12
34.575001,3.002,1520.079956,23.99,-124.24,2024-08-12
34.575001,2.996,1522.079956,23.99,-124.24,2024-08-12
34.575001,2.989,1524.079956,23.99,-124.24,2024-08-12
34.575001,2.988,1526.079956,23.99,-124.24,2024-08-12
34.575001,2.987,1528.079956,23.99,-124.24,2024-08-12
34.575001,2.985,1530.079956,23.99,-124.24,2024-08-12
34.576,2.981,1532.079956,23.99,-124.24,2024-08-12
34.576,2.979,1534.079956,23.99,-124.24,2024-08-12
34.576,2.975,1536.079956,23.99,-124.24,2024-08-12
34.576,2.967,1538.079956,23.99,-124.24,2024-08-12
34.577,2.96,1540.079956,23.99,-124.24,2024-08-12
34.577,2.956,1542.079956,23.99,-124.24,2024-08-12
34.577,2.95,1544.079956,23.99,-124.24,2024-08-12
34.577999,2.946,1546.079956,23.99,-124.24,2024-08-12
34.577999,2.94,1548.079956,23.99,-124.24,2024-08-12
34.577999,2.936,1550.079956,23.99,-124.24,2024-08-12
34.577999,2.935,1552.079956,23.99,-124.24,2024-08-12
34.577999,2.931,1554.079956,23.99,-124.24,2024-08-12
34.578999,2.923,1556.079956,23.99,-124.24,2024-08-12
34.578999,2.919,1558.079956,23.99,-124.24,2024-08-12
34.578999,2.914,1560.079956,23.99,-124.24,2024-08-12
34.578999,2.912,1562.079956,23.99,-124.24,2024-08-12
34.580002,2.907,1564.079956,23.99,-124.24,2024-08-12
34.580002,2.904,1566.079956,23.99,-124.24,2024-08-12
34.580002,2.901,1568.079956,23.99,-124.24,2024-08-12
34.580002,2.899,1570.079956,23.99,-124.24,2024-08-12
34.581001,2.896,1572.079956,23.99,-124.24,2024-08-12
34.581001,2.893,1574.079956,23.99,-124.24,2024-08-12
34.581001,2.888,1576.079956,23.99,-124.24,2024-08-12
34.581001,2.879,1578.079956,23.99,-124.24,2024-08-12
34.581001,2.874,1580.079956,23.99,-124.24,2024-08-12
34.582001,2.865,1582.079956,23.99,-124.24,2024-08-12
34.582001,2.86,1584.079956,23.99,-124.24,2024-08-12
34.582001,2.858,1586.079956,23.99,-124.24,2024-08-12
34.583,2.854,1588.079956,23.99,-124.24,2024-08-12
34.583,2.848,1590.079956,23.99,-124.24,2024-08-12
34.583,2.848,1592.079956,23.99,-124.24,2024-08-12
34.583,2.846,1594.079956,23.99,-124.24,2024-08-12
34.584,2.836,1596.079956,23.99,-124.24,2024-08-12
34.584,2.832,1598.079956,23.99,-124.24,2024-08-12
34.584,2.826,1600.079956,23.99,-124.24,2024-08-12
34.584999,2.82,1602.079956,23.99,-124.24,2024-08-12
34.584999,2.817,1604.079956,23.99,-124.24,2024-08-12
34.584999,2.809,1606.079956,23.99,-124.24,2024-08-12
34.585999,2.803,1608.079956,23.99,-124.24,2024-08-12
34.585999,2.799,1610.079956,23.99,-124.24,2024-08-12
34.585999,2.796,1612.079956,23.99,-124.24,2024-08-12
34.585999,2.793,1614.079956,23.99,-124.24,2024-08-12
34.587002,2.788,1616.079956,23.99,-124.24,2024-08-12
34.587002,2.785,1618.079956,23.99,-124.24,2024-08-12
34.587002,2.783,1620.079956,23.99,-124.24,2024-08-12
34.587002,2.781,1622.079956,23.99,-124.24,2024-08-12
34.588001,2.775,1624.079956,23.99,-124.24,2024-08-12
34.588001,2.769,1626.079956,23.99,-124.24,2024-08-12
34.588001,2.764,1628.079956,23.99,-124.24,2024-08-12
34.588001,2.762,1630.079956,23.99,-124.24,2024-08-12
34.589001,2.76,1632.079956,23.99,-124.24,2024-08-12
34.589001,2.758,1634.079956,23.99,-124.24,2024-08-12
34.589001,2.752,1636.079956,23.99,-124.24,2024-08-12
34.59,2.743,1638.079956,23.99,-124.24,2024-08-12
34.59,2.738,1640.079956,23.99,-124.24,2024-08-12
34.59,2.736,1642.079956,23.99,-124.24,2024-08-12
34.59,2.735,1644.079956,23.99,-124.24,2024-08-12
34.59,2.733,1646.079956,23.99,-124.24,2024-08-12
34.59,2.731,1648.079956,23.99,-124.24,2024-08-12
34.59,2.728,1650.179932,23.99,-124.24,2024-08-12
34.591,2.726,1652.079956,23.99,-124.24,2024-08-12
34.591,2.722,1654.079956,23.99,-124.24,2024-08-12
34.591,2.718,1656.079956,23.99,-124.24,2024-08-12
34.591,2.715,1658.079956,23.99,-124.24,2024-08-12
34.591999,2.711,1660.079956,23.99,-124.24,2024-08-12
34.591999,2.709,1662.079956,23.99,-124.24,2024-08-12
34.591999,2.707,1664.079956,23.99,-124.24,2024-08-12
34.591999,2.703,1666.079956,23.99,-124.24,2024-08-12
34.591999,2.7,1668.079956,23.99,-124.24,2024-08-12
34.592999,2.697,1670.079956,23.99,-124.24,2024-08-12
34.592999,2.693,1672.079956,23.99,-124.24,2024-08-12
34.594002,2.683,1674.179932,23.99,-124.24,2024-08-12
34.594002,2.676,1676.079956,23.99,-124.24,2024-08-12
34.594002,2.674,1678.079956,23.99,-124.24,2024-08-12
34.595001,2.671,1680.079956,23.99,-124.24,2024-08-12
34.595001,2.665,1682.079956,23.99,-124.24,2024-08-12
34.595001,2.662,1684.079956,23.99,-124.24,2024-08-12
34.595001,2.658,1686.079956,23.99,-124.24,2024-08-12
34.596001,2.651,1688.079956,23.99,-124.24,2024-08-12
34.596001,2.648,1690.079956,23.99,-124.24,2024-08-12
34.596001,2.647,1692.079956,23.99,-124.24,2024-08-12
34.596001,2.643,1694.079956,23.99,-124.24,2024-08-12
34.597,2.639,1696.079956,23.99,-124.24,2024-08-12
34.597,2.637,1698.079956,23.99,-124.24,2024-08-12
34.597,2.634,1700.079956,23.99,-124.24,2024-08-12
34.597,2.631,1702.079956,23.99,-124.24,2024-08-12
34.597,2.628,1704.079956,23.99,-124.24,2024-08-12
34.598,2.625,1706.079956,23.99,-124.24,2024-08-12
34.598,2.622,1708.079956,23.99,-124.24,2024-08-12
34.598,2.618,1710.079956,23.99,-124.24,2024-08-12
34.598,2.613,1712.079956,23.99,-124.24,2024-08-12
34.598999,2.604,1714.079956,23.99,-124.24,2024-08-12
34.599998,2.596,1716.079956,23.99,-124.24,2024-08-12
34.599998,2.591,1718.079956,23.99,-124.24,2024-08-12
34.599998,2.586,1720.079956,23.99,-124.24,2024-08-12
34.599998,2.582,1722.079956,23.99,-124.24,2024-08-12
34.599998,2.581,1724.079956,23.99,-124.24,2024-08-12
34.599998,2.58,1726.079956,23.99,-124.24,2024-08-12
34.601002,2.575,1728.079956,23.99,-124.24,2024-08-12
34.601002,2.574,1730.079956,23.99,-124.24,2024-08-12
34.601002,2.572,1732.079956,23.99,-124.24,2024-08-12
34.602001,2.562,1734.079956,23.99,-124.24,2024-08-12
34.602001,2.56,1736.079956,23.99,-124.24,2024-08-12
34.602001,2.552,1738.079956,23.99,-124.24,2024-08-12
34.603001,2.541,1740.079956,23.99,-124.24,2024-08-12
34.603001,2.538,1742.079956,23.99,-124.24,2024-08-12
34.603001,2.535,1744.079956,23.99,-124.24,2024-08-12
34.603001,2.533,1746.079956,23.99,-124.24,2024-08-12
34.603001,2.528,1748.079956,23.99,-124.24,2024-08-12
34.604,2.523,1750.079956,23.99,-124.24,2024-08-12
34.604,2.519,1752.079956,23.99,-124.24,2024-08-12
34.604,2.514,1754.079956,23.99,-124.24,2024-08-12
34.604,2.512,1756.079956,23.99,-124.24,2024-08-12
34.605,2.509,1758.079956,23.99,-124.24,2024-08-12
34.605,2.503,1760.079956,23.99,-124.24,2024-08-12
34.605999,2.496,1762.079956,23.99,-124.24,2024-08-12
34.605999,2.494,1764.079956,23.99,-124.24,2024-08-12
34.605999,2.491,1766.079956,23.99,-124.24,2024-08-12
34.605999,2.488,1768.079956,23.99,-124.24,2024-08-12
34.605999,2.487,1770.079956,23.99,-124.24,2024-08-12
34.605999,2.484,1772.079956,23.99,-124.24,2024-08-12
34.606998,2.479,1774.079956,23.99,-124.24,2024-08-12
34.606998,2.476,1776.079956,23.99,-124.24,2024-08-12
34.608002,2.467,1778.079956,23.99,-124.24,2024-08-12
34.608002,2.461,1780.079956,23.99,-124.24,2024-08-12
34.609001,2.458,1782.079956,23.99,-124.24,2024-08-12
34.609001,2.456,1784.079956,23.99,-124.24,2024-08-12
34.609001,2.455,1786.079956,23.99,-124.24,2024-08-12
34.609001,2.454,1788.079956,23.99,-124.24,2024-08-12
34.609001,2.453,1790.079956,23.99,-124.24,2024-08-12
34.609001,2.45,1792.079956,23.99,-124.24,2024-08-12
34.609001,2.448,1794.079956,23.99,-124.24,2024-08-12
34.609001,2.446,1796.079956,23.99,-124.24,2024-08-12
34.609001,2.445,1798.079956,23.99,-124.24,2024-08-12
34.609001,2.444,1800.079956,23.99,-124.24,2024-08-12
34.610001,2.442,1802.079956,23.99,-124.24,2024-08-12
34.610001,2.44,1804.079956,23.99,-124.24,2024-08-12
34.610001,2.439,1806.079956,23.99,-124.24,2024-08-12
34.610001,2.438,1808.079956,23.99,-124.24,2024-08-12
34.610001,2.435,1810.079956,23.99,-124.24,2024-08-12
34.610001,2.434,1812.079956,23.99,-124.24,2024-08-12
34.610001,2.432,1814.079956,23.99,-124.24,2024-08-12
34.610001,2.431,1816.079956,23.99,-124.24,2024-08-12
34.610001,2.429,1818.079956,23.99,-124.24,2024-08-12
34.610001,2.428,1820.079956,23.99,-124.24,2024-08-12
34.610001,2.426,1822.079956,23.99,-124.24,2024-08-12
34.611,2.422,1824.079956,23.99,-124.24,2024-08-12
34.611,2.418,1826.079956,23.99,-124.24,2024-08-12
34.611,2.412,1828.079956,23.99,-124.24,2024-08-12
34.612,2.405,1830.079956,23.99,-124.24,2024-08-12
34.612,2.399,1832.079956,23.99,-124.24,2024-08-12
34.612,2.397,1834.079956,23.99,-124.24,2024-08-12
34.612,2.394,1836.079956,23.99,-124.24,2024-08-12
34.612999,2.389,1838.079956,23.99,-124.24,2024-08-12
34.612999,2.386,1840.079956,23.99,-124.24,2024-08-12
34.612999,2.385,1842.079956,23.99,-124.24,2024-08-12
34.612999,2.382,1844.079956,23.99,-124.24,2024-08-12
34.612999,2.379,1846.079956,23.99,-124.24,2024-08-12
34.613998,2.375,1848.079956,23.99,-124.24,2024-08-12
34.613998,2.375,1850.079956,23.99,-124.24,2024-08-12
