salinity,temperature,pressure,lat,lon,date
34.612202,2.424,1852.0,24.47,-125.39,2024-08-16
34.612202,2.423,1853.959961,24.47,-125.39,2024-08-16
34.6124,2.422,1855.920044,24.47,-125.39,2024-08-16
34.612598,2.419,1858.0,24.47,-125.39,2024-08-16
34.612801,2.417,1860.040039,24.47,-125.39,2024-08-16
34.612999,2.415,1862.040039,24.47,-125.39,2024-08-16
34.6134,2.41,1864.040039,24.47,-125.39,2024-08-16
34.613602,2.407,1866.040039,24.47,-125.39,2024-08-16
34.6138,2.404,1868.040039,24.47,-125.39,2024-08-16
34.613998,2.401,1870.0,24.47,-125.39,2024-08-16
34.614201,2.398,1872.040039,24.47,-125.39,2024-08-16
34.614399,2.396,1874.0,24.47,-125.39,2024-08-16
34.614799,2.394,1876.0,24.47,-125.39,2024-08-16
34.614799,2.393,1878.040039,24.47,-125.39,2024-08-16
34.614601,2.393,1880.040039,24.47,-125.39,2024-08-16
34.614799,2.392,1882.079956,24.47,-125.39,2024-08-16
34.614601,2.391,1884.0,24.47,-125.39,2024-08-16
34.615002,2.388,1885.959961,24.47,-125.39,2024-08-16
34.615601,2.383,1888.0,24.47,-125.39,2024-08-16
34.615601,2.38,1890.0,24.47,-125.39,2024-08-16
34.615799,2.378,1892.0,24.47,-125.39,2024-08-16
34.616199,2.374,1894.040039,24.47,-125.39,2024-08-16
34.616402,2.371,1895.959961,24.47,-125.39,2024-08-16
34.6166,2.369,1898.0,24.47,-125.39,2024-08-16
34.616798,2.365,1900.0,24.47,-125.39,2024-08-16
34.617001,2.362,1902.0,24.47,-125.39,2024-08-16
34.617001,2.361,1904.0,24.47,-125.39,2024-08-16
34.617199,2.359,1906.0,24.47,-125.39,2024-08-16
34.617599,2.355,1908.0,24.47,-125.39,2024-08-16
34.617802,2.351,1910.0,24.47,-125.39,2024-08-16
34.617802,2.349,1912.040039,24.47,-125.39,2024-08-16
34.618,2.348,1914.040039,24.47,-125.39,2024-08-16
34.618198,2.346,1916.040039,24.47,-125.39,2024-08-16
34.618198,2.344,1918.0,24.47,-125.39,2024-08-16
34.618801,2.34,1919.959961,24.47,-125.39,2024-08-16
34.618801,2.335,1922.0,24.47,-125.39,2024-08-16
34.618999,2.333,1924.040039,24.47,-125.39,2024-08-16
34.618999,2.333,1926.079956,24.47,-125.39,2024-08-16
34.618999,2.332,1928.0,24.47,-125.39,2024-08-16
34.619999,2.325,1929.959961,24.47,-125.39,2024-08-16
34.619999,2.32,1932.0,24.47,-125.39,2024-08-16
34.619999,2.318,1934.0,24.47,-125.39,2024-08-16
34.620399,2.315,1936.040039,24.47,-125.39,2024-08-16
34.620602,2.312,1938.0,24.47,-125.39,2024-08-16
34.620602,2.312,1939.959961,24.47,-125.39,2024-08-16
34.6208,2.31,1942.0,24.47,-125.39,2024-08-16
34.6208,2.309,1944.0,24.47,-125.39,2024-08-16
34.620998,2.306,1945.959961,24.47,-125.39,2024-08-16
34.621201,2.302,1948.0,24.47,-125.39,2024-08-16
34.621399,2.298,1950.0,24.47,-125.39,2024-08-16
34.621601,2.297,1951.959961,24.47,-125.39,2024-08-16
34.621601,2.295,1954.040039,24.47,-125.39,2024-08-16
34.621601,2.294,1956.040039,24.47,-125.39,2024-08-16
34.622002,2.291,1958.079956,24.47,-125.39,2024-08-16
34.6222,2.288,1960.040039,24.47,-125.39,2024-08-16
34.622398,2.285,1962.0,24.47,-125.39,2024-08-16
34.622601,2.283,1964.040039,24.47,-125.39,2024-08-16
34.622601,2.281,1966.0,24.47,-125.39,2024-08-16
34.623001,2.278,1967.959961,24.47,-125.39,2024-08-16
34.623199,2.275,1969.959961,24.47,-125.39,2024-08-16
34.623402,2.273,1971.959961,24.47,-125.39,2024-08-16
34.6236,2.27,1973.959961,24.47,-125.39,2024-08-16
34.623798,2.268,1975.959961,24.47,-125.39,2024-08-16
34.623798,2.266,1977.959961,24.47,-125.39,2024-08-16
34.624001,2.265,1979.959961,24.47,-125.39,2024-08-16
34.624001,2.263,1981.959961,24.47,-125.39,2024-08-16
34.624401,2.26,1984.0,24.47,-125.39,2024-08-16
34.624599,2.257,1986.0,24.47,-125.39,2024-08-16
34.624802,2.253,1988.0,24.47,-125.39,2024-08-16
34.625,2.251,1990.0,24.47,-125.39,2024-08-16
34.625198,2.247,1992.0,24.47,-125.39,2024-08-16
34.625401,2.244,1994.079956,24.47,-125.39,2024-08-16
34.625599,2.242,1996.040039,24.47,-125.39,2024-08-16
34.625801,2.239,1998.0,24.47,-125.39,2024-08-16
34.625999,2.237,2000.079956,24.47,-125.39,2024-08-16
34.626202,2.235,2001.640015,24.47,-125.39,2024-08-16
