salinity,temperature,pressure,lat,lon,date
34.419201,4.461,900.0,-21.83,-128.65,2024-08-16
34.4202,4.457,902.0,-21.83,-128.65,2024-08-16
34.422401,4.448,904.0,-21.83,-128.65,2024-08-16
34.423599,4.442,906.0,-21.83,-128.65,2024-08-16
34.424198,4.44,908.0,-21.83,-128.65,2024-08-16
34.4258,4.432,910.0,-21.83,-128.65,2024-08-16
34.4268,4.426,912.0,-21.83,-128.65,2024-08-16
34.4286,4.415,914.0,-21.83,-128.65,2024-08-16
34.428799,4.412,915.960022,-21.83,-128.65,2024-08-16
34.431,4.403,917.960022,-21.83,-128.65,2024-08-16
34.433201,4.394,920.0,-21.83,-128.65,2024-08-16
34.434399,4.388,922.0,-21.83,-128.65,2024-08-16
34.434601,4.386,924.0,-21.83,-128.65,2024-08-16
34.4366,4.372,926.0,-21.83,-128.65,2024-08-16
34.437599,4.369,928.0,-21.83,-128.65,2024-08-16
34.439201,4.362,930.0,-21.83,-128.65,2024-08-16
34.4394,4.361,932.039978,-21.83,-128.65,2024-08-16
34.439602,4.361,934.0,-21.83,-128.65,2024-08-16
34.440201,4.359,936.0,-21.83,-128.65,2024-08-16
34.440601,4.356,938.0,-21.83,-128.65,2024-08-16
34.441799,4.346,939.960022,-21.83,-128.65,2024-08-16
34.442001,4.34,942.0,-21.83,-128.65,2024-08-16
34.441799,4.34,944.0,-21.83,-128.65,2024-08-16
34.443001,4.333,946.0,-21.83,-128.65,2024-08-16
34.4436,4.327,948.0,-21.83,-128.65,2024-08-16
34.444199,4.325,950.039978,-21.83,-128.65,2024-08-16
34.446201,4.318,952.039978,-21.83,-128.65,2024-08-16
34.446999,4.312,954.039978,-21.83,-128.65,2024-08-16
34.446602,4.305,956.0,-21.83,-128.65,2024-08-16
34.447201,4.297,958.0,-21.83,-128.65,2024-08-16
34.448002,4.289,960.0,-21.83,-128.65,2024-08-16
34.4496,4.285,961.960022,-21.83,-128.65,2024-08-16
34.452202,4.278,963.960022,-21.83,-128.65,2024-08-16
34.454201,4.27,965.960022,-21.83,-128.65,2024-08-16
34.4548,4.265,968.0,-21.83,-128.65,2024-08-16
34.4566,4.258,970.039978,-21.83,-128.65,2024-08-16
34.458599,4.252,972.039978,-21.83,-128.65,2024-08-16
34.460999,4.248,974.039978,-21.83,-128.65,2024-08-16
34.4632,4.235,976.039978,-21.83,-128.65,2024-08-16
34.4646,4.228,978.0,-21.83,-128.65,2024-08-16
34.465199,4.224,980.0,-21.83,-128.65,2024-08-16
34.4664,4.218,982.0,-21.83,-128.65,2024-08-16
34.466801,4.214,984.0,-21.83,-128.65,2024-08-16
34.466999,4.212,986.0,-21.83,-128.65,2024-08-16
34.467999,4.206,987.960022,-21.83,-128.65,2024-08-16
34.469002,4.197,989.919983,-21.83,-128.65,2024-08-16
34.4702,4.189,992.0,-21.83,-128.65,2024-08-16
34.470402,4.186,994.039978,-21.83,-128.65,2024-08-16
34.471199,4.18,996.080017,-21.83,-128.65,2024-08-16
34.472198,4.171,998.0,-21.83,-128.65,2024-08-16
34.473,4.162,999.960022,-21.83,-128.65,2024-08-16
34.473999,4.147,1001.960022,-21.83,-128.65,2024-08-16
34.473801,4.141,1004.039978,-21.83,-128.65,2024-08-16
34.473999,4.139,1006.0,-21.83,-128.65,2024-08-16
34.474602,4.136,1008.0,-21.83,-128.65,2024-08-16
34.475201,4.131,1010.039978,-21.83,-128.65,2024-08-16
34.475399,4.129,1012.039978,-21.83,-128.65,2024-08-16
34.4758,4.126,1014.080017,-21.83,-128.65,2024-08-16
34.476398,4.121,1016.0,-21.83,-128.65,2024-08-16
34.477798,4.112,1017.960022,-21.83,-128.65,2024-08-16
34.478401,4.106,1020.0,-21.83,-128.65,2024-08-16
34.479801,4.097,1022.0,-21.83,-128.65,2024-08-16
34.4804,4.092,1023.960022,-21.83,-128.65,2024-08-16
34.4814,4.084,1026.0,-21.83,-128.65,2024-08-16
34.482601,4.072,1028.079956,-21.83,-128.65,2024-08-16
34.4832,4.068,1030.0,-21.83,-128.65,2024-08-16
34.483398,4.063,1031.959961,-21.83,-128.65,2024-08-16
34.4842,4.057,1033.959961,-21.83,-128.65,2024-08-16
34.485199,4.049,1035.959961,-21.83,-128.65,2024-08-16
34.486198,4.039,1038.0,-21.83,-128.65,2024-08-16
34.486401,4.036,1040.0,-21.83,-128.65,2024-08-16
34.486599,4.034,1042.040039,-21.83,-128.65,2024-08-16
34.487,4.029,1044.040039,-21.83,-128.65,2024-08-16
34.487202,4.026,1046.0,-21.83,-128.65,2024-08-16
34.487999,4.019,1047.920044,-21.83,-128.65,2024-08-16
34.4888,4.011,1049.959961,-21.83,-128.65,2024-08-16
34.489799,4.0,1052.040039,-21.83,-128.65,2024-08-16
34.4902,3.995,1054.040039,-21.83,-128.65,2024-08-16
34.490601,3.991,1056.0,-21.83,-128.65,2024-08-16
34.491199,3.986,1058.040039,-21.83,-128.65,2024-08-16
34.491199,3.982,1060.079956,-21.83,-128.65,2024-08-16
34.4916,3.979,1062.040039,-21.83,-128.65,2024-08-16
34.492599,3.969,1064.0,-21.83,-128.65,2024-08-16
34.493,3.961,1066.0,-21.83,-128.65,2024-08-16
34.493198,3.955,1067.959961,-21.83,-128.65,2024-08-16
34.494202,3.945,1070.0,-21.83,-128.65,2024-08-16
34.494801,3.938,1072.0,-21.83,-128.65,2024-08-16
34.495399,3.928,1073.959961,-21.83,-128.65,2024-08-16
34.4958,3.922,1075.959961,-21.83,-128.65,2024-08-16
34.495998,3.919,1077.920044,-21.83,-128.65,2024-08-16
34.495998,3.915,1079.959961,-21.83,-128.65,2024-08-16
34.498001,3.9,1082.0,-21.83,-128.65,2024-08-16
34.498001,3.892,1084.0,-21.83,-128.65,2024-08-16
34.498199,3.889,1086.0,-21.83,-128.65,2024-08-16
34.498798,3.884,1087.959961,-21.83,-128.65,2024-08-16
34.498798,3.882,1090.0,-21.83,-128.65,2024-08-16
34.498798,3.881,1092.040039,-21.83,-128.65,2024-08-16
34.499199,3.878,1094.040039,-21.83,-128.65,2024-08-16
34.499599,3.874,1096.0,-21.83,-128.65,2024-08-16
34.500401,3.867,1098.0,-21.83,-128.65,2024-08-16
34.500401,3.864,1100.040039,-21.83,-128.65,2024-08-16
34.500198,3.863,1102.0,-21.83,-128.65,2024-08-16
34.500999,3.857,1103.920044,-21.83,-128.65,2024-08-16
34.501801,3.847,1105.920044,-21.83,-128.65,2024-08-16
34.501999,3.844,1108.0,-21.83,-128.65,2024-08-16
34.502201,3.841,1110.040039,-21.83,-128.65,2024-08-16
34.5028,3.836,1112.040039,-21.83,-128.65,2024-08-16
34.503799,3.826,1114.040039,-21.83,-128.65,2024-08-16
34.504002,3.822,1115.959961,-21.83,-128.65,2024-08-16
34.5042,3.818,1117.920044,-21.83,-128.65,2024-08-16
34.504398,3.814,1119.959961,-21.83,-128.65,2024-08-16
34.5042,3.814,1121.959961,-21.83,-128.65,2024-08-16
34.504601,3.809,1123.959961,-21.83,-128.65,2024-08-16
34.505001,3.8,1125.959961,-21.83,-128.65,2024-08-16
34.506401,3.786,1128.0,-21.83,-128.65,2024-08-16
34.506802,3.777,1130.0,-21.83,-128.65,2024-08-16
34.507599,3.766,1132.0,-21.83,-128.65,2024-08-16
34.508202,3.755,1134.040039,-21.83,-128.65,2024-08-16
34.507999,3.753,1136.0,-21.83,-128.65,2024-08-16
34.508801,3.745,1138.0,-21.83,-128.65,2024-08-16
34.5098,3.736,1140.040039,-21.83,-128.65,2024-08-16
34.509998,3.728,1142.040039,-21.83,-128.65,2024-08-16
34.510201,3.722,1144.0,-21.83,-128.65,2024-08-16
34.510201,3.719,1146.040039,-21.83,-128.65,2024-08-16
34.510601,3.715,1148.040039,-21.83,-128.65,2024-08-16
34.511002,3.708,1150.0,-21.83,-128.65,2024-08-16
34.511398,3.704,1152.0,-21.83,-128.65,2024-08-16
34.511398,3.701,1154.0,-21.83,-128.65,2024-08-16
34.5116,3.698,1156.040039,-21.83,-128.65,2024-08-16
34.512001,3.692,1158.040039,-21.83,-128.65,2024-08-16
34.5126,3.686,1160.0,-21.83,-128.65,2024-08-16
34.513199,3.678,1162.0,-21.83,-128.65,2024-08-16
34.513401,3.675,1164.0,-21.83,-128.65,2024-08-16
34.513599,3.673,1166.0,-21.83,-128.65,2024-08-16
34.513802,3.67,1167.959961,-21.83,-128.65,2024-08-16
34.5144,3.663,1169.959961,-21.83,-128.65,2024-08-16
34.514599,3.658,1172.0,-21.83,-128.65,2024-08-16
34.514599,3.655,1173.959961,-21.83,-128.65,2024-08-16
34.5154,3.647,1175.959961,-21.83,-128.65,2024-08-16
34.516201,3.632,1178.0,-21.83,-128.65,2024-08-16
34.516201,3.63,1179.959961,-21.83,-128.65,2024-08-16
34.516201,3.628,1182.0,-21.83,-128.65,2024-08-16
34.516399,3.627,1184.0,-21.83,-128.65,2024-08-16
34.516602,3.625,1185.959961,-21.83,-128.65,2024-08-16
34.516602,3.622,1188.0,-21.83,-128.65,2024-08-16
34.516602,3.62,1190.040039,-21.83,-128.65,2024-08-16
34.516602,3.619,1192.0,-21.83,-128.65,2024-08-16
34.5168,3.612,1194.0,-21.83,-128.65,2024-08-16
34.517601,3.603,1196.0,-21.83,-128.65,2024-08-16
34.517799,3.593,1197.959961,-21.83,-128.65,2024-08-16
34.519402,3.576,1200.0,-21.83,-128.65,2024-08-16
34.5196,3.563,1202.0,-21.83,-128.65,2024-08-16
34.52,3.556,1203.959961,-21.83,-128.65,2024-08-16
34.520401,3.549,1205.959961,-21.83,-128.65,2024-08-16
34.521198,3.538,1208.0,-21.83,-128.65,2024-08-16
34.5214,3.532,1209.959961,-21.83,-128.65,2024-08-16
34.5214,3.53,1211.959961,-21.83,-128.65,2024-08-16
34.522202,3.523,1213.920044,-21.83,-128.65,2024-08-16
34.521801,3.522,1216.0,-21.83,-128.65,2024-08-16
34.5224,3.517,1218.0,-21.83,-128.65,2024-08-16
34.522202,3.513,1219.959961,-21.83,-128.65,2024-08-16
34.5228,3.507,1221.959961,-21.83,-128.65,2024-08-16
34.523602,3.492,1223.959961,-21.83,-128.65,2024-08-16
34.5242,3.482,1226.0,-21.83,-128.65,2024-08-16
34.524799,3.471,1228.040039,-21.83,-128.65,2024-08-16
34.5252,3.463,1230.0,-21.83,-128.65,2024-08-16
34.525799,3.455,1231.920044,-21.83,-128.65,2024-08-16
34.526001,3.448,1234.040039,-21.83,-128.65,2024-08-16
34.526001,3.446,1236.040039,-21.83,-128.65,2024-08-16
34.526199,3.443,1238.0,-21.83,-128.65,2024-08-16
34.526798,3.438,1240.079956,-21.83,-128.65,2024-08-16
34.527199,3.431,1242.040039,-21.83,-128.65,2024-08-16
34.527401,3.427,1244.0,-21.83,-128.65,2024-08-16
34.527401,3.426,1246.0,-21.83,-128.65,2024-08-16
34.527401,3.425,1247.959961,-21.83,-128.65,2024-08-16
34.527401,3.423,1250.040039,-21.83,-128.65,2024-08-16
34.527802,3.418,1252.040039,-21.83,-128.65,2024-08-16
34.527802,3.414,1254.0,-21.83,-128.65,2024-08-16
34.527802,3.411,1256.079956,-21.83,-128.65,2024-08-16
34.528198,3.404,1258.040039,-21.83,-128.65,2024-08-16
34.529598,3.392,1259.959961,-21.83,-128.65,2024-08-16
34.529598,3.382,1262.0,-21.83,-128.65,2024-08-16
34.529999,3.374,1264.0,-21.83,-128.65,2024-08-16
34.530998,3.365,1266.040039,-21.83,-128.65,2024-08-16
34.531399,3.354,1268.040039,-21.83,-128.65,2024-08-16
34.5312,3.351,1270.0,-21.83,-128.65,2024-08-16
34.531399,3.35,1272.0,-21.83,-128.65,2024-08-16
34.531399,3.346,1273.920044,-21.83,-128.65,2024-08-16
34.531601,3.342,1276.0,-21.83,-128.65,2024-08-16
34.533199,3.326,1278.040039,-21.83,-128.65,2024-08-16
34.533199,3.317,1280.040039,-21.83,-128.65,2024-08-16
34.534,3.31,1282.0,-21.83,-128.65,2024-08-16
34.534,3.306,1283.959961,-21.83,-128.65,2024-08-16
34.5336,3.306,1286.0,-21.83,-128.65,2024-08-16
34.534,3.304,1288.079956,-21.83,-128.65,2024-08-16
34.534199,3.3,1290.040039,-21.83,-128.65,2024-08-16
34.534801,3.292,1292.079956,-21.83,-128.65,2024-08-16
34.5354,3.283,1294.040039,-21.83,-128.65,2024-08-16
34.5354,3.276,1296.040039,-21.83,-128.65,2024-08-16
34.535999,3.271,1298.0,-21.83,-128.65,2024-08-16
34.535999,3.266,1300.0,-21.83,-128.65,2024-08-16
34.5364,3.26,1302.0,-21.83,-128.65,2024-08-16
34.536999,3.252,1304.119995,-21.83,-128.65,2024-08-16
34.537201,3.245,1306.040039,-21.83,-128.65,2024-08-16
34.537601,3.235,1308.0,-21.83,-128.65,2024-08-16
34.539001,3.222,1310.0,-21.83,-128.65,2024-08-16
34.539001,3.218,1312.0,-21.83,-128.65,2024-08-16
34.5392,3.214,1314.040039,-21.83,-128.65,2024-08-16
34.5392,3.213,1316.0,-21.83,-128.65,2024-08-16
34.5392,3.211,1318.0,-21.83,-128.65,2024-08-16
34.539398,3.21,1320.0,-21.83,-128.65,2024-08-16
34.5396,3.208,1322.040039,-21.83,-128.65,2024-08-16
34.539799,3.205,1324.0,-21.83,-128.65,2024-08-16
34.539799,3.203,1325.959961,-21.83,-128.65,2024-08-16
34.540199,3.2,1327.959961,-21.83,-128.65,2024-08-16
34.540401,3.198,1329.959961,-21.83,-128.65,2024-08-16
34.540798,3.191,1331.959961,-21.83,-128.65,2024-08-16
34.541,3.185,1334.0,-21.83,-128.65,2024-08-16
34.541,3.18,1336.0,-21.83,-128.65,2024-08-16
34.541801,3.171,1338.0,-21.83,-128.65,2024-08-16
34.542599,3.158,1340.0,-21.83,-128.65,2024-08-16
34.542801,3.151,1342.040039,-21.83,-128.65,2024-08-16
34.543201,3.145,1344.040039,-21.83,-128.65,2024-08-16
34.5434,3.139,1345.959961,-21.83,-128.65,2024-08-16
34.544201,3.126,1347.959961,-21.83,-128.65,2024-08-16
34.5448,3.119,1350.0,-21.83,-128.65,2024-08-16
34.545601,3.108,1352.0,-21.83,-128.65,2024-08-16
34.545399,3.106,1354.0,-21.83,-128.65,2024-08-16
34.545399,3.105,1356.040039,-21.83,-128.65,2024-08-16
34.545799,3.101,1358.0,-21.83,-128.65,2024-08-16
34.5466,3.09,1360.0,-21.83,-128.65,2024-08-16
34.546799,3.083,1361.959961,-21.83,-128.65,2024-08-16
34.5476,3.076,1364.0,-21.83,-128.65,2024-08-16
34.547798,3.071,1366.0,-21.83,-128.65,2024-08-16
34.5476,3.068,1367.959961,-21.83,-128.65,2024-08-16
34.548199,3.062,1369.959961,-21.83,-128.65,2024-08-16
34.548599,3.053,1371.959961,-21.83,-128.65,2024-08-16
34.549599,3.043,1374.0,-21.83,-128.65,2024-08-16
34.549801,3.035,1376.0,-21.83,-128.65,2024-08-16
34.549999,3.031,1378.040039,-21.83,-128.65,2024-08-16
34.549999,3.028,1380.0,-21.83,-128.65,2024-08-16
34.5504,3.02,1381.959961,-21.83,-128.65,2024-08-16
34.550999,3.012,1383.959961,-21.83,-128.65,2024-08-16
34.551399,3.008,1386.0,-21.83,-128.65,2024-08-16
34.552399,2.998,1387.959961,-21.83,-128.65,2024-08-16
34.552399,2.992,1389.959961,-21.83,-128.65,2024-08-16
34.552399,2.99,1392.0,-21.83,-128.65,2024-08-16
34.553001,2.985,1394.0,-21.83,-128.65,2024-08-16
34.552799,2.982,1395.920044,-21.83,-128.65,2024-08-16
34.5536,2.975,1397.959961,-21.83,-128.65,2024-08-16
34.553398,2.971,1400.0,-21.83,-128.65,2024-08-16
34.5536,2.968,1402.0,-21.83,-128.65,2024-08-16
34.554401,2.959,1404.040039,-21.83,-128.65,2024-08-16
34.554401,2.955,1406.040039,-21.83,-128.65,2024-08-16
34.554401,2.953,1408.0,-21.83,-128.65,2024-08-16
34.554798,2.95,1410.0,-21.83,-128.65,2024-08-16
34.555,2.946,1412.0,-21.83,-128.65,2024-08-16
34.555199,2.941,1413.959961,-21.83,-128.65,2024-08-16
34.556,2.933,1416.0,-21.83,-128.65,2024-08-16
34.556999,2.922,1418.040039,-21.83,-128.65,2024-08-16
34.556801,2.92,1420.040039,-21.83,-128.65,2024-08-16
34.557201,2.919,1422.040039,-21.83,-128.65,2024-08-16
34.556999,2.918,1424.0,-21.83,-128.65,2024-08-16
34.557201,2.916,1426.0,-21.83,-128.65,2024-08-16
34.557598,2.911,1428.0,-21.83,-128.65,2024-08-16
34.5578,2.906,1430.0,-21.83,-128.65,2024-08-16
34.558399,2.901,1432.0,-21.83,-128.65,2024-08-16
34.558601,2.895,1434.0,-21.83,-128.65,2024-08-16
34.558601,2.893,1436.0,-21.83,-128.65,2024-08-16
34.558998,2.891,1438.040039,-21.83,-128.65,2024-08-16
34.559799,2.883,1440.040039,-21.83,-128.65,2024-08-16
34.560799,2.873,1442.0,-21.83,-128.65,2024-08-16
34.5606,2.872,1443.959961,-21.83,-128.65,2024-08-16
34.560799,2.87,1446.0,-21.83,-128.65,2024-08-16
34.560799,2.868,1447.959961,-21.83,-128.65,2024-08-16
34.561001,2.865,1450.040039,-21.83,-128.65,2024-08-16
34.561401,2.86,1452.040039,-21.83,-128.65,2024-08-16
34.561401,2.859,1453.959961,-21.83,-128.65,2024-08-16
34.5616,2.857,1456.0,-21.83,-128.65,2024-08-16
34.562599,2.847,1458.040039,-21.83,-128.65,2024-08-16
34.562599,2.846,1459.959961,-21.83,-128.65,2024-08-16
34.562599,2.845,1462.0,-21.83,-128.65,2024-08-16
34.562599,2.844,1464.0,-21.83,-128.65,2024-08-16
34.562801,2.841,1465.959961,-21.83,-128.65,2024-08-16
34.563,2.84,1468.0,-21.83,-128.65,2024-08-16
34.5634,2.837,1470.0,-21.83,-128.65,2024-08-16
34.563999,2.83,1472.0,-21.83,-128.65,2024-08-16
34.564602,2.824,1474.040039,-21.83,-128.65,2024-08-16
34.564602,2.821,1476.0,-21.83,-128.65,2024-08-16
34.564602,2.82,1478.0,-21.83,-128.65,2024-08-16
34.5648,2.818,1479.959961,-21.83,-128.65,2024-08-16
34.565399,2.811,1481.959961,-21.83,-128.65,2024-08-16
34.5658,2.805,1484.0,-21.83,-128.65,2024-08-16
34.566002,2.802,1485.959961,-21.83,-128.65,2024-08-16
34.5662,2.799,1487.959961,-21.83,-128.65,2024-08-16
34.5662,2.799,1489.959961,-21.83,-128.65,2024-08-16
34.566399,2.798,1491.959961,-21.83,-128.65,2024-08-16
34.566399,2.798,1493.959961,-21.83,-128.65,2024-08-16
34.5662,2.798,1496.0,-21.83,-128.65,2024-08-16
34.5662,2.798,1498.0,-21.83,-128.65,2024-08-16
34.567001,2.792,1500.0,-21.83,-128.65,2024-08-16
34.567001,2.786,1502.040039,-21.83,-128.65,2024-08-16
34.567001,2.786,1504.040039,-21.83,-128.65,2024-08-16
34.5676,2.781,1505.959961,-21.83,-128.65,2024-08-16
34.568199,2.774,1507.959961,-21.83,-128.65,2024-08-16
34.5686,2.769,1510.0,-21.83,-128.65,2024-08-16
34.568802,2.766,1511.959961,-21.83,-128.65,2024-08-16
34.568802,2.765,1513.959961,-21.83,-128.65,2024-08-16
34.568802,2.765,1516.0,-21.83,-128.65,2024-08-16
34.568802,2.765,1518.0,-21.83,-128.65,2024-08-16
34.568401,2.765,1519.920044,-21.83,-128.65,2024-08-16
34.569401,2.757,1521.920044,-21.83,-128.65,2024-08-16
34.57,2.744,1524.0,-21.83,-128.65,2024-08-16
34.5704,2.738,1526.0,-21.83,-128.65,2024-08-16
34.570999,2.728,1528.0,-21.83,-128.65,2024-08-16
34.571602,2.723,1530.0,-21.83,-128.65,2024-08-16
34.572601,2.715,1532.040039,-21.83,-128.65,2024-08-16
34.5728,2.711,1534.040039,-21.83,-128.65,2024-08-16
34.572601,2.711,1536.040039,-21.83,-128.65,2024-08-16
34.572601,2.711,1538.0,-21.83,-128.65,2024-08-16
34.572601,2.711,1539.959961,-21.83,-128.65,2024-08-16
34.5728,2.709,1541.959961,-21.83,-128.65,2024-08-16
34.5732,2.706,1544.0,-21.83,-128.65,2024-08-16
34.573601,2.7,1546.040039,-21.83,-128.65,2024-08-16
34.573799,2.697,1548.0,-21.83,-128.65,2024-08-16
34.574001,2.694,1549.959961,-21.83,-128.65,2024-08-16
34.5746,2.69,1552.0,-21.83,-128.65,2024-08-16
34.574799,2.687,1554.0,-21.83,-128.65,2024-08-16
34.575199,2.683,1556.0,-21.83,-128.65,2024-08-16
34.576,2.676,1557.959961,-21.83,-128.65,2024-08-16
34.576199,2.672,1559.959961,-21.83,-128.65,2024-08-16
34.576199,2.671,1562.0,-21.83,-128.65,2024-08-16
34.576599,2.668,1564.079956,-21.83,-128.65,2024-08-16
34.576599,2.667,1566.0,-21.83,-128.65,2024-08-16
34.576801,2.666,1567.920044,-21.83,-128.65,2024-08-16
34.577,2.664,1569.920044,-21.83,-128.65,2024-08-16
34.577,2.663,1572.0,-21.83,-128.65,2024-08-16
34.577,2.663,1574.040039,-21.83,-128.65,2024-08-16
34.577202,2.661,1576.040039,-21.83,-128.65,2024-08-16
34.577801,2.655,1578.0,-21.83,-128.65,2024-08-16
34.577999,2.652,1579.920044,-21.83,-128.65,2024-08-16
34.578201,2.65,1581.959961,-21.83,-128.65,2024-08-16
34.5784,2.648,1583.959961,-21.83,-128.65,2024-08-16
34.5784,2.646,1585.959961,-21.83,-128.65,2024-08-16
34.579201,2.639,1587.959961,-21.83,-128.65,2024-08-16
34.579601,2.635,1589.959961,-21.83,-128.65,2024-08-16
34.5798,2.633,1592.0,-21.83,-128.65,2024-08-16
34.5802,2.628,1594.040039,-21.83,-128.65,2024-08-16
34.580601,2.624,1596.0,-21.83,-128.65,2024-08-16
34.580399,2.624,1597.920044,-21.83,-128.65,2024-08-16
34.580399,2.622,1599.959961,-21.83,-128.65,2024-08-16
34.581799,2.613,1602.0,-21.83,-128.65,2024-08-16
34.582199,2.607,1604.040039,-21.83,-128.65,2024-08-16
34.5826,2.604,1606.079956,-21.83,-128.65,2024-08-16
34.5826,2.602,1608.040039,-21.83,-128.65,2024-08-16
34.5826,2.602,1610.0,-21.83,-128.65,2024-08-16
34.5826,2.601,1612.0,-21.83,-128.65,2024-08-16
34.583599,2.594,1614.0,-21.83,-128.65,2024-08-16
34.583401,2.592,1615.959961,-21.83,-128.65,2024-08-16
34.583599,2.591,1617.959961,-21.83,-128.65,2024-08-16
34.583599,2.59,1620.0,-21.83,-128.65,2024-08-16
34.583599,2.589,1622.0,-21.83,-128.65,2024-08-16
34.583801,2.586,1624.0,-21.83,-128.65,2024-08-16
34.584999,2.577,1626.040039,-21.83,-128.65,2024-08-16
34.586201,2.567,1627.959961,-21.83,-128.65,2024-08-16
34.585999,2.565,1630.0,-21.83,-128.65,2024-08-16
34.586399,2.562,1632.0,-21.83,-128.65,2024-08-16
34.586399,2.561,1634.0,-21.83,-128.65,2024-08-16
34.586601,2.559,1636.079956,-21.83,-128.65,2024-08-16
34.586601,2.558,1638.079956,-21.83,-128.65,2024-08-16
34.587002,2.556,1640.0,-21.83,-128.65,2024-08-16
34.587002,2.555,1642.0,-21.83,-128.65,2024-08-16
34.5872,2.552,1644.0,-21.83,-128.65,2024-08-16
34.587399,2.551,1646.040039,-21.83,-128.65,2024-08-16
34.587799,2.548,1648.040039,-21.83,-128.65,2024-08-16
34.588001,2.545,1650.040039,-21.83,-128.65,2024-08-16
34.5882,2.543,1652.0,-21.83,-128.65,2024-08-16
34.5882,2.542,1653.959961,-21.83,-128.65,2024-08-16
34.588402,2.539,1655.959961,-21.83,-128.65,2024-08-16
34.588402,2.537,1657.959961,-21.83,-128.65,2024-08-16
34.589401,2.529,1660.0,-21.83,-128.65,2024-08-16
34.590199,2.519,1662.040039,-21.83,-128.65,2024-08-16
34.590599,2.515,1664.0,-21.83,-128.65,2024-08-16
34.590401,2.514,1665.959961,-21.83,-128.65,2024-08-16
34.590401,2.514,1668.0,-21.83,-128.65,2024-08-16
34.590801,2.511,1670.040039,-21.83,-128.65,2024-08-16
34.591,2.507,1672.040039,-21.83,-128.65,2024-08-16
34.591599,2.503,1674.079956,-21.83,-128.65,2024-08-16
34.592201,2.497,1676.040039,-21.83,-128.65,2024-08-16
34.5928,2.491,1678.0,-21.83,-128.65,2024-08-16
34.592602,2.49,1680.0,-21.83,-128.65,2024-08-16
34.592602,2.489,1682.0,-21.83,-128.65,2024-08-16
34.5942,2.479,1684.0,-21.83,-128.65,2024-08-16
34.594601,2.471,1685.959961,-21.83,-128.65,2024-08-16
34.594799,2.469,1687.959961,-21.83,-128.65,2024-08-16
34.595001,2.466,1690.0,-21.83,-128.65,2024-08-16
34.5952,2.464,1692.040039,-21.83,-128.65,2024-08-16
34.595402,2.461,1694.0,-21.83,-128.65,2024-08-16
34.596001,2.455,1696.0,-21.83,-128.65,2024-08-16
34.596802,2.448,1698.040039,-21.83,-128.65,2024-08-16
34.597198,2.444,1700.0,-21.83,-128.65,2024-08-16
34.597599,2.441,1701.959961,-21.83,-128.65,2024-08-16
34.597401,2.441,1703.959961,-21.83,-128.65,2024-08-16
34.597,2.441,1705.959961,-21.83,-128.65,2024-08-16
34.598,2.434,1708.0,-21.83,-128.65,2024-08-16
34.598999,2.424,1710.040039,-21.83,-128.65,2024-08-16
34.5998,2.419,1712.040039,-21.83,-128.65,2024-08-16
34.599998,2.415,1714.0,-21.83,-128.65,2024-08-16
34.599998,2.415,1716.040039,-21.83,-128.65,2024-08-16
34.599998,2.414,1718.079956,-21.83,-128.65,2024-08-16
34.600201,2.413,1720.0,-21.83,-128.65,2024-08-16
34.600201,2.411,1721.959961,-21.83,-128.65,2024-08-16
34.600399,2.41,1724.0,-21.83,-128.65,2024-08-16
34.600399,2.409,1725.959961,-21.83,-128.65,2024-08-16
34.6008,2.405,1727.920044,-21.83,-128.65,2024-08-16
34.601002,2.402,1729.959961,-21.83,-128.65,2024-08-16
34.601799,2.396,1732.0,-21.83,-128.65,2024-08-16
34.602001,2.392,1734.079956,-21.83,-128.65,2024-08-16
34.602001,2.391,1736.079956,-21.83,-128.65,2024-08-16
34.602798,2.387,1738.040039,-21.83,-128.65,2024-08-16
34.603001,2.381,1740.040039,-21.83,-128.65,2024-08-16
34.603199,2.379,1741.959961,-21.83,-128.65,2024-08-16
34.604,2.373,1743.959961,-21.83,-128.65,2024-08-16
34.603802,2.372,1746.040039,-21.83,-128.65,2024-08-16
34.604,2.371,1748.040039,-21.83,-128.65,2024-08-16
34.604198,2.369,1750.0,-21.83,-128.65,2024-08-16
34.604401,2.367,1751.959961,-21.83,-128.65,2024-08-16
34.604599,2.364,1753.959961,-21.83,-128.65,2024-08-16
34.605,2.362,1756.0,-21.83,-128.65,2024-08-16
34.605202,2.36,1757.959961,-21.83,-128.65,2024-08-16
34.605,2.36,1760.0,-21.83,-128.65,2024-08-16
34.605,2.361,1762.040039,-21.83,-128.65,2024-08-16
34.605,2.361,1764.0,-21.83,-128.65,2024-08-16
34.6054,2.359,1765.959961,-21.83,-128.65,2024-08-16
34.605801,2.355,1767.959961,-21.83,-128.65,2024-08-16
34.606201,2.351,1770.0,-21.83,-128.65,2024-08-16
34.605999,2.351,1772.0,-21.83,-128.65,2024-08-16
34.606201,2.349,1773.959961,-21.83,-128.65,2024-08-16
34.606998,2.343,1776.0,-21.83,-128.65,2024-08-16
34.606998,2.34,1778.0,-21.83,-128.65,2024-08-16
34.606998,2.339,1779.920044,-21.83,-128.65,2024-08-16
34.607201,2.338,1781.920044,-21.83,-128.65,2024-08-16
34.606998,2.338,1783.920044,-21.83,-128.65,2024-08-16
34.6068,2.338,1786.0,-21.83,-128.65,2024-08-16
34.6068,2.338,1788.0,-21.83,-128.65,2024-08-16
