salinity,temperature,pressure,lat,lon,date
34.545998,5.39,912.169983,-1.53,-125.49,2024-08-16
34.545998,5.385,914.169983,-1.53,-125.49,2024-08-16
34.545998,5.383,916.169983,-1.53,-125.49,2024-08-16
34.545998,5.378,918.169983,-1.53,-125.49,2024-08-16
34.545998,5.359,920.169983,-1.53,-125.49,2024-08-16
34.545998,5.347,922.169983,-1.53,-125.49,2024-08-16
34.545998,5.341,924.169983,-1.53,-125.49,2024-08-16
34.545998,5.332,926.169983,-1.53,-125.49,2024-08-16
34.544998,5.324,928.169983,-1.53,-125.49,2024-08-16
34.544998,5.311,930.169983,-1.53,-125.49,2024-08-16
34.544998,5.301,932.169983,-1.53,-125.49,2024-08-16
34.544998,5.281,934.169983,-1.53,-125.49,2024-08-16
34.543999,5.231,936.169983,-1.53,-125.49,2024-08-16
34.542,5.208,938.169983,-1.53,-125.49,2024-08-16
34.542,5.181,940.169983,-1.53,-125.49,2024-08-16
34.542,5.17,942.169983,-1.53,-125.49,2024-08-16
34.542,5.148,944.169983,-1.53,-125.49,2024-08-16
34.542,5.141,946.169983,-1.53,-125.49,2024-08-16
34.542,5.13,948.169983,-1.53,-125.49,2024-08-16
34.542999,5.094,950.070007,-1.53,-125.49,2024-08-16
34.543999,5.062,952.169983,-1.53,-125.49,2024-08-16
34.543999,5.046,954.169983,-1.53,-125.49,2024-08-16
34.543999,5.044,956.169983,-1.53,-125.49,2024-08-16
34.543999,5.037,958.169983,-1.53,-125.49,2024-08-16
34.542999,5.033,960.169983,-1.53,-125.49,2024-08-16
34.542999,5.017,962.169983,-1.53,-125.49,2024-08-16
34.544998,4.965,964.169983,-1.53,-125.49,2024-08-16
34.543999,4.935,966.169983,-1.53,-125.49,2024-08-16
34.544998,4.928,968.169983,-1.53,-125.49,2024-08-16
34.544998,4.908,970.169983,-1.53,-125.49,2024-08-16
34.543999,4.9,972.169983,-1.53,-125.49,2024-08-16
34.545998,4.872,974.269958,-1.53,-125.49,2024-08-16
34.547001,4.844,976.269958,-1.53,-125.49,2024-08-16
34.547001,4.833,977.969971,-1.53,-125.49,2024-08-16
34.548901,4.7457,998.919983,-1.53,-125.49,2024-08-16
34.550999,4.5645,1048.540039,-1.53,-125.49,2024-08-16
34.553898,4.3773,1098.060059,-1.53,-125.49,2024-08-16
34.558399,4.1841,1148.040039,-1.53,-125.49,2024-08-16
34.563599,4.0228,1198.070068,-1.53,-125.49,2024-08-16
34.570301,3.8411,1249.470093,-1.53,-125.49,2024-08-16
34.575699,3.6795,1299.300049,-1.53,-125.49,2024-08-16
34.579399,3.559,1348.930054,-1.53,-125.49,2024-08-16
34.585701,3.4483,1398.390015,-1.53,-125.49,2024-08-16
34.5909,3.2938,1448.700073,-1.53,-125.49,2024-08-16
34.597401,3.1697,1499.200073,-1.53,-125.49,2024-08-16
34.603199,3.048,1548.940063,-1.53,-125.49,2024-08-16
34.608498,2.9356,1598.930054,-1.53,-125.49,2024-08-16
34.613499,2.8165,1649.050049,-1.53,-125.49,2024-08-16
34.618298,2.7292,1698.790039,-1.53,-125.49,2024-08-16
34.622498,2.6371,1748.98999,-1.53,-125.49,2024-08-16
34.625599,2.5722,1798.710083,-1.53,-125.49,2024-08-16
34.628998,2.5272,1848.400024,-1.53,-125.49,2024-08-16
34.634701,2.4613,1898.200073,-1.53,-125.49,2024-08-16
34.639999,2.3623,1948.330078,-1.53,-125.49,2024-08-16
34.642998,2.3059,1997.060059,-1.53,-125.49,2024-08-16
