salinity,temperature,pressure,lat,lon,date
34.493999,4.828,909.929993,-14.64,-148.89,2024-08-16
34.494999,4.804,911.929993,-14.64,-148.89,2024-08-16
34.496002,4.774,913.929993,-14.64,-148.89,2024-08-16
34.494999,4.762,915.929993,-14.64,-148.89,2024-08-16
34.496002,4.757,917.929993,-14.64,-148.89,2024-08-16
34.496002,4.747,919.929993,-14.64,-148.89,2024-08-16
34.497002,4.733,921.929993,-14.64,-148.89,2024-08-16
34.497002,4.724,923.929993,-14.64,-148.89,2024-08-16
34.497002,4.718,925.929993,-14.64,-148.89,2024-08-16
34.497002,4.714,927.929993,-14.64,-148.89,2024-08-16
34.498001,4.706,929.929993,-14.64,-148.89,2024-08-16
34.499001,4.682,931.929993,-14.64,-148.89,2024-08-16
34.499001,4.667,933.929993,-14.64,-148.89,2024-08-16
34.499001,4.657,935.929993,-14.64,-148.89,2024-08-16
34.505001,4.573,937.929993,-14.64,-148.89,2024-08-16
34.505001,4.551,939.929993,-14.64,-148.89,2024-08-16
34.505001,4.541,941.929993,-14.64,-148.89,2024-08-16
34.506001,4.53,943.929993,-14.64,-148.89,2024-08-16
34.507,4.522,945.929993,-14.64,-148.89,2024-08-16
34.507,4.519,947.929993,-14.64,-148.89,2024-08-16
34.507,4.518,949.929993,-14.64,-148.89,2024-08-16
34.507999,4.51,951.929993,-14.64,-148.89,2024-08-16
34.508999,4.495,953.929993,-14.64,-148.89,2024-08-16
34.508999,4.487,955.929993,-14.64,-148.89,2024-08-16
34.510002,4.483,957.929993,-14.64,-148.89,2024-08-16
34.510002,4.478,959.929993,-14.64,-148.89,2024-08-16
34.512001,4.459,961.929993,-14.64,-148.89,2024-08-16
34.513,4.439,963.929993,-14.64,-148.89,2024-08-16
34.513,4.434,965.929993,-14.64,-148.89,2024-08-16
34.514,4.421,967.929993,-14.64,-148.89,2024-08-16
34.514999,4.41,969.929993,-14.64,-148.89,2024-08-16
34.515999,4.398,971.929993,-14.64,-148.89,2024-08-16
34.515999,4.394,973.929993,-14.64,-148.89,2024-08-16
34.515999,4.394,975.929993,-14.64,-148.89,2024-08-16
34.515999,4.394,977.330017,-14.64,-148.89,2024-08-16
34.52,4.313,998.630005,-14.64,-148.89,2024-08-16
34.527,4.143,1048.330078,-14.64,-148.89,2024-08-16
34.533001,4.023,1098.130005,-14.64,-148.89,2024-08-16
34.544003,3.805,1147.730103,-14.64,-148.89,2024-08-16
34.549999,3.705,1197.630005,-14.64,-148.89,2024-08-16
34.559002,3.493,1249.130005,-14.64,-148.89,2024-08-16
34.566002,3.352,1298.830078,-14.64,-148.89,2024-08-16
34.575001,3.195,1348.130005,-14.64,-148.89,2024-08-16
34.579002,3.111,1397.830078,-14.64,-148.89,2024-08-16
34.584999,3.019,1448.630005,-14.64,-148.89,2024-08-16
34.589001,2.912,1498.430054,-14.64,-148.89,2024-08-16
34.596001,2.807,1548.530029,-14.64,-148.89,2024-08-16
34.604,2.689,1598.030029,-14.64,-148.89,2024-08-16
