salinity,temperature,pressure,lat,lon,date
34.476002,4.282,908.119995,-15.49,-176.07,2024-08-21
34.477001,4.274,910.119995,-15.49,-176.07,2024-08-21
34.477001,4.267,912.119995,-15.49,-176.07,2024-08-21
34.478001,4.258,914.119995,-15.49,-176.07,2024-08-21
34.479,4.246,916.119995,-15.49,-176.07,2024-08-21
34.479,4.243,918.119995,-15.49,-176.07,2024-08-21
34.48,4.24,920.119995,-15.49,-176.07,2024-08-21
34.48,4.239,922.119995,-15.49,-176.07,2024-08-21
34.48,4.238,924.119995,-15.49,-176.07,2024-08-21
34.48,4.237,926.119995,-15.49,-176.07,2024-08-21
34.48,4.236,928.119995,-15.49,-176.07,2024-08-21
34.48,4.233,930.119995,-15.49,-176.07,2024-08-21
34.48,4.231,932.119995,-15.49,-176.07,2024-08-21
34.48,4.23,934.119995,-15.49,-176.07,2024-08-21
34.480999,4.226,936.119995,-15.49,-176.07,2024-08-21
34.480999,4.224,938.119995,-15.49,-176.07,2024-08-21
34.480999,4.222,940.119995,-15.49,-176.07,2024-08-21
34.480999,4.218,942.119995,-15.49,-176.07,2024-08-21
34.480999,4.214,944.119995,-15.49,-176.07,2024-08-21
34.480999,4.211,946.119995,-15.49,-176.07,2024-08-21
34.480999,4.203,948.119995,-15.49,-176.07,2024-08-21
34.480999,4.196,950.119995,-15.49,-176.07,2024-08-21
34.481998,4.191,952.119995,-15.49,-176.07,2024-08-21
34.481998,4.19,954.119995,-15.49,-176.07,2024-08-21
34.483002,4.189,956.119995,-15.49,-176.07,2024-08-21
34.483002,4.184,958.119995,-15.49,-176.07,2024-08-21
34.483002,4.179,960.119995,-15.49,-176.07,2024-08-21
34.483002,4.164,962.119995,-15.49,-176.07,2024-08-21
34.483002,4.153,964.119995,-15.49,-176.07,2024-08-21
34.483002,4.141,966.119995,-15.49,-176.07,2024-08-21
34.484001,4.136,968.119995,-15.49,-176.07,2024-08-21
34.484001,4.133,970.119995,-15.49,-176.07,2024-08-21
34.485001,4.124,972.119995,-15.49,-176.07,2024-08-21
34.486,4.1,974.119995,-15.49,-176.07,2024-08-21
34.487,4.087,976.119995,-15.49,-176.07,2024-08-21
34.487,4.075,978.119995,-15.49,-176.07,2024-08-21
34.488998,4.067,979.419983,-15.49,-176.07,2024-08-21
34.490002,3.9797,998.700012,-15.49,-176.07,2024-08-21
34.498001,3.8051,1048.540039,-15.49,-176.07,2024-08-21
34.510799,3.5783,1098.369995,-15.49,-176.07,2024-08-21
34.522598,3.4134,1147.719971,-15.49,-176.07,2024-08-21
34.5341,3.2985,1199.099976,-15.49,-176.07,2024-08-21
34.553699,3.1045,1248.619995,-15.49,-176.07,2024-08-21
34.5592,3.0479,1298.22998,-15.49,-176.07,2024-08-21
34.567299,2.9682,1348.599976,-15.49,-176.07,2024-08-21
34.576599,2.8753,1398.859985,-15.49,-176.07,2024-08-21
34.583,2.8133,1448.369995,-15.49,-176.07,2024-08-21
34.588299,2.7653,1498.809937,-15.49,-176.07,2024-08-21
34.5896,2.7536,1547.920044,-15.49,-176.07,2024-08-21
34.595299,2.6973,1598.369995,-15.49,-176.07,2024-08-21
