salinity,temperature,pressure,lat,lon,date
34.487,4.483,908.440002,-19.87,-110.7,2024-08-16
34.487,4.479,910.440002,-19.87,-110.7,2024-08-16
34.487999,4.474,912.440002,-19.87,-110.7,2024-08-16
34.488998,4.468,914.440002,-19.87,-110.7,2024-08-16
34.491001,4.456,916.440002,-19.87,-110.7,2024-08-16
34.492001,4.446,918.440002,-19.87,-110.7,2024-08-16
34.492001,4.44,920.440002,-19.87,-110.7,2024-08-16
34.493,4.436,922.440002,-19.87,-110.7,2024-08-16
34.493999,4.426,924.440002,-19.87,-110.7,2024-08-16
34.493999,4.417,926.440002,-19.87,-110.7,2024-08-16
34.494999,4.411,928.440002,-19.87,-110.7,2024-08-16
34.494999,4.407,930.440002,-19.87,-110.7,2024-08-16
34.495998,4.397,932.440002,-19.87,-110.7,2024-08-16
34.497002,4.389,934.440002,-19.87,-110.7,2024-08-16
34.497002,4.386,936.440002,-19.87,-110.7,2024-08-16
34.497002,4.378,938.440002,-19.87,-110.7,2024-08-16
34.498001,4.375,940.440002,-19.87,-110.7,2024-08-16
34.498001,4.371,942.440002,-19.87,-110.7,2024-08-16
34.5,4.363,944.440002,-19.87,-110.7,2024-08-16
34.500999,4.358,946.440002,-19.87,-110.7,2024-08-16
34.500999,4.351,948.440002,-19.87,-110.7,2024-08-16
34.501999,4.347,950.440002,-19.87,-110.7,2024-08-16
34.501999,4.344,952.440002,-19.87,-110.7,2024-08-16
34.501999,4.341,954.440002,-19.87,-110.7,2024-08-16
34.501999,4.338,956.539978,-19.87,-110.7,2024-08-16
34.501999,4.335,958.440002,-19.87,-110.7,2024-08-16
34.502998,4.328,960.440002,-19.87,-110.7,2024-08-16
34.501999,4.324,962.440002,-19.87,-110.7,2024-08-16
34.502998,4.32,964.440002,-19.87,-110.7,2024-08-16
34.504002,4.311,966.440002,-19.87,-110.7,2024-08-16
34.504002,4.304,968.440002,-19.87,-110.7,2024-08-16
34.504002,4.298,970.440002,-19.87,-110.7,2024-08-16
34.505001,4.29,972.440002,-19.87,-110.7,2024-08-16
34.506001,4.283,974.440002,-19.87,-110.7,2024-08-16
34.506001,4.28,976.440002,-19.87,-110.7,2024-08-16
34.506001,4.277,978.440002,-19.87,-110.7,2024-08-16
34.507,4.273,979.840027,-19.87,-110.7,2024-08-16
34.509899,4.2202,999.059998,-19.87,-110.7,2024-08-16
34.521,4.0615,1049.259888,-19.87,-110.7,2024-08-16
34.532398,3.8807,1098.929932,-19.87,-110.7,2024-08-16
34.5411,3.7352,1149.159912,-19.87,-110.7,2024-08-16
34.547298,3.6202,1199.559937,-19.87,-110.7,2024-08-16
34.556499,3.4888,1249.269897,-19.87,-110.7,2024-08-16
34.563999,3.3646,1298.47998,-19.87,-110.7,2024-08-16
34.5709,3.2665,1347.23999,-19.87,-110.7,2024-08-16
34.5783,3.1486,1398.839966,-19.87,-110.7,2024-08-16
34.5839,3.0724,1448.859985,-19.87,-110.7,2024-08-16
34.588001,2.992,1497.879883,-19.87,-110.7,2024-08-16
34.592701,2.9031,1548.969971,-19.87,-110.7,2024-08-16
34.597698,2.8317,1599.469971,-19.87,-110.7,2024-08-16
34.603199,2.7611,1649.129883,-19.87,-110.7,2024-08-16
34.608002,2.693,1698.679932,-19.87,-110.7,2024-08-16
34.6115,2.6347,1749.419922,-19.87,-110.7,2024-08-16
34.6157,2.568,1798.809937,-19.87,-110.7,2024-08-16
34.620499,2.4906,1848.659912,-19.87,-110.7,2024-08-16
34.6245,2.4268,1899.039917,-19.87,-110.7,2024-08-16
34.627701,2.354,1948.139893,-19.87,-110.7,2024-08-16
34.632401,2.2855,1998.139893,-19.87,-110.7,2024-08-16
