salinity,temperature,pressure,lat,lon,date
28.110001,5.165,916.150024,-26.09,-153.83,2024-08-17
28.110001,5.149,918.150024,-26.09,-153.83,2024-08-17
28.110001,5.14,920.150024,-26.09,-153.83,2024-08-17
28.111,5.125,922.150024,-26.09,-153.83,2024-08-17
28.111,5.118,924.150024,-26.09,-153.83,2024-08-17
28.111,5.114,926.150024,-26.09,-153.83,2024-08-17
28.112,5.106,928.150024,-26.09,-153.83,2024-08-17
28.112,5.098,930.150024,-26.09,-153.83,2024-08-17
28.114,5.08,932.150024,-26.09,-153.83,2024-08-17
28.114,5.067,934.150024,-26.09,-153.83,2024-08-17
28.115,5.056,936.150024,-26.09,-153.83,2024-08-17
28.115,5.043,938.150024,-26.09,-153.83,2024-08-17
28.115,5.028,940.150024,-26.09,-153.83,2024-08-17
28.115999,5.017,942.150024,-26.09,-153.83,2024-08-17
28.115999,5.006,944.150024,-26.09,-153.83,2024-08-17
28.115999,4.999,946.150024,-26.09,-153.83,2024-08-17
28.117001,4.98,948.150024,-26.09,-153.83,2024-08-17
28.117001,4.975,950.150024,-26.09,-153.83,2024-08-17
28.117001,4.974,952.150024,-26.09,-153.83,2024-08-17
28.118,4.971,954.150024,-26.09,-153.83,2024-08-17
28.118999,4.973,956.150024,-26.09,-153.83,2024-08-17
28.121,4.971,958.150024,-26.09,-153.83,2024-08-17
28.122,4.961,960.150024,-26.09,-153.83,2024-08-17
28.122,4.947,962.150024,-26.09,-153.83,2024-08-17
28.124001,4.925,964.150024,-26.09,-153.83,2024-08-17
28.125,4.911,966.150024,-26.09,-153.83,2024-08-17
28.127001,4.892,968.150024,-26.09,-153.83,2024-08-17
28.127001,4.886,970.150024,-26.09,-153.83,2024-08-17
28.127001,4.871,972.150024,-26.09,-153.83,2024-08-17
28.127001,4.862,974.150024,-26.09,-153.83,2024-08-17
28.127001,4.836,976.150024,-26.09,-153.83,2024-08-17
28.125999,4.823,978.150024,-26.09,-153.83,2024-08-17
28.125999,4.819,979.550049,-26.09,-153.83,2024-08-17
28.136999,4.658,998.850037,-26.09,-153.83,2024-08-17
28.157,4.351,1048.650024,-26.09,-153.83,2024-08-17
28.176001,4.098,1098.650024,-26.09,-153.83,2024-08-17
28.200001,3.833,1148.550049,-26.09,-153.83,2024-08-17
28.219,3.643,1198.150024,-26.09,-153.83,2024-08-17
28.240999,3.443,1248.950073,-26.09,-153.83,2024-08-17
28.254999,3.314,1298.349976,-26.09,-153.83,2024-08-17
28.271,3.189,1348.050049,-26.09,-153.83,2024-08-17
28.290001,3.018,1398.25,-26.09,-153.83,2024-08-17
28.302,2.886,1448.650024,-26.09,-153.83,2024-08-17
28.315001,2.795,1498.950073,-26.09,-153.83,2024-08-17
28.330999,2.671,1548.150024,-26.09,-153.83,2024-08-17
28.339001,2.611,1598.050049,-26.09,-153.83,2024-08-17
28.344999,2.534,1648.650024,-26.09,-153.83,2024-08-17
28.357,2.464,1698.849976,-26.09,-153.83,2024-08-17
28.363001,2.425,1747.75,-26.09,-153.83,2024-08-17
28.368999,2.373,1798.75,-26.09,-153.83,2024-08-17
28.372999,2.326,1848.25,-26.09,-153.83,2024-08-17
28.379999,2.26,1898.050049,-26.09,-153.83,2024-08-17
28.384001,2.222,1948.25,-26.09,-153.83,2024-08-17
28.386,2.191,1998.150024,-26.09,-153.83,2024-08-17
