salinity,temperature,pressure,lat,lon,date
34.558998,4.786,948.070007,2.54,-117.41,2024-08-12
34.556999,4.771,950.070007,2.54,-117.41,2024-08-12
34.556999,4.761,952.070007,2.54,-117.41,2024-08-12
34.556,4.752,954.070007,2.54,-117.41,2024-08-12
34.556999,4.736,956.070007,2.54,-117.41,2024-08-12
34.556999,4.728,958.070007,2.54,-117.41,2024-08-12
34.556,4.726,960.070007,2.54,-117.41,2024-08-12
34.556999,4.723,962.070007,2.54,-117.41,2024-08-12
34.557999,4.717,964.070007,2.54,-117.41,2024-08-12
34.557999,4.708,966.070007,2.54,-117.41,2024-08-12
34.558998,4.705,968.070007,2.54,-117.41,2024-08-12
34.558998,4.7,970.070007,2.54,-117.41,2024-08-12
34.558998,4.697,972.070007,2.54,-117.41,2024-08-12
34.558998,4.687,974.070007,2.54,-117.41,2024-08-12
34.558998,4.68,976.070007,2.54,-117.41,2024-08-12
34.558998,4.676,978.070007,2.54,-117.41,2024-08-12
34.558998,4.665,980.070007,2.54,-117.41,2024-08-12
34.558998,4.659,982.070007,2.54,-117.41,2024-08-12
34.558998,4.653,984.070007,2.54,-117.41,2024-08-12
34.558998,4.649,986.070007,2.54,-117.41,2024-08-12
34.558998,4.647,988.070007,2.54,-117.41,2024-08-12
34.560001,4.643,990.070007,2.54,-117.41,2024-08-12
34.560001,4.639,992.070007,2.54,-117.41,2024-08-12
34.561001,4.637,994.070007,2.54,-117.41,2024-08-12
34.561001,4.633,996.070007,2.54,-117.41,2024-08-12
34.562,4.626,998.070007,2.54,-117.41,2024-08-12
34.561001,4.625,1000.070007,2.54,-117.41,2024-08-12
34.561001,4.624,1002.070007,2.54,-117.41,2024-08-12
34.562,4.602,1004.070007,2.54,-117.41,2024-08-12
34.562,4.591,1006.070007,2.54,-117.41,2024-08-12
34.562,4.578,1008.070007,2.54,-117.41,2024-08-12
34.561001,4.565,1010.070007,2.54,-117.41,2024-08-12
34.561001,4.561,1012.070007,2.54,-117.41,2024-08-12
34.561001,4.555,1014.070007,2.54,-117.41,2024-08-12
34.561001,4.55,1016.070007,2.54,-117.41,2024-08-12
34.561001,4.54,1018.070007,2.54,-117.41,2024-08-12
34.561001,4.528,1020.070007,2.54,-117.41,2024-08-12
34.561001,4.527,1022.070007,2.54,-117.41,2024-08-12
34.561001,4.523,1024.069946,2.54,-117.41,2024-08-12
34.562,4.513,1026.069946,2.54,-117.41,2024-08-12
34.563,4.51,1028.069946,2.54,-117.41,2024-08-12
34.563,4.508,1030.069946,2.54,-117.41,2024-08-12
34.563,4.506,1032.069946,2.54,-117.41,2024-08-12
34.563,4.501,1034.069946,2.54,-117.41,2024-08-12
34.563,4.493,1036.069946,2.54,-117.41,2024-08-12
34.563,4.487,1038.069946,2.54,-117.41,2024-08-12
34.563,4.48,1040.069946,2.54,-117.41,2024-08-12
34.563,4.473,1042.069946,2.54,-117.41,2024-08-12
34.563,4.469,1044.069946,2.54,-117.41,2024-08-12
34.563999,4.47,1046.069946,2.54,-117.41,2024-08-12
34.564999,4.472,1048.069946,2.54,-117.41,2024-08-12
34.564999,4.47,1050.069946,2.54,-117.41,2024-08-12
34.564999,4.468,1052.069946,2.54,-117.41,2024-08-12
34.566002,4.461,1054.069946,2.54,-117.41,2024-08-12
34.566002,4.452,1056.069946,2.54,-117.41,2024-08-12
34.566002,4.447,1058.069946,2.54,-117.41,2024-08-12
34.566002,4.444,1060.069946,2.54,-117.41,2024-08-12
34.566002,4.434,1062.069946,2.54,-117.41,2024-08-12
34.566002,4.427,1064.069946,2.54,-117.41,2024-08-12
34.566002,4.424,1066.069946,2.54,-117.41,2024-08-12
34.567001,4.42,1068.069946,2.54,-117.41,2024-08-12
34.566002,4.414,1070.069946,2.54,-117.41,2024-08-12
34.567001,4.411,1072.069946,2.54,-117.41,2024-08-12
34.567001,4.405,1074.069946,2.54,-117.41,2024-08-12
34.567001,4.396,1076.069946,2.54,-117.41,2024-08-12
34.567001,4.392,1078.069946,2.54,-117.41,2024-08-12
34.567001,4.391,1080.069946,2.54,-117.41,2024-08-12
34.567001,4.39,1082.069946,2.54,-117.41,2024-08-12
34.567001,4.382,1084.069946,2.54,-117.41,2024-08-12
34.567001,4.356,1086.069946,2.54,-117.41,2024-08-12
34.567001,4.348,1088.069946,2.54,-117.41,2024-08-12
34.567001,4.347,1090.069946,2.54,-117.41,2024-08-12
34.567001,4.345,1092.069946,2.54,-117.41,2024-08-12
34.567001,4.343,1094.069946,2.54,-117.41,2024-08-12
34.567001,4.338,1096.069946,2.54,-117.41,2024-08-12
34.567001,4.329,1098.069946,2.54,-117.41,2024-08-12
34.569,4.299,1100.069946,2.54,-117.41,2024-08-12
34.568001,4.291,1102.069946,2.54,-117.41,2024-08-12
34.569,4.284,1104.069946,2.54,-117.41,2024-08-12
34.569,4.278,1106.069946,2.54,-117.41,2024-08-12
34.569,4.275,1108.069946,2.54,-117.41,2024-08-12
34.569,4.273,1110.069946,2.54,-117.41,2024-08-12
34.569,4.271,1112.069946,2.54,-117.41,2024-08-12
34.569,4.268,1114.069946,2.54,-117.41,2024-08-12
34.569,4.262,1116.069946,2.54,-117.41,2024-08-12
34.569,4.258,1118.069946,2.54,-117.41,2024-08-12
34.57,4.245,1120.069946,2.54,-117.41,2024-08-12
34.57,4.238,1122.069946,2.54,-117.41,2024-08-12
34.57,4.235,1124.069946,2.54,-117.41,2024-08-12
34.57,4.224,1126.069946,2.54,-117.41,2024-08-12
34.57,4.216,1128.069946,2.54,-117.41,2024-08-12
34.570999,4.21,1130.069946,2.54,-117.41,2024-08-12
34.570999,4.202,1132.069946,2.54,-117.41,2024-08-12
34.570999,4.196,1134.069946,2.54,-117.41,2024-08-12
34.570999,4.187,1136.069946,2.54,-117.41,2024-08-12
34.571999,4.173,1138.069946,2.54,-117.41,2024-08-12
34.571999,4.158,1140.069946,2.54,-117.41,2024-08-12
34.571999,4.152,1142.069946,2.54,-117.41,2024-08-12
34.571999,4.146,1144.069946,2.54,-117.41,2024-08-12
34.571999,4.137,1146.069946,2.54,-117.41,2024-08-12
34.573002,4.125,1148.069946,2.54,-117.41,2024-08-12
34.573002,4.113,1150.069946,2.54,-117.41,2024-08-12
34.573002,4.109,1152.069946,2.54,-117.41,2024-08-12
34.573002,4.102,1154.069946,2.54,-117.41,2024-08-12
34.573002,4.097,1156.069946,2.54,-117.41,2024-08-12
34.573002,4.089,1158.069946,2.54,-117.41,2024-08-12
34.573002,4.077,1160.069946,2.54,-117.41,2024-08-12
34.573002,4.064,1162.069946,2.54,-117.41,2024-08-12
34.573002,4.056,1164.069946,2.54,-117.41,2024-08-12
34.574001,4.049,1166.069946,2.54,-117.41,2024-08-12
34.574001,4.037,1168.069946,2.54,-117.41,2024-08-12
34.574001,4.032,1170.069946,2.54,-117.41,2024-08-12
34.575001,4.021,1172.069946,2.54,-117.41,2024-08-12
34.575001,4.01,1174.069946,2.54,-117.41,2024-08-12
34.575001,4.005,1176.069946,2.54,-117.41,2024-08-12
34.575001,4.002,1178.069946,2.54,-117.41,2024-08-12
34.575001,4.001,1180.069946,2.54,-117.41,2024-08-12
34.575001,3.998,1182.069946,2.54,-117.41,2024-08-12
34.575001,3.996,1184.069946,2.54,-117.41,2024-08-12
34.575001,3.993,1186.069946,2.54,-117.41,2024-08-12
34.575001,3.99,1188.069946,2.54,-117.41,2024-08-12
34.575001,3.987,1190.069946,2.54,-117.41,2024-08-12
34.575001,3.982,1192.069946,2.54,-117.41,2024-08-12
34.575001,3.974,1194.069946,2.54,-117.41,2024-08-12
34.576,3.964,1196.069946,2.54,-117.41,2024-08-12
34.576,3.958,1198.069946,2.54,-117.41,2024-08-12
34.576,3.953,1200.069946,2.54,-117.41,2024-08-12
34.576,3.946,1202.069946,2.54,-117.41,2024-08-12
34.576,3.942,1204.069946,2.54,-117.41,2024-08-12
34.576,3.936,1206.069946,2.54,-117.41,2024-08-12
34.577,3.925,1208.069946,2.54,-117.41,2024-08-12
34.577,3.916,1210.069946,2.54,-117.41,2024-08-12
34.577999,3.899,1212.069946,2.54,-117.41,2024-08-12
34.577999,3.893,1214.069946,2.54,-117.41,2024-08-12
34.577999,3.889,1216.069946,2.54,-117.41,2024-08-12
34.577999,3.881,1218.069946,2.54,-117.41,2024-08-12
34.578999,3.87,1220.069946,2.54,-117.41,2024-08-12
34.578999,3.867,1222.069946,2.54,-117.41,2024-08-12
34.578999,3.864,1224.069946,2.54,-117.41,2024-08-12
34.578999,3.858,1226.069946,2.54,-117.41,2024-08-12
34.578999,3.856,1228.069946,2.54,-117.41,2024-08-12
34.578999,3.853,1230.069946,2.54,-117.41,2024-08-12
34.578999,3.848,1232.069946,2.54,-117.41,2024-08-12
34.578999,3.842,1234.069946,2.54,-117.41,2024-08-12
34.578999,3.835,1236.069946,2.54,-117.41,2024-08-12
34.578999,3.828,1238.069946,2.54,-117.41,2024-08-12
34.580002,3.825,1240.069946,2.54,-117.41,2024-08-12
34.580002,3.822,1242.069946,2.54,-117.41,2024-08-12
34.580002,3.815,1244.069946,2.54,-117.41,2024-08-12
34.580002,3.809,1246.069946,2.54,-117.41,2024-08-12
34.580002,3.806,1248.069946,2.54,-117.41,2024-08-12
34.580002,3.8,1250.069946,2.54,-117.41,2024-08-12
34.581001,3.793,1252.069946,2.54,-117.41,2024-08-12
34.581001,3.791,1254.069946,2.54,-117.41,2024-08-12
34.581001,3.79,1256.069946,2.54,-117.41,2024-08-12
34.581001,3.781,1258.069946,2.54,-117.41,2024-08-12
34.581001,3.776,1260.069946,2.54,-117.41,2024-08-12
34.581001,3.771,1262.169922,2.54,-117.41,2024-08-12
34.582001,3.764,1264.069946,2.54,-117.41,2024-08-12
34.582001,3.757,1266.069946,2.54,-117.41,2024-08-12
34.582001,3.754,1268.069946,2.54,-117.41,2024-08-12
34.582001,3.752,1270.069946,2.54,-117.41,2024-08-12
34.582001,3.751,1272.069946,2.54,-117.41,2024-08-12
34.582001,3.751,1274.069946,2.54,-117.41,2024-08-12
34.582001,3.748,1276.069946,2.54,-117.41,2024-08-12
34.582001,3.744,1278.069946,2.54,-117.41,2024-08-12
34.582001,3.742,1280.069946,2.54,-117.41,2024-08-12
34.582001,3.74,1282.069946,2.54,-117.41,2024-08-12
34.582001,3.738,1284.069946,2.54,-117.41,2024-08-12
34.582001,3.737,1286.069946,2.54,-117.41,2024-08-12
34.582001,3.734,1288.069946,2.54,-117.41,2024-08-12
34.583,3.729,1290.069946,2.54,-117.41,2024-08-12
34.583,3.727,1292.069946,2.54,-117.41,2024-08-12
34.583,3.726,1294.069946,2.54,-117.41,2024-08-12
34.583,3.72,1296.069946,2.54,-117.41,2024-08-12
34.583,3.711,1298.069946,2.54,-117.41,2024-08-12
34.583,3.705,1300.069946,2.54,-117.41,2024-08-12
34.584,3.695,1302.069946,2.54,-117.41,2024-08-12
34.584,3.688,1304.069946,2.54,-117.41,2024-08-12
34.584,3.686,1306.069946,2.54,-117.41,2024-08-12
34.584,3.685,1308.069946,2.54,-117.41,2024-08-12
34.584,3.684,1310.069946,2.54,-117.41,2024-08-12
34.584,3.682,1312.069946,2.54,-117.41,2024-08-12
34.584,3.678,1314.069946,2.54,-117.41,2024-08-12
34.584,3.674,1316.069946,2.54,-117.41,2024-08-12
34.584999,3.664,1318.069946,2.54,-117.41,2024-08-12
34.584999,3.652,1320.069946,2.54,-117.41,2024-08-12
34.584999,3.646,1322.069946,2.54,-117.41,2024-08-12
34.584999,3.644,1324.069946,2.54,-117.41,2024-08-12
34.584999,3.641,1326.069946,2.54,-117.41,2024-08-12
34.585999,3.632,1328.069946,2.54,-117.41,2024-08-12
34.587002,3.614,1330.069946,2.54,-117.41,2024-08-12
34.587002,3.604,1332.069946,2.54,-117.41,2024-08-12
34.587002,3.601,1334.069946,2.54,-117.41,2024-08-12
34.587002,3.597,1336.069946,2.54,-117.41,2024-08-12
34.587002,3.594,1338.069946,2.54,-117.41,2024-08-12
34.587002,3.593,1340.069946,2.54,-117.41,2024-08-12
34.587002,3.593,1342.069946,2.54,-117.41,2024-08-12
34.587002,3.593,1344.069946,2.54,-117.41,2024-08-12
34.587002,3.591,1346.069946,2.54,-117.41,2024-08-12
34.587002,3.583,1348.069946,2.54,-117.41,2024-08-12
34.588001,3.563,1350.069946,2.54,-117.41,2024-08-12
34.589001,3.543,1352.069946,2.54,-117.41,2024-08-12
34.589001,3.537,1354.069946,2.54,-117.41,2024-08-12
34.589001,3.534,1356.069946,2.54,-117.41,2024-08-12
34.589001,3.53,1358.069946,2.54,-117.41,2024-08-12
34.59,3.524,1360.069946,2.54,-117.41,2024-08-12
34.59,3.52,1362.069946,2.54,-117.41,2024-08-12
34.59,3.519,1364.069946,2.54,-117.41,2024-08-12
34.59,3.514,1366.069946,2.54,-117.41,2024-08-12
34.59,3.509,1368.069946,2.54,-117.41,2024-08-12
34.59,3.501,1370.069946,2.54,-117.41,2024-08-12
34.591,3.494,1372.069946,2.54,-117.41,2024-08-12
34.591,3.481,1374.069946,2.54,-117.41,2024-08-12
34.591,3.469,1376.069946,2.54,-117.41,2024-08-12
34.591,3.464,1378.069946,2.54,-117.41,2024-08-12
34.591999,3.46,1380.069946,2.54,-117.41,2024-08-12
34.591999,3.455,1382.069946,2.54,-117.41,2024-08-12
34.591999,3.447,1384.069946,2.54,-117.41,2024-08-12
34.591999,3.443,1386.069946,2.54,-117.41,2024-08-12
34.591999,3.44,1388.069946,2.54,-117.41,2024-08-12
34.591999,3.438,1390.069946,2.54,-117.41,2024-08-12
34.592999,3.432,1392.069946,2.54,-117.41,2024-08-12
34.592999,3.425,1394.069946,2.54,-117.41,2024-08-12
34.594002,3.413,1396.069946,2.54,-117.41,2024-08-12
34.594002,3.409,1398.069946,2.54,-117.41,2024-08-12
34.594002,3.408,1400.069946,2.54,-117.41,2024-08-12
34.594002,3.406,1402.069946,2.54,-117.41,2024-08-12
34.594002,3.405,1404.069946,2.54,-117.41,2024-08-12
34.594002,3.401,1406.069946,2.54,-117.41,2024-08-12
34.594002,3.392,1408.069946,2.54,-117.41,2024-08-12
34.594002,3.385,1410.069946,2.54,-117.41,2024-08-12
34.595001,3.38,1412.069946,2.54,-117.41,2024-08-12
34.595001,3.375,1414.069946,2.54,-117.41,2024-08-12
34.595001,3.372,1416.069946,2.54,-117.41,2024-08-12
34.595001,3.369,1418.069946,2.54,-117.41,2024-08-12
34.595001,3.368,1420.069946,2.54,-117.41,2024-08-12
34.595001,3.367,1422.069946,2.54,-117.41,2024-08-12
34.595001,3.364,1424.069946,2.54,-117.41,2024-08-12
34.596001,3.355,1426.069946,2.54,-117.41,2024-08-12
34.596001,3.348,1428.069946,2.54,-117.41,2024-08-12
34.596001,3.345,1430.069946,2.54,-117.41,2024-08-12
34.596001,3.342,1432.069946,2.54,-117.41,2024-08-12
34.596001,3.334,1434.069946,2.54,-117.41,2024-08-12
34.596001,3.33,1436.069946,2.54,-117.41,2024-08-12
34.597,3.323,1438.069946,2.54,-117.41,2024-08-12
34.597,3.312,1440.069946,2.54,-117.41,2024-08-12
34.598,3.304,1442.069946,2.54,-117.41,2024-08-12
34.598,3.299,1444.069946,2.54,-117.41,2024-08-12
34.598,3.292,1446.069946,2.54,-117.41,2024-08-12
34.598999,3.282,1448.069946,2.54,-117.41,2024-08-12
34.598999,3.277,1450.069946,2.54,-117.41,2024-08-12
34.598999,3.266,1452.069946,2.54,-117.41,2024-08-12
34.599998,3.25,1454.069946,2.54,-117.41,2024-08-12
34.599998,3.248,1456.069946,2.54,-117.41,2024-08-12
34.599998,3.246,1458.069946,2.54,-117.41,2024-08-12
34.599998,3.246,1460.069946,2.54,-117.41,2024-08-12
34.601002,3.244,1462.069946,2.54,-117.41,2024-08-12
34.601002,3.243,1464.069946,2.54,-117.41,2024-08-12
34.601002,3.239,1466.069946,2.54,-117.41,2024-08-12
34.601002,3.236,1468.069946,2.54,-117.41,2024-08-12
34.601002,3.234,1470.069946,2.54,-117.41,2024-08-12
34.601002,3.229,1472.069946,2.54,-117.41,2024-08-12
34.602001,3.219,1474.069946,2.54,-117.41,2024-08-12
34.602001,3.208,1476.069946,2.54,-117.41,2024-08-12
34.603001,3.2,1478.069946,2.54,-117.41,2024-08-12
34.603001,3.199,1480.069946,2.54,-117.41,2024-08-12
34.603001,3.198,1482.069946,2.54,-117.41,2024-08-12
34.603001,3.197,1484.069946,2.54,-117.41,2024-08-12
34.603001,3.197,1486.069946,2.54,-117.41,2024-08-12
34.603001,3.196,1488.069946,2.54,-117.41,2024-08-12
34.603001,3.195,1490.069946,2.54,-117.41,2024-08-12
34.603001,3.186,1492.069946,2.54,-117.41,2024-08-12
34.603001,3.183,1494.069946,2.54,-117.41,2024-08-12
34.603001,3.18,1496.069946,2.54,-117.41,2024-08-12
34.604,3.172,1498.069946,2.54,-117.41,2024-08-12
34.604,3.162,1500.069946,2.54,-117.41,2024-08-12
34.604,3.155,1502.069946,2.54,-117.41,2024-08-12
34.605,3.148,1504.069946,2.54,-117.41,2024-08-12
34.605,3.145,1506.069946,2.54,-117.41,2024-08-12
34.605,3.142,1508.069946,2.54,-117.41,2024-08-12
34.605,3.137,1510.069946,2.54,-117.41,2024-08-12
34.605,3.133,1512.069946,2.54,-117.41,2024-08-12
34.605,3.13,1514.069946,2.54,-117.41,2024-08-12
34.605,3.127,1516.069946,2.54,-117.41,2024-08-12
34.605,3.124,1518.069946,2.54,-117.41,2024-08-12
34.605999,3.121,1520.069946,2.54,-117.41,2024-08-12
34.605999,3.12,1522.069946,2.54,-117.41,2024-08-12
34.605999,3.115,1524.069946,2.54,-117.41,2024-08-12
34.605999,3.108,1526.069946,2.54,-117.41,2024-08-12
34.606998,3.099,1528.069946,2.54,-117.41,2024-08-12
34.606998,3.092,1530.069946,2.54,-117.41,2024-08-12
34.606998,3.087,1532.069946,2.54,-117.41,2024-08-12
34.608002,3.078,1534.069946,2.54,-117.41,2024-08-12
34.608002,3.066,1536.069946,2.54,-117.41,2024-08-12
34.608002,3.062,1538.069946,2.54,-117.41,2024-08-12
34.608002,3.059,1540.069946,2.54,-117.41,2024-08-12
34.609001,3.054,1542.069946,2.54,-117.41,2024-08-12
34.609001,3.049,1544.069946,2.54,-117.41,2024-08-12
34.609001,3.045,1546.069946,2.54,-117.41,2024-08-12
34.609001,3.042,1548.069946,2.54,-117.41,2024-08-12
34.609001,3.041,1550.069946,2.54,-117.41,2024-08-12
34.609001,3.041,1552.069946,2.54,-117.41,2024-08-12
34.609001,3.041,1554.069946,2.54,-117.41,2024-08-12
34.609001,3.04,1556.069946,2.54,-117.41,2024-08-12
34.610001,3.029,1558.069946,2.54,-117.41,2024-08-12
34.610001,3.02,1560.069946,2.54,-117.41,2024-08-12
34.610001,3.017,1562.069946,2.54,-117.41,2024-08-12
34.611,3.006,1564.069946,2.54,-117.41,2024-08-12
34.611,3.001,1566.069946,2.54,-117.41,2024-08-12
34.611,2.998,1568.069946,2.54,-117.41,2024-08-12
34.611,2.996,1570.069946,2.54,-117.41,2024-08-12
34.611,2.991,1572.069946,2.54,-117.41,2024-08-12
34.611,2.986,1574.069946,2.54,-117.41,2024-08-12
34.612,2.982,1576.069946,2.54,-117.41,2024-08-12
34.612,2.978,1578.069946,2.54,-117.41,2024-08-12
34.612,2.976,1580.069946,2.54,-117.41,2024-08-12
34.612,2.975,1582.069946,2.54,-117.41,2024-08-12
34.612,2.971,1584.069946,2.54,-117.41,2024-08-12
34.612,2.963,1586.069946,2.54,-117.41,2024-08-12
34.612999,2.957,1588.069946,2.54,-117.41,2024-08-12
34.612999,2.944,1590.069946,2.54,-117.41,2024-08-12
34.612999,2.941,1592.069946,2.54,-117.41,2024-08-12
34.612999,2.94,1594.069946,2.54,-117.41,2024-08-12
34.612999,2.94,1596.069946,2.54,-117.41,2024-08-12
34.613998,2.937,1598.069946,2.54,-117.41,2024-08-12
34.613998,2.926,1600.069946,2.54,-117.41,2024-08-12
34.613998,2.922,1602.069946,2.54,-117.41,2024-08-12
34.613998,2.919,1604.069946,2.54,-117.41,2024-08-12
34.615002,2.915,1606.069946,2.54,-117.41,2024-08-12
34.615002,2.91,1608.069946,2.54,-117.41,2024-08-12
34.615002,2.907,1610.069946,2.54,-117.41,2024-08-12
34.615002,2.902,1612.069946,2.54,-117.41,2024-08-12
34.615002,2.9,1614.069946,2.54,-117.41,2024-08-12
34.615002,2.897,1616.069946,2.54,-117.41,2024-08-12
34.616001,2.894,1618.069946,2.54,-117.41,2024-08-12
34.616001,2.891,1620.069946,2.54,-117.41,2024-08-12
34.616001,2.888,1622.069946,2.54,-117.41,2024-08-12
34.616001,2.88,1624.069946,2.54,-117.41,2024-08-12
34.617001,2.868,1626.069946,2.54,-117.41,2024-08-12
34.617001,2.86,1628.069946,2.54,-117.41,2024-08-12
34.618,2.851,1630.069946,2.54,-117.41,2024-08-12
34.618,2.845,1632.069946,2.54,-117.41,2024-08-12
34.618,2.842,1634.069946,2.54,-117.41,2024-08-12
34.618,2.841,1636.069946,2.54,-117.41,2024-08-12
34.618,2.838,1638.069946,2.54,-117.41,2024-08-12
34.618,2.832,1640.069946,2.54,-117.41,2024-08-12
34.618,2.827,1642.069946,2.54,-117.41,2024-08-12
34.618,2.824,1644.069946,2.54,-117.41,2024-08-12
34.618999,2.82,1646.069946,2.54,-117.41,2024-08-12
34.618999,2.813,1648.069946,2.54,-117.41,2024-08-12
34.618999,2.809,1650.069946,2.54,-117.41,2024-08-12
34.618999,2.807,1652.069946,2.54,-117.41,2024-08-12
34.618999,2.804,1654.069946,2.54,-117.41,2024-08-12
34.619999,2.802,1656.069946,2.54,-117.41,2024-08-12
34.619999,2.8,1658.069946,2.54,-117.41,2024-08-12
34.619999,2.797,1660.069946,2.54,-117.41,2024-08-12
34.619999,2.795,1662.069946,2.54,-117.41,2024-08-12
34.619999,2.794,1664.069946,2.54,-117.41,2024-08-12
34.619999,2.792,1666.069946,2.54,-117.41,2024-08-12
34.620998,2.784,1668.069946,2.54,-117.41,2024-08-12
34.620998,2.777,1670.069946,2.54,-117.41,2024-08-12
34.620998,2.775,1672.069946,2.54,-117.41,2024-08-12
34.620998,2.77,1674.069946,2.54,-117.41,2024-08-12
34.620998,2.766,1676.069946,2.54,-117.41,2024-08-12
34.620998,2.762,1678.069946,2.54,-117.41,2024-08-12
34.620998,2.76,1680.069946,2.54,-117.41,2024-08-12
34.620998,2.758,1682.069946,2.54,-117.41,2024-08-12
34.622002,2.755,1684.069946,2.54,-117.41,2024-08-12
34.622002,2.753,1686.069946,2.54,-117.41,2024-08-12
34.622002,2.751,1688.069946,2.54,-117.41,2024-08-12
34.622002,2.747,1690.069946,2.54,-117.41,2024-08-12
34.622002,2.744,1692.069946,2.54,-117.41,2024-08-12
34.622002,2.74,1694.069946,2.54,-117.41,2024-08-12
34.622002,2.738,1696.069946,2.54,-117.41,2024-08-12
34.622002,2.737,1698.069946,2.54,-117.41,2024-08-12
34.622002,2.737,1700.069946,2.54,-117.41,2024-08-12
34.622002,2.737,1702.069946,2.54,-117.41,2024-08-12
34.622002,2.735,1704.069946,2.54,-117.41,2024-08-12
34.623001,2.73,1706.069946,2.54,-117.41,2024-08-12
34.623001,2.722,1708.069946,2.54,-117.41,2024-08-12
34.623001,2.721,1710.069946,2.54,-117.41,2024-08-12
34.623001,2.719,1712.069946,2.54,-117.41,2024-08-12
34.623001,2.712,1714.069946,2.54,-117.41,2024-08-12
34.623001,2.708,1716.069946,2.54,-117.41,2024-08-12
34.624001,2.705,1718.069946,2.54,-117.41,2024-08-12
34.624001,2.698,1720.069946,2.54,-117.41,2024-08-12
34.624001,2.688,1722.069946,2.54,-117.41,2024-08-12
34.624001,2.685,1724.069946,2.54,-117.41,2024-08-12
34.624001,2.684,1726.069946,2.54,-117.41,2024-08-12
34.624001,2.681,1728.069946,2.54,-117.41,2024-08-12
34.625,2.675,1730.069946,2.54,-117.41,2024-08-12
34.625,2.67,1732.069946,2.54,-117.41,2024-08-12
34.625,2.667,1734.069946,2.54,-117.41,2024-08-12
34.625,2.661,1736.069946,2.54,-117.41,2024-08-12
34.625,2.658,1738.069946,2.54,-117.41,2024-08-12
34.625999,2.656,1740.069946,2.54,-117.41,2024-08-12
34.625999,2.65,1742.069946,2.54,-117.41,2024-08-12
34.625999,2.645,1744.069946,2.54,-117.41,2024-08-12
34.626999,2.638,1746.069946,2.54,-117.41,2024-08-12
34.626999,2.633,1748.069946,2.54,-117.41,2024-08-12
34.626999,2.632,1750.069946,2.54,-117.41,2024-08-12
34.626999,2.632,1752.069946,2.54,-117.41,2024-08-12
34.626999,2.631,1754.069946,2.54,-117.41,2024-08-12
34.626999,2.63,1756.069946,2.54,-117.41,2024-08-12
34.626999,2.628,1758.069946,2.54,-117.41,2024-08-12
34.626999,2.623,1760.069946,2.54,-117.41,2024-08-12
34.626999,2.62,1762.069946,2.54,-117.41,2024-08-12
34.626999,2.618,1764.069946,2.54,-117.41,2024-08-12
34.626999,2.617,1766.069946,2.54,-117.41,2024-08-12
34.626999,2.616,1768.069946,2.54,-117.41,2024-08-12
34.627998,2.61,1770.069946,2.54,-117.41,2024-08-12
34.627998,2.609,1772.069946,2.54,-117.41,2024-08-12
34.627998,2.606,1774.069946,2.54,-117.41,2024-08-12
34.627998,2.604,1776.069946,2.54,-117.41,2024-08-12
34.627998,2.6,1778.069946,2.54,-117.41,2024-08-12
34.627998,2.597,1780.069946,2.54,-117.41,2024-08-12
34.627998,2.595,1782.069946,2.54,-117.41,2024-08-12
34.627998,2.594,1784.069946,2.54,-117.41,2024-08-12
34.627998,2.592,1786.069946,2.54,-117.41,2024-08-12
34.627998,2.59,1788.069946,2.54,-117.41,2024-08-12
34.627998,2.589,1790.069946,2.54,-117.41,2024-08-12
34.629002,2.586,1792.069946,2.54,-117.41,2024-08-12
34.629002,2.582,1794.069946,2.54,-117.41,2024-08-12
34.629002,2.576,1796.069946,2.54,-117.41,2024-08-12
34.629002,2.572,1798.069946,2.54,-117.41,2024-08-12
34.630001,2.564,1800.069946,2.54,-117.41,2024-08-12
34.630001,2.561,1802.069946,2.54,-117.41,2024-08-12
34.630001,2.559,1804.069946,2.54,-117.41,2024-08-12
34.630001,2.556,1806.069946,2.54,-117.41,2024-08-12
34.630001,2.555,1808.069946,2.54,-117.41,2024-08-12
34.630001,2.555,1810.069946,2.54,-117.41,2024-08-12
34.630001,2.554,1812.069946,2.54,-117.41,2024-08-12
34.630001,2.553,1814.069946,2.54,-117.41,2024-08-12
34.630001,2.55,1816.069946,2.54,-117.41,2024-08-12
34.630001,2.548,1818.069946,2.54,-117.41,2024-08-12
34.631001,2.545,1820.069946,2.54,-117.41,2024-08-12
34.631001,2.543,1822.069946,2.54,-117.41,2024-08-12
34.631001,2.541,1824.069946,2.54,-117.41,2024-08-12
34.631001,2.538,1826.069946,2.54,-117.41,2024-08-12
34.631001,2.535,1828.069946,2.54,-117.41,2024-08-12
34.631001,2.535,1830.069946,2.54,-117.41,2024-08-12
34.631001,2.534,1832.069946,2.54,-117.41,2024-08-12
34.631001,2.532,1834.069946,2.54,-117.41,2024-08-12
34.631001,2.527,1836.069946,2.54,-117.41,2024-08-12
34.632,2.523,1838.069946,2.54,-117.41,2024-08-12
34.632,2.521,1840.069946,2.54,-117.41,2024-08-12
34.632,2.521,1842.069946,2.54,-117.41,2024-08-12
34.632,2.519,1844.069946,2.54,-117.41,2024-08-12
34.632,2.515,1846.069946,2.54,-117.41,2024-08-12
34.632,2.513,1848.069946,2.54,-117.41,2024-08-12
34.632,2.512,1850.069946,2.54,-117.41,2024-08-12
34.632,2.512,1852.069946,2.54,-117.41,2024-08-12
34.632,2.511,1854.069946,2.54,-117.41,2024-08-12
34.632,2.51,1856.069946,2.54,-117.41,2024-08-12
