salinity,temperature,pressure,lat,lon,date
34.625999,2.401,1792.130005,-7.36,-157.91,2024-08-19
34.625999,2.4,1794.130005,-7.36,-157.91,2024-08-19
34.625999,2.4,1796.130005,-7.36,-157.91,2024-08-19
34.625999,2.398,1798.130005,-7.36,-157.91,2024-08-19
34.625999,2.397,1800.130005,-7.36,-157.91,2024-08-19
34.626999,2.397,1802.130005,-7.36,-157.91,2024-08-19
34.626999,2.395,1804.130005,-7.36,-157.91,2024-08-19
34.626999,2.393,1806.130005,-7.36,-157.91,2024-08-19
34.626999,2.391,1808.130005,-7.36,-157.91,2024-08-19
34.626999,2.389,1810.130005,-7.36,-157.91,2024-08-19
34.626999,2.386,1812.130005,-7.36,-157.91,2024-08-19
34.626999,2.383,1814.130005,-7.36,-157.91,2024-08-19
34.627998,2.381,1816.130005,-7.36,-157.91,2024-08-19
34.627998,2.378,1818.130005,-7.36,-157.91,2024-08-19
34.627998,2.372,1820.130005,-7.36,-157.91,2024-08-19
34.627998,2.37,1822.130005,-7.36,-157.91,2024-08-19
34.627998,2.368,1824.130005,-7.36,-157.91,2024-08-19
34.629002,2.364,1826.130005,-7.36,-157.91,2024-08-19
34.629002,2.36,1828.130005,-7.36,-157.91,2024-08-19
34.629002,2.355,1830.130005,-7.36,-157.91,2024-08-19
34.629002,2.354,1832.130005,-7.36,-157.91,2024-08-19
34.629002,2.352,1834.130005,-7.36,-157.91,2024-08-19
34.630001,2.347,1836.130005,-7.36,-157.91,2024-08-19
34.630001,2.344,1838.130005,-7.36,-157.91,2024-08-19
34.630001,2.343,1840.130005,-7.36,-157.91,2024-08-19
34.630001,2.34,1842.130005,-7.36,-157.91,2024-08-19
34.631001,2.336,1844.130005,-7.36,-157.91,2024-08-19
34.631001,2.332,1846.130005,-7.36,-157.91,2024-08-19
34.631001,2.331,1848.130005,-7.36,-157.91,2024-08-19
34.631001,2.328,1850.130005,-7.36,-157.91,2024-08-19
34.631001,2.327,1852.130005,-7.36,-157.91,2024-08-19
34.631001,2.322,1854.130005,-7.36,-157.91,2024-08-19
34.632,2.32,1856.130005,-7.36,-157.91,2024-08-19
34.632,2.319,1858.130005,-7.36,-157.91,2024-08-19
34.632,2.317,1860.130005,-7.36,-157.91,2024-08-19
34.632,2.315,1862.130005,-7.36,-157.91,2024-08-19
34.632,2.313,1864.130005,-7.36,-157.91,2024-08-19
34.632,2.311,1866.130005,-7.36,-157.91,2024-08-19
34.632,2.31,1868.130005,-7.36,-157.91,2024-08-19
34.632,2.308,1870.130005,-7.36,-157.91,2024-08-19
34.632999,2.306,1872.130005,-7.36,-157.91,2024-08-19
34.632999,2.305,1874.130005,-7.36,-157.91,2024-08-19
34.632999,2.305,1876.130005,-7.36,-157.91,2024-08-19
34.632999,2.303,1878.130005,-7.36,-157.91,2024-08-19
34.632999,2.302,1880.130005,-7.36,-157.91,2024-08-19
34.632999,2.299,1882.130005,-7.36,-157.91,2024-08-19
34.632999,2.296,1884.130005,-7.36,-157.91,2024-08-19
34.632999,2.295,1886.130005,-7.36,-157.91,2024-08-19
34.632999,2.294,1888.130005,-7.36,-157.91,2024-08-19
34.632999,2.293,1890.130005,-7.36,-157.91,2024-08-19
34.633999,2.291,1892.130005,-7.36,-157.91,2024-08-19
34.633999,2.29,1894.130005,-7.36,-157.91,2024-08-19
34.633999,2.288,1896.130005,-7.36,-157.91,2024-08-19
34.633999,2.285,1898.130005,-7.36,-157.91,2024-08-19
34.633999,2.284,1900.130005,-7.36,-157.91,2024-08-19
34.633999,2.281,1902.130005,-7.36,-157.91,2024-08-19
34.633999,2.28,1904.130005,-7.36,-157.91,2024-08-19
34.634998,2.279,1906.130005,-7.36,-157.91,2024-08-19
34.634998,2.277,1908.130005,-7.36,-157.91,2024-08-19
34.634998,2.276,1910.130005,-7.36,-157.91,2024-08-19
34.634998,2.276,1912.130005,-7.36,-157.91,2024-08-19
34.634998,2.274,1914.130005,-7.36,-157.91,2024-08-19
34.634998,2.271,1916.130005,-7.36,-157.91,2024-08-19
34.634998,2.27,1918.130005,-7.36,-157.91,2024-08-19
34.634998,2.267,1920.130005,-7.36,-157.91,2024-08-19
34.634998,2.266,1922.130005,-7.36,-157.91,2024-08-19
34.636002,2.264,1924.130005,-7.36,-157.91,2024-08-19
34.636002,2.263,1926.130005,-7.36,-157.91,2024-08-19
34.636002,2.261,1928.130005,-7.36,-157.91,2024-08-19
34.636002,2.26,1930.130005,-7.36,-157.91,2024-08-19
34.636002,2.258,1932.130005,-7.36,-157.91,2024-08-19
34.636002,2.253,1934.130005,-7.36,-157.91,2024-08-19
34.637001,2.247,1936.130005,-7.36,-157.91,2024-08-19
34.637001,2.244,1938.130005,-7.36,-157.91,2024-08-19
34.637001,2.243,1940.130005,-7.36,-157.91,2024-08-19
34.637001,2.24,1942.130005,-7.36,-157.91,2024-08-19
34.637001,2.239,1944.130005,-7.36,-157.91,2024-08-19
34.637001,2.238,1946.130005,-7.36,-157.91,2024-08-19
34.637001,2.236,1948.130005,-7.36,-157.91,2024-08-19
34.638,2.234,1950.130005,-7.36,-157.91,2024-08-19
34.638,2.234,1952.130005,-7.36,-157.91,2024-08-19
34.638,2.233,1954.130005,-7.36,-157.91,2024-08-19
34.638,2.232,1956.130005,-7.36,-157.91,2024-08-19
34.638,2.231,1958.130005,-7.36,-157.91,2024-08-19
34.638,2.23,1960.130005,-7.36,-157.91,2024-08-19
34.638,2.226,1962.430054,-7.36,-157.91,2024-08-19
