salinity,temperature,pressure,lat,lon,date
34.517799,4.949,925.840027,18.6,-126.07,2024-08-13
34.517799,4.941,928.0,18.6,-126.07,2024-08-13
34.517998,4.936,930.119995,18.6,-126.07,2024-08-13
34.518398,4.935,932.119995,18.6,-126.07,2024-08-13
34.518799,4.926,934.119995,18.6,-126.07,2024-08-13
34.5186,4.919,936.0,18.6,-126.07,2024-08-13
34.519398,4.907,937.960022,18.6,-126.07,2024-08-13
34.519001,4.895,939.919983,18.6,-126.07,2024-08-13
34.519199,4.886,942.0,18.6,-126.07,2024-08-13
34.519001,4.881,944.080017,18.6,-126.07,2024-08-13
34.519199,4.877,946.039978,18.6,-126.07,2024-08-13
34.519398,4.869,948.0,18.6,-126.07,2024-08-13
34.518799,4.867,950.039978,18.6,-126.07,2024-08-13
34.520599,4.857,952.0,18.6,-126.07,2024-08-13
34.521,4.843,953.960022,18.6,-126.07,2024-08-13
34.521801,4.833,955.960022,18.6,-126.07,2024-08-13
34.5224,4.822,958.039978,18.6,-126.07,2024-08-13
34.521999,4.817,960.119995,18.6,-126.07,2024-08-13
34.522999,4.808,962.119995,18.6,-126.07,2024-08-13
34.522598,4.8,964.080017,18.6,-126.07,2024-08-13
34.523399,4.791,966.0,18.6,-126.07,2024-08-13
34.523399,4.776,967.960022,18.6,-126.07,2024-08-13
34.523998,4.762,969.880005,18.6,-126.07,2024-08-13
34.524601,4.753,972.0,18.6,-126.07,2024-08-13
34.524799,4.739,974.080017,18.6,-126.07,2024-08-13
34.524998,4.732,976.119995,18.6,-126.07,2024-08-13
34.524799,4.722,978.119995,18.6,-126.07,2024-08-13
34.524799,4.719,980.080017,18.6,-126.07,2024-08-13
34.524998,4.711,982.039978,18.6,-126.07,2024-08-13
34.526001,4.704,983.960022,18.6,-126.07,2024-08-13
34.526001,4.698,985.919983,18.6,-126.07,2024-08-13
34.526398,4.694,987.880005,18.6,-126.07,2024-08-13
34.526798,4.686,989.960022,18.6,-126.07,2024-08-13
34.5266,4.679,992.039978,18.6,-126.07,2024-08-13
34.5266,4.674,994.0,18.6,-126.07,2024-08-13
34.527199,4.667,995.960022,18.6,-126.07,2024-08-13
34.528198,4.653,997.919983,18.6,-126.07,2024-08-13
34.529198,4.638,1000.0,18.6,-126.07,2024-08-13
34.528801,4.631,1002.080017,18.6,-126.07,2024-08-13
34.528999,4.627,1003.960022,18.6,-126.07,2024-08-13
34.529598,4.613,1005.919983,18.6,-126.07,2024-08-13
34.5294,4.604,1008.039978,18.6,-126.07,2024-08-13
34.5298,4.597,1010.080017,18.6,-126.07,2024-08-13
34.530201,4.589,1011.919983,18.6,-126.07,2024-08-13
34.529999,4.582,1013.880005,18.6,-126.07,2024-08-13
34.5308,4.569,1015.919983,18.6,-126.07,2024-08-13
34.5308,4.562,1017.880005,18.6,-126.07,2024-08-13
34.530998,4.556,1019.960022,18.6,-126.07,2024-08-13
34.5308,4.554,1022.039978,18.6,-126.07,2024-08-13
34.530998,4.551,1024.0,18.6,-126.07,2024-08-13
34.531601,4.545,1025.880005,18.6,-126.07,2024-08-13
34.530998,4.543,1028.0,18.6,-126.07,2024-08-13
34.530998,4.54,1030.119995,18.6,-126.07,2024-08-13
34.531998,4.531,1032.079956,18.6,-126.07,2024-08-13
34.5326,4.516,1034.040039,18.6,-126.07,2024-08-13
34.533398,4.5,1035.920044,18.6,-126.07,2024-08-13
34.532398,4.489,1037.920044,18.6,-126.07,2024-08-13
34.532799,4.486,1040.040039,18.6,-126.07,2024-08-13
34.5326,4.476,1042.079956,18.6,-126.07,2024-08-13
34.534199,4.46,1044.0,18.6,-126.07,2024-08-13
34.533798,4.448,1045.959961,18.6,-126.07,2024-08-13
34.5336,4.443,1047.920044,18.6,-126.07,2024-08-13
34.534401,4.434,1050.0,18.6,-126.07,2024-08-13
34.534599,4.423,1052.079956,18.6,-126.07,2024-08-13
34.534798,4.416,1054.0,18.6,-126.07,2024-08-13
34.534798,4.408,1055.959961,18.6,-126.07,2024-08-13
34.5354,4.402,1058.0,18.6,-126.07,2024-08-13
34.5354,4.389,1060.0,18.6,-126.07,2024-08-13
34.535599,4.384,1061.959961,18.6,-126.07,2024-08-13
34.535599,4.376,1064.079956,18.6,-126.07,2024-08-13
34.536198,4.368,1066.0,18.6,-126.07,2024-08-13
34.536198,4.36,1067.880005,18.6,-126.07,2024-08-13
34.536598,4.352,1070.0,18.6,-126.07,2024-08-13
34.535999,4.347,1072.079956,18.6,-126.07,2024-08-13
34.5364,4.339,1074.079956,18.6,-126.07,2024-08-13
34.537998,4.318,1076.040039,18.6,-126.07,2024-08-13
34.5382,4.301,1078.0,18.6,-126.07,2024-08-13
34.5392,4.281,1079.959961,18.6,-126.07,2024-08-13
34.538601,4.277,1081.920044,18.6,-126.07,2024-08-13
34.538399,4.275,1084.0,18.6,-126.07,2024-08-13
34.538601,4.272,1086.040039,18.6,-126.07,2024-08-13
34.538601,4.267,1088.040039,18.6,-126.07,2024-08-13
34.538799,4.261,1090.079956,18.6,-126.07,2024-08-13
34.538998,4.253,1092.0,18.6,-126.07,2024-08-13
34.5396,4.246,1093.920044,18.6,-126.07,2024-08-13
34.540199,4.235,1095.920044,18.6,-126.07,2024-08-13
34.540001,4.229,1097.959961,18.6,-126.07,2024-08-13
34.540001,4.228,1099.920044,18.6,-126.07,2024-08-13
34.541,4.219,1102.0,18.6,-126.07,2024-08-13
34.541,4.21,1104.0,18.6,-126.07,2024-08-13
34.541199,4.203,1105.959961,18.6,-126.07,2024-08-13
34.541401,4.197,1108.079956,18.6,-126.07,2024-08-13
34.541798,4.189,1110.040039,18.6,-126.07,2024-08-13
34.5424,4.178,1111.880005,18.6,-126.07,2024-08-13
34.542599,4.173,1113.959961,18.6,-126.07,2024-08-13
34.542599,4.168,1116.0,18.6,-126.07,2024-08-13
34.542801,4.164,1117.959961,18.6,-126.07,2024-08-13
34.5434,4.152,1119.959961,18.6,-126.07,2024-08-13
34.544201,4.138,1121.959961,18.6,-126.07,2024-08-13
34.544598,4.127,1123.959961,18.6,-126.07,2024-08-13
34.544598,4.121,1126.0,18.6,-126.07,2024-08-13
34.5448,4.118,1128.079956,18.6,-126.07,2024-08-13
34.545998,4.108,1130.0,18.6,-126.07,2024-08-13
34.5462,4.097,1131.959961,18.6,-126.07,2024-08-13
34.5462,4.093,1134.0,18.6,-126.07,2024-08-13
34.546398,4.092,1136.040039,18.6,-126.07,2024-08-13
34.546398,4.09,1138.0,18.6,-126.07,2024-08-13
34.5462,4.089,1140.040039,18.6,-126.07,2024-08-13
34.546799,4.083,1142.079956,18.6,-126.07,2024-08-13
34.546799,4.074,1144.0,18.6,-126.07,2024-08-13
34.5476,4.068,1145.920044,18.6,-126.07,2024-08-13
34.548801,4.047,1148.0,18.6,-126.07,2024-08-13
34.548801,4.042,1150.040039,18.6,-126.07,2024-08-13
34.548801,4.041,1151.959961,18.6,-126.07,2024-08-13
34.548801,4.039,1153.920044,18.6,-126.07,2024-08-13
34.548599,4.038,1155.920044,18.6,-126.07,2024-08-13
34.549,4.034,1158.0,18.6,-126.07,2024-08-13
34.549,4.026,1160.040039,18.6,-126.07,2024-08-13
34.549801,4.015,1162.040039,18.6,-126.07,2024-08-13
34.549999,4.006,1163.959961,18.6,-126.07,2024-08-13
34.550201,4.0,1165.920044,18.6,-126.07,2024-08-13
34.5504,3.996,1167.839966,18.6,-126.07,2024-08-13
34.550598,3.992,1169.959961,18.6,-126.07,2024-08-13
34.5508,3.988,1172.040039,18.6,-126.07,2024-08-13
34.5508,3.985,1174.0,18.6,-126.07,2024-08-13
34.5508,3.984,1175.959961,18.6,-126.07,2024-08-13
34.5508,3.98,1177.920044,18.6,-126.07,2024-08-13
34.551399,3.973,1179.880005,18.6,-126.07,2024-08-13
34.551998,3.962,1181.880005,18.6,-126.07,2024-08-13
34.5522,3.956,1184.0,18.6,-126.07,2024-08-13
34.5522,3.953,1186.040039,18.6,-126.07,2024-08-13
34.552399,3.951,1188.040039,18.6,-126.07,2024-08-13
34.552399,3.95,1190.040039,18.6,-126.07,2024-08-13
34.552601,3.947,1192.040039,18.6,-126.07,2024-08-13
34.552601,3.945,1194.040039,18.6,-126.07,2024-08-13
34.552601,3.943,1196.040039,18.6,-126.07,2024-08-13
34.552799,3.941,1198.040039,18.6,-126.07,2024-08-13
34.552799,3.938,1200.040039,18.6,-126.07,2024-08-13
34.552799,3.937,1202.040039,18.6,-126.07,2024-08-13
34.553001,3.935,1204.0,18.6,-126.07,2024-08-13
34.5532,3.929,1205.959961,18.6,-126.07,2024-08-13
34.553398,3.924,1207.880005,18.6,-126.07,2024-08-13
34.5536,3.92,1209.920044,18.6,-126.07,2024-08-13
34.553799,3.915,1211.920044,18.6,-126.07,2024-08-13
34.554001,3.912,1213.959961,18.6,-126.07,2024-08-13
34.553799,3.91,1215.959961,18.6,-126.07,2024-08-13
34.554798,3.902,1217.920044,18.6,-126.07,2024-08-13
34.5546,3.897,1219.959961,18.6,-126.07,2024-08-13
34.554798,3.892,1221.959961,18.6,-126.07,2024-08-13
34.555199,3.886,1223.959961,18.6,-126.07,2024-08-13
34.555401,3.878,1225.959961,18.6,-126.07,2024-08-13
34.5564,3.864,1227.920044,18.6,-126.07,2024-08-13
34.5564,3.859,1229.920044,18.6,-126.07,2024-08-13
34.556198,3.856,1231.880005,18.6,-126.07,2024-08-13
34.556801,3.849,1233.880005,18.6,-126.07,2024-08-13
34.5574,3.839,1235.959961,18.6,-126.07,2024-08-13
34.557999,3.825,1238.079956,18.6,-126.07,2024-08-13
34.557999,3.818,1240.119995,18.6,-126.07,2024-08-13
34.558399,3.815,1242.119995,18.6,-126.07,2024-08-13
34.558399,3.811,1244.119995,18.6,-126.07,2024-08-13
34.558399,3.808,1246.119995,18.6,-126.07,2024-08-13
34.558399,3.806,1248.119995,18.6,-126.07,2024-08-13
34.559399,3.794,1250.119995,18.6,-126.07,2024-08-13
34.559799,3.785,1252.079956,18.6,-126.07,2024-08-13
34.559601,3.781,1254.079956,18.6,-126.07,2024-08-13
34.559799,3.778,1256.160034,18.6,-126.07,2024-08-13
34.559601,3.773,1258.160034,18.6,-126.07,2024-08-13
34.5606,3.765,1260.119995,18.6,-126.07,2024-08-13
34.5616,3.742,1262.0,18.6,-126.07,2024-08-13
34.561401,3.738,1263.920044,18.6,-126.07,2024-08-13
34.561798,3.731,1265.959961,18.6,-126.07,2024-08-13
34.562199,3.721,1267.959961,18.6,-126.07,2024-08-13
34.562599,3.715,1269.920044,18.6,-126.07,2024-08-13
34.5634,3.702,1271.959961,18.6,-126.07,2024-08-13
34.563599,3.694,1273.959961,18.6,-126.07,2024-08-13
34.563599,3.691,1275.959961,18.6,-126.07,2024-08-13
34.563801,3.687,1277.959961,18.6,-126.07,2024-08-13
34.563801,3.684,1279.959961,18.6,-126.07,2024-08-13
34.563999,3.679,1282.040039,18.6,-126.07,2024-08-13
34.563801,3.677,1284.0,18.6,-126.07,2024-08-13
34.564598,3.665,1285.920044,18.6,-126.07,2024-08-13
34.5644,3.651,1287.920044,18.6,-126.07,2024-08-13
34.563999,3.644,1289.920044,18.6,-126.07,2024-08-13
34.564999,3.635,1291.920044,18.6,-126.07,2024-08-13
34.565201,3.625,1293.920044,18.6,-126.07,2024-08-13
34.565601,3.624,1295.920044,18.6,-126.07,2024-08-13
34.5658,3.622,1297.880005,18.6,-126.07,2024-08-13
34.566399,3.614,1300.0,18.6,-126.07,2024-08-13
34.566799,3.604,1302.079956,18.6,-126.07,2024-08-13
34.5672,3.599,1304.040039,18.6,-126.07,2024-08-13
34.5676,3.593,1306.040039,18.6,-126.07,2024-08-13
34.567799,3.586,1308.040039,18.6,-126.07,2024-08-13
34.5676,3.585,1309.959961,18.6,-126.07,2024-08-13
34.5676,3.582,1312.0,18.6,-126.07,2024-08-13
34.568199,3.571,1314.079956,18.6,-126.07,2024-08-13
34.568199,3.56,1316.040039,18.6,-126.07,2024-08-13
34.568001,3.558,1318.079956,18.6,-126.07,2024-08-13
34.568001,3.558,1320.079956,18.6,-126.07,2024-08-13
34.568001,3.557,1322.079956,18.6,-126.07,2024-08-13
34.568199,3.554,1324.079956,18.6,-126.07,2024-08-13
34.568199,3.548,1326.119995,18.6,-126.07,2024-08-13
34.568001,3.546,1328.119995,18.6,-126.07,2024-08-13
34.569,3.536,1330.040039,18.6,-126.07,2024-08-13
34.5686,3.523,1332.0,18.6,-126.07,2024-08-13
34.568798,3.519,1333.959961,18.6,-126.07,2024-08-13
34.569199,3.512,1335.959961,18.6,-126.07,2024-08-13
34.569199,3.504,1337.959961,18.6,-126.07,2024-08-13
34.569801,3.497,1339.959961,18.6,-126.07,2024-08-13
34.569599,3.494,1341.959961,18.6,-126.07,2024-08-13
34.569599,3.494,1343.959961,18.6,-126.07,2024-08-13
34.569801,3.493,1345.959961,18.6,-126.07,2024-08-13
34.569801,3.49,1347.959961,18.6,-126.07,2024-08-13
34.57,3.489,1349.959961,18.6,-126.07,2024-08-13
34.570198,3.486,1351.880005,18.6,-126.07,2024-08-13
34.570198,3.481,1353.920044,18.6,-126.07,2024-08-13
34.570801,3.476,1355.920044,18.6,-126.07,2024-08-13
34.570999,3.47,1357.959961,18.6,-126.07,2024-08-13
34.570999,3.467,1359.959961,18.6,-126.07,2024-08-13
34.571598,3.461,1362.0,18.6,-126.07,2024-08-13
34.571598,3.454,1364.0,18.6,-126.07,2024-08-13
34.571999,3.446,1366.040039,18.6,-126.07,2024-08-13
34.571999,3.44,1368.040039,18.6,-126.07,2024-08-13
34.572201,3.438,1370.079956,18.6,-126.07,2024-08-13
34.572399,3.437,1372.119995,18.6,-126.07,2024-08-13
34.572399,3.434,1374.040039,18.6,-126.07,2024-08-13
34.572601,3.429,1375.959961,18.6,-126.07,2024-08-13
34.572399,3.425,1378.0,18.6,-126.07,2024-08-13
34.573399,3.419,1380.079956,18.6,-126.07,2024-08-13
34.574001,3.409,1382.079956,18.6,-126.07,2024-08-13
34.574398,3.402,1384.079956,18.6,-126.07,2024-08-13
34.574799,3.396,1386.079956,18.6,-126.07,2024-08-13
34.5746,3.393,1388.079956,18.6,-126.07,2024-08-13
34.574799,3.391,1390.079956,18.6,-126.07,2024-08-13
34.575001,3.388,1392.040039,18.6,-126.07,2024-08-13
34.575001,3.385,1394.0,18.6,-126.07,2024-08-13
34.575199,3.38,1396.040039,18.6,-126.07,2024-08-13
34.5756,3.372,1398.079956,18.6,-126.07,2024-08-13
34.576,3.366,1400.119995,18.6,-126.07,2024-08-13
34.576199,3.355,1402.040039,18.6,-126.07,2024-08-13
34.576199,3.352,1403.920044,18.6,-126.07,2024-08-13
34.576401,3.348,1405.959961,18.6,-126.07,2024-08-13
34.576801,3.343,1408.0,18.6,-126.07,2024-08-13
34.576801,3.34,1410.0,18.6,-126.07,2024-08-13
34.577,3.336,1412.0,18.6,-126.07,2024-08-13
34.577198,3.33,1413.959961,18.6,-126.07,2024-08-13
34.577198,3.326,1415.959961,18.6,-126.07,2024-08-13
34.577599,3.319,1418.079956,18.6,-126.07,2024-08-13
34.577599,3.315,1420.0,18.6,-126.07,2024-08-13
34.5784,3.307,1422.0,18.6,-126.07,2024-08-13
34.578598,3.299,1424.079956,18.6,-126.07,2024-08-13
34.5788,3.295,1426.079956,18.6,-126.07,2024-08-13
34.578999,3.289,1428.0,18.6,-126.07,2024-08-13
34.579399,3.282,1429.959961,18.6,-126.07,2024-08-13
34.580601,3.268,1432.0,18.6,-126.07,2024-08-13
34.580399,3.263,1434.119995,18.6,-126.07,2024-08-13
34.580601,3.26,1436.160034,18.6,-126.07,2024-08-13
34.580601,3.253,1438.040039,18.6,-126.07,2024-08-13
34.581001,3.25,1440.0,18.6,-126.07,2024-08-13
34.581001,3.245,1442.119995,18.6,-126.07,2024-08-13
34.5812,3.241,1444.0,18.6,-126.07,2024-08-13
34.581799,3.235,1445.920044,18.6,-126.07,2024-08-13
34.5816,3.229,1448.040039,18.6,-126.07,2024-08-13
34.582001,3.226,1450.0,18.6,-126.07,2024-08-13
34.582199,3.22,1451.880005,18.6,-126.07,2024-08-13
34.5826,3.214,1454.040039,18.6,-126.07,2024-08-13
34.583,3.208,1456.040039,18.6,-126.07,2024-08-13
34.583199,3.204,1457.959961,18.6,-126.07,2024-08-13
34.583199,3.202,1460.040039,18.6,-126.07,2024-08-13
34.583199,3.201,1462.0,18.6,-126.07,2024-08-13
34.583,3.199,1463.959961,18.6,-126.07,2024-08-13
34.583599,3.194,1465.959961,18.6,-126.07,2024-08-13
34.584198,3.182,1467.959961,18.6,-126.07,2024-08-13
34.584198,3.18,1470.0,18.6,-126.07,2024-08-13
34.584801,3.175,1471.959961,18.6,-126.07,2024-08-13
34.584801,3.17,1474.0,18.6,-126.07,2024-08-13
34.584801,3.168,1475.959961,18.6,-126.07,2024-08-13
34.584999,3.165,1477.920044,18.6,-126.07,2024-08-13
34.585201,3.162,1479.959961,18.6,-126.07,2024-08-13
34.585201,3.16,1482.040039,18.6,-126.07,2024-08-13
34.5854,3.156,1484.0,18.6,-126.07,2024-08-13
34.5854,3.154,1486.0,18.6,-126.07,2024-08-13
34.585598,3.153,1488.0,18.6,-126.07,2024-08-13
34.5858,3.149,1490.040039,18.6,-126.07,2024-08-13
34.585999,3.146,1491.959961,18.6,-126.07,2024-08-13
34.5858,3.145,1493.920044,18.6,-126.07,2024-08-13
34.585999,3.143,1495.920044,18.6,-126.07,2024-08-13
34.586601,3.137,1498.0,18.6,-126.07,2024-08-13
34.5868,3.131,1500.040039,18.6,-126.07,2024-08-13
34.586601,3.13,1501.920044,18.6,-126.07,2024-08-13
34.5868,3.129,1503.920044,18.6,-126.07,2024-08-13
34.5868,3.126,1506.040039,18.6,-126.07,2024-08-13
34.5868,3.125,1508.0,18.6,-126.07,2024-08-13
34.5868,3.123,1510.040039,18.6,-126.07,2024-08-13
34.5868,3.122,1512.040039,18.6,-126.07,2024-08-13
34.587399,3.117,1514.0,18.6,-126.07,2024-08-13
34.587799,3.111,1516.040039,18.6,-126.07,2024-08-13
34.588001,3.104,1518.079956,18.6,-126.07,2024-08-13
34.588398,3.1,1520.040039,18.6,-126.07,2024-08-13
34.588398,3.094,1521.959961,18.6,-126.07,2024-08-13
34.5886,3.09,1524.0,18.6,-126.07,2024-08-13
34.589199,3.084,1526.040039,18.6,-126.07,2024-08-13
34.5896,3.08,1528.0,18.6,-126.07,2024-08-13
34.59,3.076,1530.0,18.6,-126.07,2024-08-13
34.59,3.069,1532.079956,18.6,-126.07,2024-08-13
34.590599,3.066,1534.0,18.6,-126.07,2024-08-13
34.590599,3.06,1535.959961,18.6,-126.07,2024-08-13
34.590599,3.054,1537.959961,18.6,-126.07,2024-08-13
34.590599,3.053,1539.959961,18.6,-126.07,2024-08-13
34.590599,3.054,1541.959961,18.6,-126.07,2024-08-13
34.591,3.053,1543.959961,18.6,-126.07,2024-08-13
34.591198,3.046,1546.040039,18.6,-126.07,2024-08-13
34.591599,3.037,1547.959961,18.6,-126.07,2024-08-13
34.591599,3.031,1549.959961,18.6,-126.07,2024-08-13
34.591999,3.025,1552.040039,18.6,-126.07,2024-08-13
34.592201,3.015,1553.959961,18.6,-126.07,2024-08-13
34.592598,3.006,1555.959961,18.6,-126.07,2024-08-13
34.5928,3.001,1557.959961,18.6,-126.07,2024-08-13
34.593399,2.993,1559.880005,18.6,-126.07,2024-08-13
34.593399,2.987,1562.0,18.6,-126.07,2024-08-13
34.593601,2.985,1564.040039,18.6,-126.07,2024-08-13
34.5938,2.982,1566.0,18.6,-126.07,2024-08-13
34.593601,2.981,1568.040039,18.6,-126.07,2024-08-13
34.5938,2.98,1569.959961,18.6,-126.07,2024-08-13
34.5938,2.976,1571.959961,18.6,-126.07,2024-08-13
34.5942,2.972,1573.959961,18.6,-126.07,2024-08-13
34.594601,2.965,1575.920044,18.6,-126.07,2024-08-13
34.595001,2.959,1577.920044,18.6,-126.07,2024-08-13
34.594799,2.957,1579.959961,18.6,-126.07,2024-08-13
34.594799,2.956,1581.959961,18.6,-126.07,2024-08-13
34.5956,2.952,1584.0,18.6,-126.07,2024-08-13
34.595398,2.949,1586.040039,18.6,-126.07,2024-08-13
34.5952,2.949,1588.079956,18.6,-126.07,2024-08-13
34.5952,2.949,1589.920044,18.6,-126.07,2024-08-13
34.5956,2.947,1591.959961,18.6,-126.07,2024-08-13
34.595798,2.943,1594.0,18.6,-126.07,2024-08-13
34.5956,2.941,1595.920044,18.6,-126.07,2024-08-13
34.595798,2.938,1598.040039,18.6,-126.07,2024-08-13
34.596199,2.931,1600.119995,18.6,-126.07,2024-08-13
34.596401,2.928,1602.079956,18.6,-126.07,2024-08-13
34.596199,2.925,1604.040039,18.6,-126.07,2024-08-13
34.597198,2.917,1605.920044,18.6,-126.07,2024-08-13
34.597,2.914,1607.959961,18.6,-126.07,2024-08-13
34.597198,2.911,1610.040039,18.6,-126.07,2024-08-13
34.597198,2.908,1612.0,18.6,-126.07,2024-08-13
34.598,2.902,1614.040039,18.6,-126.07,2024-08-13
34.5984,2.898,1616.040039,18.6,-126.07,2024-08-13
34.598598,2.896,1617.959961,18.6,-126.07,2024-08-13
34.598999,2.894,1620.0,18.6,-126.07,2024-08-13
34.598801,2.892,1622.079956,18.6,-126.07,2024-08-13
34.598999,2.891,1623.959961,18.6,-126.07,2024-08-13
34.5998,2.887,1626.040039,18.6,-126.07,2024-08-13
34.5998,2.879,1628.119995,18.6,-126.07,2024-08-13
34.599598,2.875,1630.040039,18.6,-126.07,2024-08-13
34.5994,2.874,1631.959961,18.6,-126.07,2024-08-13
34.599598,2.872,1634.0,18.6,-126.07,2024-08-13
34.600601,2.869,1636.079956,18.6,-126.07,2024-08-13
34.601601,2.866,1638.0,18.6,-126.07,2024-08-13
34.601799,2.861,1640.040039,18.6,-126.07,2024-08-13
34.602001,2.858,1642.079956,18.6,-126.07,2024-08-13
34.602001,2.855,1644.040039,18.6,-126.07,2024-08-13
34.602798,2.848,1646.0,18.6,-126.07,2024-08-13
34.602798,2.84,1647.880005,18.6,-126.07,2024-08-13
34.602798,2.836,1649.959961,18.6,-126.07,2024-08-13
34.602798,2.834,1652.040039,18.6,-126.07,2024-08-13
34.603199,2.831,1653.959961,18.6,-126.07,2024-08-13
34.603401,2.825,1656.040039,18.6,-126.07,2024-08-13
34.6036,2.82,1658.079956,18.6,-126.07,2024-08-13
34.604401,2.812,1660.079956,18.6,-126.07,2024-08-13
34.604198,2.808,1662.079956,18.6,-126.07,2024-08-13
34.604599,2.805,1664.0,18.6,-126.07,2024-08-13
34.6054,2.799,1666.040039,18.6,-126.07,2024-08-13
34.6054,2.797,1668.0,18.6,-126.07,2024-08-13
34.6054,2.795,1669.920044,18.6,-126.07,2024-08-13
34.605801,2.791,1671.959961,18.6,-126.07,2024-08-13
34.605801,2.784,1674.040039,18.6,-126.07,2024-08-13
34.6068,2.776,1675.920044,18.6,-126.07,2024-08-13
34.606998,2.772,1678.0,18.6,-126.07,2024-08-13
34.6068,2.771,1680.079956,18.6,-126.07,2024-08-13
34.607201,2.767,1682.0,18.6,-126.07,2024-08-13
34.607601,2.764,1683.959961,18.6,-126.07,2024-08-13
34.607399,2.759,1685.959961,18.6,-126.07,2024-08-13
34.6078,2.754,1687.880005,18.6,-126.07,2024-08-13
34.6082,2.749,1689.880005,18.6,-126.07,2024-08-13
34.608398,2.745,1691.959961,18.6,-126.07,2024-08-13
34.608398,2.743,1693.920044,18.6,-126.07,2024-08-13
34.608601,2.741,1695.959961,18.6,-126.07,2024-08-13
34.608398,2.74,1698.079956,18.6,-126.07,2024-08-13
34.609398,2.733,1700.079956,18.6,-126.07,2024-08-13
34.6092,2.727,1702.079956,18.6,-126.07,2024-08-13
34.609001,2.726,1704.0,18.6,-126.07,2024-08-13
34.6092,2.726,1706.0,18.6,-126.07,2024-08-13
34.6092,2.722,1708.040039,18.6,-126.07,2024-08-13
34.609398,2.72,1710.0,18.6,-126.07,2024-08-13
34.6096,2.716,1712.040039,18.6,-126.07,2024-08-13
34.609798,2.712,1714.040039,18.6,-126.07,2024-08-13
34.609798,2.71,1716.040039,18.6,-126.07,2024-08-13
34.610401,2.703,1718.0,18.6,-126.07,2024-08-13
34.610401,2.7,1720.040039,18.6,-126.07,2024-08-13
34.610199,2.7,1722.0,18.6,-126.07,2024-08-13
34.610401,2.698,1724.0,18.6,-126.07,2024-08-13
34.6106,2.696,1726.040039,18.6,-126.07,2024-08-13
34.6106,2.694,1727.959961,18.6,-126.07,2024-08-13
34.610798,2.69,1729.959961,18.6,-126.07,2024-08-13
34.610798,2.687,1731.880005,18.6,-126.07,2024-08-13
34.6106,2.685,1733.959961,18.6,-126.07,2024-08-13
34.612,2.673,1736.0,18.6,-126.07,2024-08-13
34.611599,2.667,1738.040039,18.6,-126.07,2024-08-13
34.612,2.663,1740.079956,18.6,-126.07,2024-08-13
34.612,2.66,1741.920044,18.6,-126.07,2024-08-13
34.612198,2.657,1743.959961,18.6,-126.07,2024-08-13
34.612198,2.655,1746.0,18.6,-126.07,2024-08-13
34.612801,2.65,1747.920044,18.6,-126.07,2024-08-13
34.612999,2.642,1750.040039,18.6,-126.07,2024-08-13
34.6134,2.638,1752.079956,18.6,-126.07,2024-08-13
34.613201,2.636,1753.920044,18.6,-126.07,2024-08-13
34.6134,2.635,1755.959961,18.6,-126.07,2024-08-13
34.613201,2.634,1758.0,18.6,-126.07,2024-08-13
34.6134,2.633,1759.920044,18.6,-126.07,2024-08-13
34.613998,2.628,1762.040039,18.6,-126.07,2024-08-13
34.6138,2.625,1764.079956,18.6,-126.07,2024-08-13
34.614201,2.621,1765.920044,18.6,-126.07,2024-08-13
34.614601,2.615,1767.959961,18.6,-126.07,2024-08-13
34.614601,2.612,1770.040039,18.6,-126.07,2024-08-13
34.614799,2.608,1772.040039,18.6,-126.07,2024-08-13
34.6152,2.603,1774.079956,18.6,-126.07,2024-08-13
34.6152,2.6,1775.959961,18.6,-126.07,2024-08-13
34.615398,2.599,1777.959961,18.6,-126.07,2024-08-13
34.6152,2.599,1780.0,18.6,-126.07,2024-08-13
34.6152,2.598,1782.040039,18.6,-126.07,2024-08-13
34.615799,2.592,1784.079956,18.6,-126.07,2024-08-13
34.615799,2.588,1786.079956,18.6,-126.07,2024-08-13
34.616001,2.586,1788.040039,18.6,-126.07,2024-08-13
34.616001,2.582,1790.0,18.6,-126.07,2024-08-13
34.616398,2.577,1792.0,18.6,-126.07,2024-08-13
34.616398,2.575,1794.040039,18.6,-126.07,2024-08-13
34.6166,2.572,1796.040039,18.6,-126.07,2024-08-13
34.616798,2.568,1798.079956,18.6,-126.07,2024-08-13
34.617001,2.563,1800.119995,18.6,-126.07,2024-08-13
34.617401,2.558,1802.079956,18.6,-126.07,2024-08-13
34.618,2.545,1804.0,18.6,-126.07,2024-08-13
34.618,2.541,1805.920044,18.6,-126.07,2024-08-13
34.618401,2.536,1807.920044,18.6,-126.07,2024-08-13
34.618401,2.533,1809.920044,18.6,-126.07,2024-08-13
34.618801,2.529,1811.959961,18.6,-126.07,2024-08-13
34.618999,2.524,1813.959961,18.6,-126.07,2024-08-13
34.619198,2.52,1815.880005,18.6,-126.07,2024-08-13
34.619598,2.514,1817.920044,18.6,-126.07,2024-08-13
34.619598,2.513,1820.0,18.6,-126.07,2024-08-13
34.6194,2.512,1822.040039,18.6,-126.07,2024-08-13
34.619999,2.506,1824.0,18.6,-126.07,2024-08-13
34.620399,2.499,1825.959961,18.6,-126.07,2024-08-13
34.620399,2.496,1827.920044,18.6,-126.07,2024-08-13
34.6208,2.492,1829.920044,18.6,-126.07,2024-08-13
34.621201,2.486,1831.959961,18.6,-126.07,2024-08-13
34.621601,2.479,1834.0,18.6,-126.07,2024-08-13
