salinity,temperature,pressure,lat,lon,date
34.695999,2.323,1851.930054,27.24,-121.86,2024-08-14
34.695999,2.323,1853.930054,27.24,-121.86,2024-08-14
34.695999,2.321,1855.930054,27.24,-121.86,2024-08-14
34.696999,2.319,1857.930054,27.24,-121.86,2024-08-14
34.696999,2.314,1859.930054,27.24,-121.86,2024-08-14
34.696999,2.313,1861.930054,27.24,-121.86,2024-08-14
34.696999,2.311,1863.930054,27.24,-121.86,2024-08-14
34.697998,2.304,1865.930054,27.24,-121.86,2024-08-14
34.697998,2.301,1867.930054,27.24,-121.86,2024-08-14
34.697998,2.298,1869.930054,27.24,-121.86,2024-08-14
34.697998,2.296,1871.930054,27.24,-121.86,2024-08-14
34.697998,2.294,1873.930054,27.24,-121.86,2024-08-14
34.697998,2.293,1875.930054,27.24,-121.86,2024-08-14
34.698997,2.291,1877.930054,27.24,-121.86,2024-08-14
34.698997,2.284,1879.930054,27.24,-121.86,2024-08-14
34.699997,2.272,1881.930054,27.24,-121.86,2024-08-14
34.699997,2.269,1883.930054,27.24,-121.86,2024-08-14
34.701,2.264,1885.930054,27.24,-121.86,2024-08-14
34.701,2.257,1887.930054,27.24,-121.86,2024-08-14
34.701,2.256,1889.930054,27.24,-121.86,2024-08-14
34.701,2.254,1891.930054,27.24,-121.86,2024-08-14
34.702,2.252,1893.930054,27.24,-121.86,2024-08-14
34.702,2.249,1895.930054,27.24,-121.86,2024-08-14
34.702,2.247,1897.930054,27.24,-121.86,2024-08-14
34.702,2.244,1899.930054,27.24,-121.86,2024-08-14
34.702999,2.239,1901.930054,27.24,-121.86,2024-08-14
34.702999,2.229,1903.930054,27.24,-121.86,2024-08-14
34.703999,2.226,1905.930054,27.24,-121.86,2024-08-14
34.703999,2.225,1907.930054,27.24,-121.86,2024-08-14
34.703999,2.223,1909.930054,27.24,-121.86,2024-08-14
34.703999,2.223,1911.930054,27.24,-121.86,2024-08-14
34.703999,2.221,1913.930054,27.24,-121.86,2024-08-14
34.703999,2.218,1915.930054,27.24,-121.86,2024-08-14
34.703999,2.213,1917.930054,27.24,-121.86,2024-08-14
34.703999,2.209,1919.930054,27.24,-121.86,2024-08-14
34.704998,2.204,1921.930054,27.24,-121.86,2024-08-14
34.704998,2.201,1923.930054,27.24,-121.86,2024-08-14
34.704998,2.199,1925.930054,27.24,-121.86,2024-08-14
34.704998,2.197,1927.930054,27.24,-121.86,2024-08-14
34.705997,2.194,1929.930054,27.24,-121.86,2024-08-14
34.704998,2.194,1931.930054,27.24,-121.86,2024-08-14
34.705997,2.193,1933.930054,27.24,-121.86,2024-08-14
34.705997,2.19,1935.930054,27.24,-121.86,2024-08-14
34.705997,2.187,1937.930054,27.24,-121.86,2024-08-14
34.705997,2.185,1939.930054,27.24,-121.86,2024-08-14
34.705997,2.182,1941.930054,27.24,-121.86,2024-08-14
34.706997,2.179,1943.930054,27.24,-121.86,2024-08-14
34.706997,2.178,1945.930054,27.24,-121.86,2024-08-14
34.706997,2.174,1947.930054,27.24,-121.86,2024-08-14
34.706997,2.172,1949.930054,27.24,-121.86,2024-08-14
34.706997,2.172,1951.930054,27.24,-121.86,2024-08-14
34.706997,2.171,1953.930054,27.24,-121.86,2024-08-14
34.706997,2.171,1955.930054,27.24,-121.86,2024-08-14
34.706997,2.17,1957.930054,27.24,-121.86,2024-08-14
34.706997,2.169,1959.930054,27.24,-121.86,2024-08-14
34.708,2.167,1961.930054,27.24,-121.86,2024-08-14
34.708,2.161,1963.930054,27.24,-121.86,2024-08-14
34.708,2.16,1965.930054,27.24,-121.86,2024-08-14
34.708,2.16,1967.930054,27.24,-121.86,2024-08-14
34.708,2.16,1969.930054,27.24,-121.86,2024-08-14
34.708,2.16,1972.130005,27.24,-121.86,2024-08-14
34.709,2.159,1973.130005,27.24,-121.86,2024-08-14
