salinity,temperature,pressure,lat,lon,date
34.424,3.864,937.880005,27.38,-143.1,2024-08-18
34.424999,3.861,939.880005,27.38,-143.1,2024-08-18
34.425999,3.855,941.880005,27.38,-143.1,2024-08-18
34.428001,3.85,943.880005,27.38,-143.1,2024-08-18
34.43,3.844,945.880005,27.38,-143.1,2024-08-18
34.43,3.841,947.880005,27.38,-143.1,2024-08-18
34.43,3.84,949.880005,27.38,-143.1,2024-08-18
34.431999,3.836,951.880005,27.38,-143.1,2024-08-18
34.433998,3.828,953.880005,27.38,-143.1,2024-08-18
34.435001,3.823,955.880005,27.38,-143.1,2024-08-18
34.436001,3.819,957.880005,27.38,-143.1,2024-08-18
34.438,3.813,959.880005,27.38,-143.1,2024-08-18
34.438999,3.81,961.880005,27.38,-143.1,2024-08-18
34.438999,3.808,963.880005,27.38,-143.1,2024-08-18
34.439999,3.806,965.880005,27.38,-143.1,2024-08-18
34.439999,3.805,967.880005,27.38,-143.1,2024-08-18
34.440998,3.802,969.880005,27.38,-143.1,2024-08-18
34.442001,3.795,971.880005,27.38,-143.1,2024-08-18
34.443001,3.793,973.880005,27.38,-143.1,2024-08-18
34.445,3.787,975.880005,27.38,-143.1,2024-08-18
34.445999,3.784,977.880005,27.38,-143.1,2024-08-18
34.445999,3.783,979.880005,27.38,-143.1,2024-08-18
34.446999,3.781,981.880005,27.38,-143.1,2024-08-18
34.447998,3.779,983.880005,27.38,-143.1,2024-08-18
34.447998,3.776,985.880005,27.38,-143.1,2024-08-18
34.449001,3.773,987.880005,27.38,-143.1,2024-08-18
34.450001,3.768,989.880005,27.38,-143.1,2024-08-18
34.452,3.763,991.880005,27.38,-143.1,2024-08-18
34.452,3.761,993.880005,27.38,-143.1,2024-08-18
34.452999,3.756,995.880005,27.38,-143.1,2024-08-18
34.453999,3.751,997.880005,27.38,-143.1,2024-08-18
34.453999,3.749,999.880005,27.38,-143.1,2024-08-18
34.456001,3.744,1001.880005,27.38,-143.1,2024-08-18
34.456001,3.742,1003.880005,27.38,-143.1,2024-08-18
34.457001,3.739,1005.880005,27.38,-143.1,2024-08-18
34.457001,3.736,1007.880005,27.38,-143.1,2024-08-18
34.458,3.734,1009.880005,27.38,-143.1,2024-08-18
34.459,3.732,1011.880005,27.38,-143.1,2024-08-18
34.459,3.731,1013.880005,27.38,-143.1,2024-08-18
34.459,3.732,1015.880005,27.38,-143.1,2024-08-18
34.459999,3.728,1017.880005,27.38,-143.1,2024-08-18
34.461998,3.714,1019.880005,27.38,-143.1,2024-08-18
34.465,3.704,1021.880005,27.38,-143.1,2024-08-18
34.466999,3.694,1023.880005,27.38,-143.1,2024-08-18
34.467999,3.688,1025.880005,27.38,-143.1,2024-08-18
34.468998,3.685,1027.880005,27.38,-143.1,2024-08-18
34.468998,3.683,1029.880005,27.38,-143.1,2024-08-18
34.470001,3.676,1031.880005,27.38,-143.1,2024-08-18
34.472,3.666,1033.880005,27.38,-143.1,2024-08-18
34.473,3.661,1035.880005,27.38,-143.1,2024-08-18
34.473,3.659,1037.880005,27.38,-143.1,2024-08-18
34.473999,3.656,1039.880005,27.38,-143.1,2024-08-18
34.474998,3.65,1041.880005,27.38,-143.1,2024-08-18
34.477001,3.643,1043.880005,27.38,-143.1,2024-08-18
34.477001,3.638,1045.880005,27.38,-143.1,2024-08-18
34.479,3.63,1047.880005,27.38,-143.1,2024-08-18
34.48,3.62,1049.880005,27.38,-143.1,2024-08-18
34.480999,3.613,1051.880005,27.38,-143.1,2024-08-18
34.480999,3.611,1053.880005,27.38,-143.1,2024-08-18
34.481998,3.609,1055.880005,27.38,-143.1,2024-08-18
34.481998,3.606,1057.880005,27.38,-143.1,2024-08-18
34.481998,3.604,1059.880005,27.38,-143.1,2024-08-18
34.481998,3.6,1061.880005,27.38,-143.1,2024-08-18
34.481998,3.597,1063.880005,27.38,-143.1,2024-08-18
34.482998,3.594,1065.880005,27.38,-143.1,2024-08-18
34.482998,3.591,1067.880005,27.38,-143.1,2024-08-18
34.484001,3.586,1069.880005,27.38,-143.1,2024-08-18
34.485001,3.582,1071.880005,27.38,-143.1,2024-08-18
34.486,3.574,1073.880005,27.38,-143.1,2024-08-18
34.487,3.571,1075.880005,27.38,-143.1,2024-08-18
34.487999,3.565,1077.880005,27.38,-143.1,2024-08-18
34.488998,3.56,1079.880005,27.38,-143.1,2024-08-18
34.489998,3.554,1081.880005,27.38,-143.1,2024-08-18
34.491001,3.55,1083.880005,27.38,-143.1,2024-08-18
34.491001,3.548,1085.880005,27.38,-143.1,2024-08-18
34.491001,3.546,1087.880005,27.38,-143.1,2024-08-18
34.492001,3.543,1089.880005,27.38,-143.1,2024-08-18
34.492001,3.541,1091.880005,27.38,-143.1,2024-08-18
34.492001,3.54,1093.880005,27.38,-143.1,2024-08-18
34.493,3.538,1095.880005,27.38,-143.1,2024-08-18
34.493,3.535,1097.880005,27.38,-143.1,2024-08-18
34.493,3.533,1099.880005,27.38,-143.1,2024-08-18
34.493999,3.53,1101.880005,27.38,-143.1,2024-08-18
34.494999,3.524,1103.880005,27.38,-143.1,2024-08-18
34.495998,3.519,1105.880005,27.38,-143.1,2024-08-18
34.496998,3.517,1107.880005,27.38,-143.1,2024-08-18
34.496998,3.515,1109.880005,27.38,-143.1,2024-08-18
34.498001,3.511,1111.880005,27.38,-143.1,2024-08-18
34.498001,3.507,1113.880005,27.38,-143.1,2024-08-18
34.498001,3.503,1115.880005,27.38,-143.1,2024-08-18
34.499001,3.498,1117.880005,27.38,-143.1,2024-08-18
34.499001,3.495,1119.880005,27.38,-143.1,2024-08-18
34.5,3.495,1121.880005,27.38,-143.1,2024-08-18
34.5,3.489,1123.880005,27.38,-143.1,2024-08-18
34.500999,3.487,1125.880005,27.38,-143.1,2024-08-18
34.501999,3.481,1127.880005,27.38,-143.1,2024-08-18
34.501999,3.477,1129.880005,27.38,-143.1,2024-08-18
34.501999,3.474,1131.880005,27.38,-143.1,2024-08-18
34.502998,3.469,1133.880005,27.38,-143.1,2024-08-18
34.502998,3.467,1135.880005,27.38,-143.1,2024-08-18
34.503998,3.464,1137.880005,27.38,-143.1,2024-08-18
34.503998,3.457,1139.880005,27.38,-143.1,2024-08-18
34.505001,3.453,1141.880005,27.38,-143.1,2024-08-18
34.505001,3.446,1143.880005,27.38,-143.1,2024-08-18
34.506001,3.443,1145.880005,27.38,-143.1,2024-08-18
34.506001,3.444,1147.880005,27.38,-143.1,2024-08-18
34.506001,3.444,1149.880005,27.38,-143.1,2024-08-18
34.506001,3.444,1151.880005,27.38,-143.1,2024-08-18
34.506001,3.441,1153.880005,27.38,-143.1,2024-08-18
34.507,3.436,1155.880005,27.38,-143.1,2024-08-18
34.507,3.431,1157.880005,27.38,-143.1,2024-08-18
34.507999,3.429,1159.880005,27.38,-143.1,2024-08-18
34.507999,3.424,1161.880005,27.38,-143.1,2024-08-18
34.508999,3.419,1163.880005,27.38,-143.1,2024-08-18
34.509998,3.417,1165.880005,27.38,-143.1,2024-08-18
34.509998,3.415,1167.880005,27.38,-143.1,2024-08-18
34.509998,3.412,1169.880005,27.38,-143.1,2024-08-18
34.510998,3.408,1171.880005,27.38,-143.1,2024-08-18
34.510998,3.404,1173.880005,27.38,-143.1,2024-08-18
34.512001,3.403,1175.880005,27.38,-143.1,2024-08-18
34.512001,3.402,1177.880005,27.38,-143.1,2024-08-18
34.512001,3.401,1179.880005,27.38,-143.1,2024-08-18
34.513,3.396,1181.880005,27.38,-143.1,2024-08-18
34.513,3.393,1183.880005,27.38,-143.1,2024-08-18
34.513,3.391,1185.880005,27.38,-143.1,2024-08-18
34.513,3.389,1187.880005,27.38,-143.1,2024-08-18
34.514,3.383,1189.880005,27.38,-143.1,2024-08-18
34.514999,3.378,1191.880005,27.38,-143.1,2024-08-18
34.514999,3.372,1193.880005,27.38,-143.1,2024-08-18
34.515999,3.367,1195.880005,27.38,-143.1,2024-08-18
34.515999,3.363,1197.880005,27.38,-143.1,2024-08-18
34.515999,3.361,1199.880005,27.38,-143.1,2024-08-18
34.516998,3.356,1201.880005,27.38,-143.1,2024-08-18
34.516998,3.353,1203.880005,27.38,-143.1,2024-08-18
34.517998,3.346,1205.880005,27.38,-143.1,2024-08-18
34.519001,3.342,1207.880005,27.38,-143.1,2024-08-18
34.519001,3.34,1209.880005,27.38,-143.1,2024-08-18
34.519001,3.335,1211.880005,27.38,-143.1,2024-08-18
34.52,3.331,1213.880005,27.38,-143.1,2024-08-18
34.52,3.325,1215.880005,27.38,-143.1,2024-08-18
34.521,3.321,1217.880005,27.38,-143.1,2024-08-18
34.521999,3.314,1219.880005,27.38,-143.1,2024-08-18
34.522999,3.306,1221.880005,27.38,-143.1,2024-08-18
34.522999,3.3,1223.880005,27.38,-143.1,2024-08-18
34.522999,3.3,1225.880005,27.38,-143.1,2024-08-18
34.523998,3.298,1227.880005,27.38,-143.1,2024-08-18
34.523998,3.294,1229.880005,27.38,-143.1,2024-08-18
34.523998,3.29,1231.880005,27.38,-143.1,2024-08-18
34.523998,3.288,1233.880005,27.38,-143.1,2024-08-18
34.524998,3.284,1235.880005,27.38,-143.1,2024-08-18
34.524998,3.281,1237.880005,27.38,-143.1,2024-08-18
34.524998,3.281,1239.880005,27.38,-143.1,2024-08-18
34.524998,3.281,1241.880005,27.38,-143.1,2024-08-18
34.526001,3.276,1243.880005,27.38,-143.1,2024-08-18
34.527,3.268,1245.880005,27.38,-143.1,2024-08-18
34.527,3.264,1247.880005,27.38,-143.1,2024-08-18
34.527,3.262,1249.880005,27.38,-143.1,2024-08-18
34.528,3.258,1251.880005,27.38,-143.1,2024-08-18
34.528,3.254,1253.880005,27.38,-143.1,2024-08-18
34.528999,3.246,1255.880005,27.38,-143.1,2024-08-18
34.528999,3.237,1257.880005,27.38,-143.1,2024-08-18
34.529999,3.233,1259.880005,27.38,-143.1,2024-08-18
34.530998,3.222,1261.880005,27.38,-143.1,2024-08-18
34.530998,3.219,1263.880005,27.38,-143.1,2024-08-18
34.531998,3.211,1265.880005,27.38,-143.1,2024-08-18
34.531998,3.204,1267.880005,27.38,-143.1,2024-08-18
34.533001,3.196,1269.880005,27.38,-143.1,2024-08-18
34.534,3.191,1271.880005,27.38,-143.1,2024-08-18
34.534,3.19,1273.880005,27.38,-143.1,2024-08-18
34.534,3.186,1275.880005,27.38,-143.1,2024-08-18
34.535,3.18,1277.880005,27.38,-143.1,2024-08-18
34.535,3.175,1279.880005,27.38,-143.1,2024-08-18
34.535999,3.171,1281.880005,27.38,-143.1,2024-08-18
34.535999,3.169,1283.880005,27.38,-143.1,2024-08-18
34.535999,3.164,1285.880005,27.38,-143.1,2024-08-18
34.536999,3.159,1287.880005,27.38,-143.1,2024-08-18
34.536999,3.156,1289.880005,27.38,-143.1,2024-08-18
34.536999,3.15,1291.880005,27.38,-143.1,2024-08-18
34.537998,3.147,1293.880005,27.38,-143.1,2024-08-18
34.537998,3.142,1295.880005,27.38,-143.1,2024-08-18
34.537998,3.138,1297.880005,27.38,-143.1,2024-08-18
34.538998,3.129,1299.880005,27.38,-143.1,2024-08-18
34.538998,3.125,1301.880005,27.38,-143.1,2024-08-18
34.538998,3.123,1303.880005,27.38,-143.1,2024-08-18
34.538998,3.123,1305.880005,27.38,-143.1,2024-08-18
34.540001,3.121,1307.880005,27.38,-143.1,2024-08-18
34.540001,3.116,1309.880005,27.38,-143.1,2024-08-18
34.541,3.107,1311.880005,27.38,-143.1,2024-08-18
34.541,3.104,1313.880005,27.38,-143.1,2024-08-18
34.542,3.099,1315.880005,27.38,-143.1,2024-08-18
34.542,3.092,1317.880005,27.38,-143.1,2024-08-18
34.542999,3.089,1319.880005,27.38,-143.1,2024-08-18
34.542999,3.084,1321.880005,27.38,-143.1,2024-08-18
34.542999,3.078,1323.880005,27.38,-143.1,2024-08-18
34.542999,3.076,1325.880005,27.38,-143.1,2024-08-18
34.543999,3.072,1327.880005,27.38,-143.1,2024-08-18
34.543999,3.07,1329.880005,27.38,-143.1,2024-08-18
34.543999,3.07,1331.880005,27.38,-143.1,2024-08-18
34.543999,3.067,1333.880005,27.38,-143.1,2024-08-18
34.543999,3.065,1335.880005,27.38,-143.1,2024-08-18
34.544998,3.062,1337.880005,27.38,-143.1,2024-08-18
34.544998,3.06,1339.880005,27.38,-143.1,2024-08-18
34.544998,3.057,1341.880005,27.38,-143.1,2024-08-18
34.544998,3.054,1343.880005,27.38,-143.1,2024-08-18
34.544998,3.048,1345.880005,27.38,-143.1,2024-08-18
34.545998,3.043,1347.880005,27.38,-143.1,2024-08-18
34.545998,3.04,1349.880005,27.38,-143.1,2024-08-18
34.545998,3.036,1351.880005,27.38,-143.1,2024-08-18
34.547001,3.034,1353.880005,27.38,-143.1,2024-08-18
34.547001,3.03,1355.880005,27.38,-143.1,2024-08-18
34.547001,3.027,1357.880005,27.38,-143.1,2024-08-18
34.548,3.023,1359.880005,27.38,-143.1,2024-08-18
34.548,3.02,1361.880005,27.38,-143.1,2024-08-18
34.548,3.018,1363.880005,27.38,-143.1,2024-08-18
34.548,3.016,1365.880005,27.38,-143.1,2024-08-18
34.548,3.013,1367.880005,27.38,-143.1,2024-08-18
34.549,3.011,1369.880005,27.38,-143.1,2024-08-18
34.549,3.009,1371.880005,27.38,-143.1,2024-08-18
34.549,3.006,1373.880005,27.38,-143.1,2024-08-18
34.549,3.002,1375.880005,27.38,-143.1,2024-08-18
34.549999,2.998,1377.880005,27.38,-143.1,2024-08-18
34.549999,2.997,1379.880005,27.38,-143.1,2024-08-18
34.549999,2.993,1381.880005,27.38,-143.1,2024-08-18
34.550999,2.988,1383.880005,27.38,-143.1,2024-08-18
34.550999,2.985,1385.880005,27.38,-143.1,2024-08-18
34.551998,2.974,1387.880005,27.38,-143.1,2024-08-18
34.551998,2.968,1389.880005,27.38,-143.1,2024-08-18
34.551998,2.966,1391.880005,27.38,-143.1,2024-08-18
34.553001,2.963,1393.880005,27.38,-143.1,2024-08-18
34.553001,2.958,1395.880005,27.38,-143.1,2024-08-18
34.553001,2.954,1397.880005,27.38,-143.1,2024-08-18
34.553001,2.952,1399.880005,27.38,-143.1,2024-08-18
34.554001,2.949,1401.880005,27.38,-143.1,2024-08-18
34.554001,2.943,1403.880005,27.38,-143.1,2024-08-18
34.554001,2.941,1405.880005,27.38,-143.1,2024-08-18
34.554001,2.939,1407.880005,27.38,-143.1,2024-08-18
34.555,2.936,1409.880005,27.38,-143.1,2024-08-18
34.555,2.934,1411.880005,27.38,-143.1,2024-08-18
34.555,2.93,1413.880005,27.38,-143.1,2024-08-18
34.555,2.927,1415.880005,27.38,-143.1,2024-08-18
34.555,2.925,1417.880005,27.38,-143.1,2024-08-18
34.556,2.921,1419.880005,27.38,-143.1,2024-08-18
34.556,2.92,1421.880005,27.38,-143.1,2024-08-18
34.556,2.919,1423.880005,27.38,-143.1,2024-08-18
34.556,2.916,1425.880005,27.38,-143.1,2024-08-18
34.556,2.911,1427.880005,27.38,-143.1,2024-08-18
34.556999,2.901,1429.880005,27.38,-143.1,2024-08-18
34.557999,2.895,1431.880005,27.38,-143.1,2024-08-18
34.557999,2.891,1433.880005,27.38,-143.1,2024-08-18
34.557999,2.887,1435.880005,27.38,-143.1,2024-08-18
34.558998,2.881,1437.880005,27.38,-143.1,2024-08-18
34.558998,2.878,1439.880005,27.38,-143.1,2024-08-18
34.558998,2.875,1441.880005,27.38,-143.1,2024-08-18
34.560001,2.872,1443.880005,27.38,-143.1,2024-08-18
34.560001,2.869,1445.880005,27.38,-143.1,2024-08-18
34.560001,2.864,1447.880005,27.38,-143.1,2024-08-18
34.560001,2.862,1449.880005,27.38,-143.1,2024-08-18
34.560001,2.861,1451.880005,27.38,-143.1,2024-08-18
34.560001,2.859,1453.880005,27.38,-143.1,2024-08-18
34.560001,2.857,1455.880005,27.38,-143.1,2024-08-18
34.561001,2.854,1457.880005,27.38,-143.1,2024-08-18
34.561001,2.846,1459.880005,27.38,-143.1,2024-08-18
34.562,2.837,1461.880005,27.38,-143.1,2024-08-18
34.563,2.832,1463.880005,27.38,-143.1,2024-08-18
34.563,2.829,1465.880005,27.38,-143.1,2024-08-18
34.563,2.827,1467.880005,27.38,-143.1,2024-08-18
34.563,2.822,1469.880005,27.38,-143.1,2024-08-18
34.563,2.82,1471.880005,27.38,-143.1,2024-08-18
34.563,2.817,1473.880005,27.38,-143.1,2024-08-18
34.563999,2.812,1475.880005,27.38,-143.1,2024-08-18
34.563999,2.81,1477.880005,27.38,-143.1,2024-08-18
34.563999,2.808,1479.880005,27.38,-143.1,2024-08-18
34.563999,2.805,1481.880005,27.38,-143.1,2024-08-18
34.563999,2.801,1483.880005,27.38,-143.1,2024-08-18
34.563999,2.8,1485.880005,27.38,-143.1,2024-08-18
34.564999,2.797,1487.880005,27.38,-143.1,2024-08-18
34.564999,2.795,1489.880005,27.38,-143.1,2024-08-18
34.564999,2.792,1491.880005,27.38,-143.1,2024-08-18
34.564999,2.789,1493.880005,27.38,-143.1,2024-08-18
34.565998,2.786,1495.880005,27.38,-143.1,2024-08-18
34.565998,2.785,1497.880005,27.38,-143.1,2024-08-18
34.565998,2.783,1499.880005,27.38,-143.1,2024-08-18
34.565998,2.781,1501.880005,27.38,-143.1,2024-08-18
34.565998,2.779,1503.880005,27.38,-143.1,2024-08-18
34.565998,2.78,1505.880005,27.38,-143.1,2024-08-18
34.565998,2.779,1507.880005,27.38,-143.1,2024-08-18
34.565998,2.776,1509.880005,27.38,-143.1,2024-08-18
34.567001,2.773,1511.880005,27.38,-143.1,2024-08-18
34.567001,2.769,1513.880005,27.38,-143.1,2024-08-18
34.567001,2.767,1515.880005,27.38,-143.1,2024-08-18
34.568001,2.761,1517.880005,27.38,-143.1,2024-08-18
34.568001,2.757,1519.880005,27.38,-143.1,2024-08-18
34.568001,2.751,1521.880005,27.38,-143.1,2024-08-18
34.568001,2.749,1523.880005,27.38,-143.1,2024-08-18
34.569,2.747,1525.880005,27.38,-143.1,2024-08-18
34.569,2.743,1527.880005,27.38,-143.1,2024-08-18
34.569,2.741,1529.880005,27.38,-143.1,2024-08-18
34.569,2.741,1531.880005,27.38,-143.1,2024-08-18
34.569,2.738,1533.880005,27.38,-143.1,2024-08-18
34.569,2.735,1535.880005,27.38,-143.1,2024-08-18
34.569,2.733,1537.880005,27.38,-143.1,2024-08-18
34.569,2.732,1539.880005,27.38,-143.1,2024-08-18
34.57,2.729,1541.880005,27.38,-143.1,2024-08-18
34.57,2.728,1543.880005,27.38,-143.1,2024-08-18
34.57,2.727,1545.880005,27.38,-143.1,2024-08-18
34.57,2.727,1547.880005,27.38,-143.1,2024-08-18
34.57,2.726,1549.880005,27.38,-143.1,2024-08-18
34.570999,2.718,1551.880005,27.38,-143.1,2024-08-18
34.570999,2.715,1553.880005,27.38,-143.1,2024-08-18
34.570999,2.714,1555.880005,27.38,-143.1,2024-08-18
34.570999,2.713,1557.880005,27.38,-143.1,2024-08-18
34.570999,2.711,1559.880005,27.38,-143.1,2024-08-18
34.570999,2.708,1561.880005,27.38,-143.1,2024-08-18
34.570999,2.707,1563.880005,27.38,-143.1,2024-08-18
34.570999,2.705,1565.880005,27.38,-143.1,2024-08-18
34.571999,2.698,1567.880005,27.38,-143.1,2024-08-18
34.571999,2.692,1569.880005,27.38,-143.1,2024-08-18
34.571999,2.691,1571.880005,27.38,-143.1,2024-08-18
34.572998,2.689,1573.880005,27.38,-143.1,2024-08-18
34.572998,2.687,1575.880005,27.38,-143.1,2024-08-18
34.572998,2.686,1577.880005,27.38,-143.1,2024-08-18
34.572998,2.684,1579.880005,27.38,-143.1,2024-08-18
34.572998,2.683,1581.880005,27.38,-143.1,2024-08-18
34.572998,2.681,1583.880005,27.38,-143.1,2024-08-18
34.574001,2.677,1585.880005,27.38,-143.1,2024-08-18
34.575001,2.667,1587.880005,27.38,-143.1,2024-08-18
34.575001,2.665,1589.880005,27.38,-143.1,2024-08-18
34.575001,2.663,1591.880005,27.38,-143.1,2024-08-18
34.575001,2.657,1593.880005,27.38,-143.1,2024-08-18
34.575001,2.654,1595.880005,27.38,-143.1,2024-08-18
34.575001,2.65,1597.880005,27.38,-143.1,2024-08-18
34.576,2.646,1599.880005,27.38,-143.1,2024-08-18
34.576,2.642,1601.880005,27.38,-143.1,2024-08-18
34.576,2.641,1603.880005,27.38,-143.1,2024-08-18
34.576,2.64,1605.880005,27.38,-143.1,2024-08-18
34.576,2.637,1607.880005,27.38,-143.1,2024-08-18
34.577,2.631,1609.880005,27.38,-143.1,2024-08-18
34.577999,2.622,1611.880005,27.38,-143.1,2024-08-18
34.577999,2.614,1613.97998,27.38,-143.1,2024-08-18
34.577999,2.613,1615.880005,27.38,-143.1,2024-08-18
34.577999,2.611,1617.880005,27.38,-143.1,2024-08-18
34.577999,2.608,1619.880005,27.38,-143.1,2024-08-18
34.578999,2.603,1621.880005,27.38,-143.1,2024-08-18
34.578999,2.6,1623.880005,27.38,-143.1,2024-08-18
34.579998,2.594,1625.880005,27.38,-143.1,2024-08-18
34.579998,2.59,1627.880005,27.38,-143.1,2024-08-18
34.577,2.589,1629.880005,27.38,-143.1,2024-08-18
34.579998,2.587,1631.880005,27.38,-143.1,2024-08-18
34.579998,2.584,1633.880005,27.38,-143.1,2024-08-18
34.579998,2.581,1635.880005,27.38,-143.1,2024-08-18
34.579998,2.58,1637.880005,27.38,-143.1,2024-08-18
34.581001,2.578,1639.880005,27.38,-143.1,2024-08-18
34.581001,2.571,1641.880005,27.38,-143.1,2024-08-18
34.581001,2.567,1643.880005,27.38,-143.1,2024-08-18
34.582001,2.559,1645.880005,27.38,-143.1,2024-08-18
34.582001,2.556,1647.880005,27.38,-143.1,2024-08-18
34.582001,2.551,1649.880005,27.38,-143.1,2024-08-18
34.583,2.549,1651.880005,27.38,-143.1,2024-08-18
34.583,2.547,1653.880005,27.38,-143.1,2024-08-18
34.583,2.545,1655.880005,27.38,-143.1,2024-08-18
34.583,2.539,1657.880005,27.38,-143.1,2024-08-18
34.583,2.536,1659.880005,27.38,-143.1,2024-08-18
34.583,2.535,1661.880005,27.38,-143.1,2024-08-18
34.584,2.531,1663.880005,27.38,-143.1,2024-08-18
34.584,2.527,1665.880005,27.38,-143.1,2024-08-18
34.584,2.525,1667.880005,27.38,-143.1,2024-08-18
34.584999,2.52,1669.880005,27.38,-143.1,2024-08-18
34.584999,2.516,1671.880005,27.38,-143.1,2024-08-18
34.584999,2.514,1673.880005,27.38,-143.1,2024-08-18
34.584999,2.509,1675.880005,27.38,-143.1,2024-08-18
34.584999,2.507,1677.880005,27.38,-143.1,2024-08-18
34.585999,2.503,1679.880005,27.38,-143.1,2024-08-18
34.585999,2.499,1681.880005,27.38,-143.1,2024-08-18
34.585999,2.496,1683.880005,27.38,-143.1,2024-08-18
34.586998,2.488,1685.880005,27.38,-143.1,2024-08-18
34.586998,2.485,1687.880005,27.38,-143.1,2024-08-18
34.586998,2.484,1689.880005,27.38,-143.1,2024-08-18
34.586998,2.483,1691.880005,27.38,-143.1,2024-08-18
34.586998,2.48,1693.880005,27.38,-143.1,2024-08-18
34.586998,2.476,1695.880005,27.38,-143.1,2024-08-18
34.588001,2.475,1697.880005,27.38,-143.1,2024-08-18
34.588001,2.472,1699.880005,27.38,-143.1,2024-08-18
34.588001,2.471,1701.880005,27.38,-143.1,2024-08-18
34.588001,2.469,1703.880005,27.38,-143.1,2024-08-18
34.588001,2.465,1705.880005,27.38,-143.1,2024-08-18
34.589001,2.46,1707.880005,27.38,-143.1,2024-08-18
34.589001,2.458,1709.880005,27.38,-143.1,2024-08-18
34.589001,2.456,1711.880005,27.38,-143.1,2024-08-18
34.589001,2.455,1713.880005,27.38,-143.1,2024-08-18
34.589001,2.455,1715.880005,27.38,-143.1,2024-08-18
34.589001,2.452,1717.880005,27.38,-143.1,2024-08-18
34.589001,2.448,1719.880005,27.38,-143.1,2024-08-18
34.59,2.441,1721.880005,27.38,-143.1,2024-08-18
34.591,2.433,1723.880005,27.38,-143.1,2024-08-18
34.591,2.431,1725.880005,27.38,-143.1,2024-08-18
34.591,2.427,1727.880005,27.38,-143.1,2024-08-18
34.591,2.424,1729.880005,27.38,-143.1,2024-08-18
34.591,2.424,1731.880005,27.38,-143.1,2024-08-18
34.591,2.424,1733.880005,27.38,-143.1,2024-08-18
34.591999,2.423,1735.880005,27.38,-143.1,2024-08-18
34.591999,2.419,1737.880005,27.38,-143.1,2024-08-18
34.591999,2.415,1739.880005,27.38,-143.1,2024-08-18
34.591999,2.413,1741.880005,27.38,-143.1,2024-08-18
34.592999,2.411,1743.880005,27.38,-143.1,2024-08-18
34.592999,2.409,1745.880005,27.38,-143.1,2024-08-18
34.592999,2.408,1747.880005,27.38,-143.1,2024-08-18
34.592999,2.405,1749.880005,27.38,-143.1,2024-08-18
34.592999,2.403,1751.880005,27.38,-143.1,2024-08-18
34.592999,2.4,1753.880005,27.38,-143.1,2024-08-18
34.593998,2.395,1755.880005,27.38,-143.1,2024-08-18
34.593998,2.393,1757.880005,27.38,-143.1,2024-08-18
34.593998,2.392,1759.880005,27.38,-143.1,2024-08-18
34.593998,2.392,1761.880005,27.38,-143.1,2024-08-18
34.593998,2.391,1763.880005,27.38,-143.1,2024-08-18
34.593998,2.391,1765.880005,27.38,-143.1,2024-08-18
34.593998,2.39,1767.880005,27.38,-143.1,2024-08-18
34.593998,2.388,1769.880005,27.38,-143.1,2024-08-18
34.593998,2.387,1771.880005,27.38,-143.1,2024-08-18
34.593998,2.385,1773.880005,27.38,-143.1,2024-08-18
34.593998,2.384,1775.880005,27.38,-143.1,2024-08-18
34.595001,2.382,1777.880005,27.38,-143.1,2024-08-18
34.595001,2.379,1779.880005,27.38,-143.1,2024-08-18
34.595001,2.376,1781.880005,27.38,-143.1,2024-08-18
34.595001,2.374,1783.880005,27.38,-143.1,2024-08-18
34.595001,2.373,1785.880005,27.38,-143.1,2024-08-18
34.595001,2.371,1787.880005,27.38,-143.1,2024-08-18
34.596001,2.369,1789.880005,27.38,-143.1,2024-08-18
34.596001,2.365,1791.880005,27.38,-143.1,2024-08-18
34.596001,2.363,1793.880005,27.38,-143.1,2024-08-18
34.596001,2.361,1795.880005,27.38,-143.1,2024-08-18
34.597,2.358,1797.880005,27.38,-143.1,2024-08-18
34.597,2.357,1799.880005,27.38,-143.1,2024-08-18
34.597,2.356,1801.880005,27.38,-143.1,2024-08-18
34.597,2.355,1803.880005,27.38,-143.1,2024-08-18
34.597,2.355,1805.880005,27.38,-143.1,2024-08-18
34.597,2.355,1807.880005,27.38,-143.1,2024-08-18
34.597,2.352,1809.880005,27.38,-143.1,2024-08-18
34.597,2.35,1811.880005,27.38,-143.1,2024-08-18
34.597,2.349,1813.880005,27.38,-143.1,2024-08-18
34.597,2.347,1815.880005,27.38,-143.1,2024-08-18
34.597,2.345,1817.880005,27.38,-143.1,2024-08-18
34.598,2.342,1819.880005,27.38,-143.1,2024-08-18
34.598,2.338,1821.880005,27.38,-143.1,2024-08-18
34.598,2.337,1823.880005,27.38,-143.1,2024-08-18
34.598,2.337,1825.880005,27.38,-143.1,2024-08-18
34.598,2.334,1827.880005,27.38,-143.1,2024-08-18
34.598999,2.331,1829.880005,27.38,-143.1,2024-08-18
34.598999,2.328,1831.880005,27.38,-143.1,2024-08-18
34.598999,2.327,1833.880005,27.38,-143.1,2024-08-18
34.598999,2.326,1835.880005,27.38,-143.1,2024-08-18
34.598999,2.323,1837.880005,27.38,-143.1,2024-08-18
34.599998,2.319,1839.880005,27.38,-143.1,2024-08-18
34.599998,2.318,1841.880005,27.38,-143.1,2024-08-18
34.599998,2.315,1843.880005,27.38,-143.1,2024-08-18
34.599998,2.311,1845.880005,27.38,-143.1,2024-08-18
34.599998,2.311,1847.880005,27.38,-143.1,2024-08-18
