salinity,temperature,pressure,lat,lon,date
34.5756,4.964,930.0,4.78,-86.05,2024-08-13
34.5756,4.962,932.039978,4.78,-86.05,2024-08-13
34.576,4.962,934.0,4.78,-86.05,2024-08-13
34.576,4.962,936.0,4.78,-86.05,2024-08-13
34.576401,4.957,938.039978,4.78,-86.05,2024-08-13
34.576401,4.954,940.039978,4.78,-86.05,2024-08-13
34.576599,4.952,942.0,4.78,-86.05,2024-08-13
34.576401,4.95,944.039978,4.78,-86.05,2024-08-13
34.576401,4.949,946.0,4.78,-86.05,2024-08-13
34.576199,4.948,947.960022,4.78,-86.05,2024-08-13
34.577,4.937,949.960022,4.78,-86.05,2024-08-13
34.576801,4.93,952.039978,4.78,-86.05,2024-08-13
34.577202,4.922,954.0,4.78,-86.05,2024-08-13
34.5774,4.907,956.0,4.78,-86.05,2024-08-13
34.577202,4.903,958.039978,4.78,-86.05,2024-08-13
34.577,4.898,960.0,4.78,-86.05,2024-08-13
34.577202,4.893,962.039978,4.78,-86.05,2024-08-13
34.5774,4.888,964.0,4.78,-86.05,2024-08-13
34.577801,4.877,965.960022,4.78,-86.05,2024-08-13
34.577999,4.864,968.0,4.78,-86.05,2024-08-13
34.577599,4.859,970.039978,4.78,-86.05,2024-08-13
34.5774,4.856,972.0,4.78,-86.05,2024-08-13
34.5774,4.853,973.919983,4.78,-86.05,2024-08-13
34.577599,4.846,975.960022,4.78,-86.05,2024-08-13
34.577801,4.835,978.039978,4.78,-86.05,2024-08-13
34.578201,4.819,980.039978,4.78,-86.05,2024-08-13
34.577999,4.814,982.0,4.78,-86.05,2024-08-13
34.577999,4.81,984.0,4.78,-86.05,2024-08-13
34.577999,4.804,986.0,4.78,-86.05,2024-08-13
34.577999,4.802,987.960022,4.78,-86.05,2024-08-13
34.577999,4.798,990.0,4.78,-86.05,2024-08-13
34.578201,4.792,992.039978,4.78,-86.05,2024-08-13
34.577999,4.79,994.039978,4.78,-86.05,2024-08-13
34.578201,4.786,996.0,4.78,-86.05,2024-08-13
34.5788,4.777,997.919983,4.78,-86.05,2024-08-13
34.5784,4.775,1000.0,4.78,-86.05,2024-08-13
34.5784,4.774,1002.039978,4.78,-86.05,2024-08-13
34.5784,4.771,1004.0,4.78,-86.05,2024-08-13
34.578602,4.766,1006.080017,4.78,-86.05,2024-08-13
34.5784,4.764,1008.039978,4.78,-86.05,2024-08-13
34.5784,4.759,1009.919983,4.78,-86.05,2024-08-13
34.578602,4.748,1012.039978,4.78,-86.05,2024-08-13
34.578602,4.735,1014.119995,4.78,-86.05,2024-08-13
34.579201,4.723,1016.0,4.78,-86.05,2024-08-13
34.5788,4.72,1017.960022,4.78,-86.05,2024-08-13
34.578999,4.718,1019.960022,4.78,-86.05,2024-08-13
34.579201,4.712,1021.919983,4.78,-86.05,2024-08-13
34.579201,4.706,1024.0,4.78,-86.05,2024-08-13
34.579399,4.699,1026.040039,4.78,-86.05,2024-08-13
34.579201,4.694,1028.040039,4.78,-86.05,2024-08-13
34.579399,4.691,1029.959961,4.78,-86.05,2024-08-13
34.579201,4.689,1031.959961,4.78,-86.05,2024-08-13
34.579201,4.685,1034.0,4.78,-86.05,2024-08-13
34.579201,4.68,1035.959961,4.78,-86.05,2024-08-13
34.578602,4.676,1037.959961,4.78,-86.05,2024-08-13
34.578999,4.666,1040.0,4.78,-86.05,2024-08-13
34.580002,4.634,1042.0,4.78,-86.05,2024-08-13
34.5798,4.622,1044.0,4.78,-86.05,2024-08-13
34.5802,4.614,1046.0,4.78,-86.05,2024-08-13
34.5798,4.609,1047.920044,4.78,-86.05,2024-08-13
34.5802,4.597,1049.880005,4.78,-86.05,2024-08-13
34.580399,4.586,1051.959961,4.78,-86.05,2024-08-13
34.5798,4.584,1054.0,4.78,-86.05,2024-08-13
34.5784,4.584,1056.040039,4.78,-86.05,2024-08-13
34.582802,4.549,1058.040039,4.78,-86.05,2024-08-13
34.5812,4.526,1059.959961,4.78,-86.05,2024-08-13
34.5812,4.524,1061.959961,4.78,-86.05,2024-08-13
34.581001,4.523,1064.0,4.78,-86.05,2024-08-13
34.581001,4.516,1065.959961,4.78,-86.05,2024-08-13
34.581402,4.511,1067.920044,4.78,-86.05,2024-08-13
34.581402,4.502,1069.959961,4.78,-86.05,2024-08-13
34.5816,4.496,1072.0,4.78,-86.05,2024-08-13
34.581799,4.49,1074.0,4.78,-86.05,2024-08-13
34.5816,4.488,1076.040039,4.78,-86.05,2024-08-13
34.581402,4.487,1078.040039,4.78,-86.05,2024-08-13
34.581799,4.482,1079.920044,4.78,-86.05,2024-08-13
34.582199,4.469,1081.920044,4.78,-86.05,2024-08-13
34.583,4.454,1083.880005,4.78,-86.05,2024-08-13
34.583599,4.43,1085.880005,4.78,-86.05,2024-08-13
34.583199,4.425,1088.0,4.78,-86.05,2024-08-13
34.583401,4.424,1090.079956,4.78,-86.05,2024-08-13
34.583199,4.423,1091.959961,4.78,-86.05,2024-08-13
34.583599,4.422,1093.959961,4.78,-86.05,2024-08-13
34.583199,4.421,1096.040039,4.78,-86.05,2024-08-13
34.583401,4.42,1098.040039,4.78,-86.05,2024-08-13
34.583199,4.421,1100.0,4.78,-86.05,2024-08-13
34.583401,4.422,1102.040039,4.78,-86.05,2024-08-13
34.583199,4.422,1104.0,4.78,-86.05,2024-08-13
34.583401,4.421,1106.040039,4.78,-86.05,2024-08-13
34.583,4.422,1108.0,4.78,-86.05,2024-08-13
34.583,4.424,1109.959961,4.78,-86.05,2024-08-13
34.582802,4.424,1112.0,4.78,-86.05,2024-08-13
34.583199,4.419,1113.959961,4.78,-86.05,2024-08-13
34.582802,4.411,1115.920044,4.78,-86.05,2024-08-13
34.583801,4.397,1118.079956,4.78,-86.05,2024-08-13
34.584599,4.382,1120.040039,4.78,-86.05,2024-08-13
34.584801,4.368,1122.0,4.78,-86.05,2024-08-13
34.5854,4.36,1124.079956,4.78,-86.05,2024-08-13
34.585201,4.356,1126.040039,4.78,-86.05,2024-08-13
34.585201,4.352,1128.040039,4.78,-86.05,2024-08-13
34.586399,4.336,1130.0,4.78,-86.05,2024-08-13
34.585999,4.326,1132.040039,4.78,-86.05,2024-08-13
34.5858,4.324,1133.959961,4.78,-86.05,2024-08-13
34.5858,4.321,1135.959961,4.78,-86.05,2024-08-13
34.5868,4.308,1138.040039,4.78,-86.05,2024-08-13
34.586601,4.295,1140.0,4.78,-86.05,2024-08-13
34.587399,4.28,1142.0,4.78,-86.05,2024-08-13
34.587002,4.274,1143.920044,4.78,-86.05,2024-08-13
34.587002,4.27,1145.920044,4.78,-86.05,2024-08-13
34.587399,4.254,1148.040039,4.78,-86.05,2024-08-13
34.587601,4.247,1150.040039,4.78,-86.05,2024-08-13
34.587799,4.236,1152.079956,4.78,-86.05,2024-08-13
34.5882,4.225,1154.0,4.78,-86.05,2024-08-13
34.587799,4.221,1156.0,4.78,-86.05,2024-08-13
34.588402,4.211,1158.040039,4.78,-86.05,2024-08-13
34.588799,4.192,1159.959961,4.78,-86.05,2024-08-13
34.588402,4.185,1161.959961,4.78,-86.05,2024-08-13
34.589199,4.173,1163.920044,4.78,-86.05,2024-08-13
34.589001,4.162,1165.959961,4.78,-86.05,2024-08-13
34.589199,4.15,1168.0,4.78,-86.05,2024-08-13
34.589001,4.142,1169.920044,4.78,-86.05,2024-08-13
34.589001,4.137,1172.040039,4.78,-86.05,2024-08-13
34.5896,4.127,1174.0,4.78,-86.05,2024-08-13
34.5896,4.117,1175.959961,4.78,-86.05,2024-08-13
34.5896,4.11,1178.040039,4.78,-86.05,2024-08-13
34.5896,4.104,1180.0,4.78,-86.05,2024-08-13
34.59,4.095,1182.079956,4.78,-86.05,2024-08-13
34.590599,4.079,1184.079956,4.78,-86.05,2024-08-13
34.591,4.067,1186.0,4.78,-86.05,2024-08-13
34.590801,4.063,1188.0,4.78,-86.05,2024-08-13
34.590599,4.061,1190.040039,4.78,-86.05,2024-08-13
34.590199,4.061,1192.040039,4.78,-86.05,2024-08-13
34.590801,4.055,1193.920044,4.78,-86.05,2024-08-13
34.591801,4.032,1195.959961,4.78,-86.05,2024-08-13
34.5924,4.01,1198.0,4.78,-86.05,2024-08-13
34.592602,3.999,1200.040039,4.78,-86.05,2024-08-13
34.592999,3.989,1202.0,4.78,-86.05,2024-08-13
34.5928,3.987,1203.959961,4.78,-86.05,2024-08-13
34.592999,3.979,1206.040039,4.78,-86.05,2024-08-13
34.592999,3.975,1207.959961,4.78,-86.05,2024-08-13
34.593201,3.97,1209.920044,4.78,-86.05,2024-08-13
34.593399,3.964,1211.959961,4.78,-86.05,2024-08-13
34.5938,3.954,1214.040039,4.78,-86.05,2024-08-13
34.594002,3.946,1216.0,4.78,-86.05,2024-08-13
34.5938,3.944,1218.0,4.78,-86.05,2024-08-13
34.5938,3.943,1220.040039,4.78,-86.05,2024-08-13
34.593601,3.941,1221.920044,4.78,-86.05,2024-08-13
34.593601,3.938,1223.959961,4.78,-86.05,2024-08-13
34.5938,3.934,1225.959961,4.78,-86.05,2024-08-13
34.594398,3.915,1228.079956,4.78,-86.05,2024-08-13
34.5952,3.901,1230.079956,4.78,-86.05,2024-08-13
34.596401,3.875,1232.040039,4.78,-86.05,2024-08-13
34.596199,3.865,1234.079956,4.78,-86.05,2024-08-13
34.596401,3.86,1236.0,4.78,-86.05,2024-08-13
34.5966,3.856,1238.0,4.78,-86.05,2024-08-13
34.596401,3.852,1240.040039,4.78,-86.05,2024-08-13
34.5966,3.845,1242.040039,4.78,-86.05,2024-08-13
34.597198,3.831,1244.040039,4.78,-86.05,2024-08-13
34.597599,3.814,1245.959961,4.78,-86.05,2024-08-13
34.598,3.802,1247.959961,4.78,-86.05,2024-08-13
34.598,3.793,1249.959961,4.78,-86.05,2024-08-13
34.5984,3.784,1251.959961,4.78,-86.05,2024-08-13
34.598598,3.778,1253.959961,4.78,-86.05,2024-08-13
34.5984,3.777,1255.959961,4.78,-86.05,2024-08-13
34.598598,3.773,1257.959961,4.78,-86.05,2024-08-13
34.598598,3.769,1260.0,4.78,-86.05,2024-08-13
34.598999,3.76,1262.0,4.78,-86.05,2024-08-13
34.598999,3.754,1264.0,4.78,-86.05,2024-08-13
34.5994,3.75,1266.079956,4.78,-86.05,2024-08-13
34.5994,3.747,1268.040039,4.78,-86.05,2024-08-13
34.599201,3.746,1269.959961,4.78,-86.05,2024-08-13
34.599602,3.739,1272.0,4.78,-86.05,2024-08-13
34.5994,3.733,1274.040039,4.78,-86.05,2024-08-13
34.599201,3.731,1275.959961,4.78,-86.05,2024-08-13
34.6008,3.714,1277.880005,4.78,-86.05,2024-08-13
34.601002,3.703,1279.959961,4.78,-86.05,2024-08-13
34.601002,3.699,1282.040039,4.78,-86.05,2024-08-13
34.601002,3.698,1284.040039,4.78,-86.05,2024-08-13
34.601002,3.698,1286.0,4.78,-86.05,2024-08-13
34.601002,3.697,1288.0,4.78,-86.05,2024-08-13
34.601002,3.696,1290.040039,4.78,-86.05,2024-08-13
34.601002,3.694,1292.040039,4.78,-86.05,2024-08-13
34.601002,3.693,1293.959961,4.78,-86.05,2024-08-13
34.601002,3.691,1295.959961,4.78,-86.05,2024-08-13
34.6008,3.689,1298.040039,4.78,-86.05,2024-08-13
34.6008,3.685,1300.040039,4.78,-86.05,2024-08-13
34.6012,3.674,1301.959961,4.78,-86.05,2024-08-13
34.601799,3.652,1303.959961,4.78,-86.05,2024-08-13
34.602798,3.632,1306.0,4.78,-86.05,2024-08-13
34.603001,3.62,1308.0,4.78,-86.05,2024-08-13
34.604401,3.59,1310.040039,4.78,-86.05,2024-08-13
34.604401,3.582,1312.040039,4.78,-86.05,2024-08-13
34.604401,3.581,1314.0,4.78,-86.05,2024-08-13
34.604401,3.58,1316.0,4.78,-86.05,2024-08-13
34.604401,3.58,1318.079956,4.78,-86.05,2024-08-13
34.604401,3.579,1320.0,4.78,-86.05,2024-08-13
34.604401,3.579,1322.0,4.78,-86.05,2024-08-13
34.604401,3.579,1324.040039,4.78,-86.05,2024-08-13
34.604401,3.578,1326.040039,4.78,-86.05,2024-08-13
34.604401,3.577,1328.0,4.78,-86.05,2024-08-13
34.604401,3.572,1329.959961,4.78,-86.05,2024-08-13
34.605,3.565,1332.0,4.78,-86.05,2024-08-13
34.605202,3.552,1334.0,4.78,-86.05,2024-08-13
34.6054,3.548,1335.959961,4.78,-86.05,2024-08-13
34.6054,3.545,1338.0,4.78,-86.05,2024-08-13
34.605598,3.544,1340.0,4.78,-86.05,2024-08-13
34.605598,3.543,1341.959961,4.78,-86.05,2024-08-13
34.6054,3.543,1343.959961,4.78,-86.05,2024-08-13
34.605598,3.541,1345.959961,4.78,-86.05,2024-08-13
34.605598,3.54,1347.959961,4.78,-86.05,2024-08-13
34.605598,3.539,1350.0,4.78,-86.05,2024-08-13
34.605598,3.539,1352.0,4.78,-86.05,2024-08-13
34.605801,3.535,1353.959961,4.78,-86.05,2024-08-13
34.605801,3.531,1356.040039,4.78,-86.05,2024-08-13
34.605999,3.53,1358.079956,4.78,-86.05,2024-08-13
34.605999,3.529,1360.040039,4.78,-86.05,2024-08-13
34.605999,3.527,1362.0,4.78,-86.05,2024-08-13
34.605999,3.525,1364.040039,4.78,-86.05,2024-08-13
34.605999,3.524,1366.040039,4.78,-86.05,2024-08-13
34.606201,3.524,1368.0,4.78,-86.05,2024-08-13
34.605999,3.524,1370.0,4.78,-86.05,2024-08-13
34.605801,3.522,1372.040039,4.78,-86.05,2024-08-13
34.605202,3.52,1374.040039,4.78,-86.05,2024-08-13
34.605598,3.512,1376.079956,4.78,-86.05,2024-08-13
34.606201,3.491,1378.079956,4.78,-86.05,2024-08-13
34.607399,3.469,1380.0,4.78,-86.05,2024-08-13
34.608799,3.442,1382.0,4.78,-86.05,2024-08-13
34.608398,3.438,1384.0,4.78,-86.05,2024-08-13
34.608601,3.435,1386.040039,4.78,-86.05,2024-08-13
34.608799,3.43,1388.040039,4.78,-86.05,2024-08-13
34.608601,3.424,1390.040039,4.78,-86.05,2024-08-13
34.609402,3.414,1392.079956,4.78,-86.05,2024-08-13
34.609798,3.401,1394.0,4.78,-86.05,2024-08-13
34.610001,3.395,1395.959961,4.78,-86.05,2024-08-13
34.610001,3.388,1398.0,4.78,-86.05,2024-08-13
34.610199,3.385,1399.959961,4.78,-86.05,2024-08-13
34.610199,3.382,1401.959961,4.78,-86.05,2024-08-13
34.610199,3.378,1404.0,4.78,-86.05,2024-08-13
34.610401,3.374,1406.0,4.78,-86.05,2024-08-13
34.610802,3.367,1408.0,4.78,-86.05,2024-08-13
34.611198,3.358,1410.040039,4.78,-86.05,2024-08-13
34.611,3.354,1412.0,4.78,-86.05,2024-08-13
34.611599,3.347,1413.959961,4.78,-86.05,2024-08-13
34.612,3.328,1416.0,4.78,-86.05,2024-08-13
34.612,3.323,1418.0,4.78,-86.05,2024-08-13
34.612202,3.322,1419.959961,4.78,-86.05,2024-08-13
34.612202,3.324,1421.920044,4.78,-86.05,2024-08-13
34.612202,3.323,1423.920044,4.78,-86.05,2024-08-13
34.612202,3.322,1425.920044,4.78,-86.05,2024-08-13
34.612,3.323,1427.959961,4.78,-86.05,2024-08-13
34.611801,3.322,1430.0,4.78,-86.05,2024-08-13
34.6124,3.314,1432.040039,4.78,-86.05,2024-08-13
34.612,3.311,1434.0,4.78,-86.05,2024-08-13
34.6134,3.293,1436.0,4.78,-86.05,2024-08-13
34.6134,3.288,1438.079956,4.78,-86.05,2024-08-13
34.612999,3.284,1440.040039,4.78,-86.05,2024-08-13
34.613602,3.282,1441.959961,4.78,-86.05,2024-08-13
34.613602,3.282,1443.959961,4.78,-86.05,2024-08-13
34.6134,3.288,1446.0,4.78,-86.05,2024-08-13
34.6134,3.285,1448.0,4.78,-86.05,2024-08-13
34.613201,3.286,1450.040039,4.78,-86.05,2024-08-13
34.613602,3.281,1452.040039,4.78,-86.05,2024-08-13
34.613201,3.281,1454.040039,4.78,-86.05,2024-08-13
34.612999,3.283,1455.959961,4.78,-86.05,2024-08-13
34.613602,3.28,1457.959961,4.78,-86.05,2024-08-13
34.613602,3.277,1459.959961,4.78,-86.05,2024-08-13
34.614201,3.271,1461.920044,4.78,-86.05,2024-08-13
34.613998,3.27,1463.959961,4.78,-86.05,2024-08-13
34.6138,3.271,1466.0,4.78,-86.05,2024-08-13
34.6138,3.271,1467.959961,4.78,-86.05,2024-08-13
34.613998,3.271,1469.880005,4.78,-86.05,2024-08-13
34.6138,3.271,1471.959961,4.78,-86.05,2024-08-13
34.6138,3.271,1474.0,4.78,-86.05,2024-08-13
34.6138,3.271,1476.0,4.78,-86.05,2024-08-13
34.6138,3.272,1477.959961,4.78,-86.05,2024-08-13
34.6138,3.272,1479.959961,4.78,-86.05,2024-08-13
34.6138,3.272,1481.959961,4.78,-86.05,2024-08-13
34.6138,3.273,1484.040039,4.78,-86.05,2024-08-13
34.6138,3.272,1486.040039,4.78,-86.05,2024-08-13
34.6138,3.273,1488.040039,4.78,-86.05,2024-08-13
34.613998,3.272,1490.040039,4.78,-86.05,2024-08-13
34.613998,3.272,1491.920044,4.78,-86.05,2024-08-13
34.613998,3.273,1493.959961,4.78,-86.05,2024-08-13
34.613998,3.273,1496.119995,4.78,-86.05,2024-08-13
34.613998,3.273,1497.439941,4.78,-86.05,2024-08-13
