salinity,temperature,pressure,lat,lon,date
34.556999,4.728,946.070007,2.92,-168.7,2024-08-13
34.556999,4.721,948.070007,2.92,-168.7,2024-08-13
34.557999,4.715,950.070007,2.92,-168.7,2024-08-13
34.557999,4.704,952.070007,2.92,-168.7,2024-08-13
34.557999,4.699,954.070007,2.92,-168.7,2024-08-13
34.557999,4.692,956.070007,2.92,-168.7,2024-08-13
34.557999,4.684,958.070007,2.92,-168.7,2024-08-13
34.558998,4.676,960.070007,2.92,-168.7,2024-08-13
34.558998,4.665,962.070007,2.92,-168.7,2024-08-13
34.558998,4.656,964.070007,2.92,-168.7,2024-08-13
34.558998,4.652,966.070007,2.92,-168.7,2024-08-13
34.558998,4.643,968.070007,2.92,-168.7,2024-08-13
34.558998,4.638,970.070007,2.92,-168.7,2024-08-13
34.558998,4.632,972.070007,2.92,-168.7,2024-08-13
34.558998,4.627,974.070007,2.92,-168.7,2024-08-13
34.558998,4.624,976.070007,2.92,-168.7,2024-08-13
34.559998,4.614,978.070007,2.92,-168.7,2024-08-13
34.559998,4.601,980.070007,2.92,-168.7,2024-08-13
34.559998,4.592,982.070007,2.92,-168.7,2024-08-13
34.559998,4.586,984.070007,2.92,-168.7,2024-08-13
34.561001,4.579,986.070007,2.92,-168.7,2024-08-13
34.561001,4.575,988.070007,2.92,-168.7,2024-08-13
34.559998,4.572,990.070007,2.92,-168.7,2024-08-13
34.561001,4.563,992.070007,2.92,-168.7,2024-08-13
34.561001,4.557,994.070007,2.92,-168.7,2024-08-13
34.561001,4.552,996.070007,2.92,-168.7,2024-08-13
34.561001,4.546,998.070007,2.92,-168.7,2024-08-13
34.561001,4.534,1000.070007,2.92,-168.7,2024-08-13
34.561001,4.529,1002.070007,2.92,-168.7,2024-08-13
34.562,4.513,1004.070007,2.92,-168.7,2024-08-13
34.563,4.498,1006.070007,2.92,-168.7,2024-08-13
34.563,4.488,1008.070007,2.92,-168.7,2024-08-13
34.563,4.484,1010.070007,2.92,-168.7,2024-08-13
34.563,4.476,1012.070007,2.92,-168.7,2024-08-13
34.563,4.476,1014.070007,2.92,-168.7,2024-08-13
34.563,4.475,1016.070007,2.92,-168.7,2024-08-13
34.563999,4.469,1018.070007,2.92,-168.7,2024-08-13
34.563,4.468,1020.070007,2.92,-168.7,2024-08-13
34.563,4.466,1022.070007,2.92,-168.7,2024-08-13
34.563,4.464,1024.069946,2.92,-168.7,2024-08-13
34.563,4.464,1026.069946,2.92,-168.7,2024-08-13
34.563,4.463,1028.069946,2.92,-168.7,2024-08-13
34.563,4.461,1030.069946,2.92,-168.7,2024-08-13
34.563,4.459,1032.069946,2.92,-168.7,2024-08-13
34.563999,4.453,1034.069946,2.92,-168.7,2024-08-13
34.563999,4.443,1036.069946,2.92,-168.7,2024-08-13
34.563999,4.434,1038.169922,2.92,-168.7,2024-08-13
34.563999,4.428,1040.069946,2.92,-168.7,2024-08-13
34.564999,4.42,1042.069946,2.92,-168.7,2024-08-13
34.564999,4.413,1044.069946,2.92,-168.7,2024-08-13
34.564999,4.409,1046.069946,2.92,-168.7,2024-08-13
34.564999,4.397,1048.069946,2.92,-168.7,2024-08-13
34.564999,4.391,1050.069946,2.92,-168.7,2024-08-13
34.564999,4.381,1052.069946,2.92,-168.7,2024-08-13
34.564999,4.37,1054.069946,2.92,-168.7,2024-08-13
34.565998,4.361,1056.069946,2.92,-168.7,2024-08-13
34.565998,4.355,1058.069946,2.92,-168.7,2024-08-13
34.565998,4.352,1060.069946,2.92,-168.7,2024-08-13
34.566998,4.337,1062.069946,2.92,-168.7,2024-08-13
34.566998,4.315,1064.069946,2.92,-168.7,2024-08-13
34.568001,4.297,1066.069946,2.92,-168.7,2024-08-13
34.568001,4.29,1068.069946,2.92,-168.7,2024-08-13
34.568001,4.285,1069.969971,2.92,-168.7,2024-08-13
34.568001,4.277,1072.069946,2.92,-168.7,2024-08-13
34.568001,4.266,1074.069946,2.92,-168.7,2024-08-13
34.568001,4.255,1076.069946,2.92,-168.7,2024-08-13
34.569,4.243,1078.069946,2.92,-168.7,2024-08-13
34.569,4.239,1080.069946,2.92,-168.7,2024-08-13
34.569,4.233,1082.069946,2.92,-168.7,2024-08-13
34.569,4.23,1084.069946,2.92,-168.7,2024-08-13
34.569,4.226,1086.069946,2.92,-168.7,2024-08-13
34.569,4.218,1088.069946,2.92,-168.7,2024-08-13
34.569,4.215,1090.069946,2.92,-168.7,2024-08-13
34.57,4.211,1092.069946,2.92,-168.7,2024-08-13
34.57,4.205,1094.069946,2.92,-168.7,2024-08-13
34.57,4.199,1096.069946,2.92,-168.7,2024-08-13
34.57,4.194,1098.069946,2.92,-168.7,2024-08-13
34.57,4.192,1100.069946,2.92,-168.7,2024-08-13
34.57,4.188,1102.069946,2.92,-168.7,2024-08-13
34.570999,4.182,1104.069946,2.92,-168.7,2024-08-13
34.570999,4.17,1106.069946,2.92,-168.7,2024-08-13
34.571999,4.144,1108.069946,2.92,-168.7,2024-08-13
34.572998,4.127,1110.069946,2.92,-168.7,2024-08-13
34.572998,4.119,1112.069946,2.92,-168.7,2024-08-13
34.572998,4.106,1114.069946,2.92,-168.7,2024-08-13
34.572998,4.091,1116.069946,2.92,-168.7,2024-08-13
34.572998,4.086,1118.069946,2.92,-168.7,2024-08-13
34.572998,4.081,1120.069946,2.92,-168.7,2024-08-13
34.572998,4.067,1122.069946,2.92,-168.7,2024-08-13
34.572998,4.062,1124.069946,2.92,-168.7,2024-08-13
34.572998,4.056,1126.069946,2.92,-168.7,2024-08-13
34.572998,4.05,1128.069946,2.92,-168.7,2024-08-13
34.573997,4.043,1130.069946,2.92,-168.7,2024-08-13
34.572998,4.041,1132.069946,2.92,-168.7,2024-08-13
34.573997,4.04,1134.069946,2.92,-168.7,2024-08-13
34.575001,4.035,1136.069946,2.92,-168.7,2024-08-13
34.575001,4.024,1138.069946,2.92,-168.7,2024-08-13
34.575001,4.017,1140.069946,2.92,-168.7,2024-08-13
34.576,4.002,1142.069946,2.92,-168.7,2024-08-13
34.576,3.99,1144.069946,2.92,-168.7,2024-08-13
34.576,3.986,1146.069946,2.92,-168.7,2024-08-13
34.577,3.982,1148.069946,2.92,-168.7,2024-08-13
34.577,3.979,1150.069946,2.92,-168.7,2024-08-13
34.577,3.977,1152.069946,2.92,-168.7,2024-08-13
34.577,3.976,1154.069946,2.92,-168.7,2024-08-13
34.577999,3.973,1156.069946,2.92,-168.7,2024-08-13
34.577999,3.969,1158.069946,2.92,-168.7,2024-08-13
34.577999,3.965,1160.069946,2.92,-168.7,2024-08-13
34.577999,3.959,1162.069946,2.92,-168.7,2024-08-13
34.577999,3.955,1164.069946,2.92,-168.7,2024-08-13
34.577999,3.95,1166.069946,2.92,-168.7,2024-08-13
34.577999,3.946,1168.069946,2.92,-168.7,2024-08-13
34.578999,3.94,1170.069946,2.92,-168.7,2024-08-13
34.578999,3.932,1172.069946,2.92,-168.7,2024-08-13
34.578999,3.925,1174.069946,2.92,-168.7,2024-08-13
34.578999,3.923,1176.069946,2.92,-168.7,2024-08-13
34.578999,3.92,1178.069946,2.92,-168.7,2024-08-13
34.578999,3.914,1180.069946,2.92,-168.7,2024-08-13
34.579998,3.906,1182.069946,2.92,-168.7,2024-08-13
34.579998,3.902,1184.069946,2.92,-168.7,2024-08-13
34.579998,3.898,1186.069946,2.92,-168.7,2024-08-13
34.579998,3.893,1188.069946,2.92,-168.7,2024-08-13
34.579998,3.887,1190.069946,2.92,-168.7,2024-08-13
34.579998,3.879,1192.069946,2.92,-168.7,2024-08-13
34.579998,3.874,1194.069946,2.92,-168.7,2024-08-13
34.580997,3.869,1196.069946,2.92,-168.7,2024-08-13
34.580997,3.863,1198.069946,2.92,-168.7,2024-08-13
34.580997,3.853,1200.069946,2.92,-168.7,2024-08-13
34.582001,3.844,1202.069946,2.92,-168.7,2024-08-13
34.580997,3.84,1204.069946,2.92,-168.7,2024-08-13
34.582001,3.834,1206.069946,2.92,-168.7,2024-08-13
34.582001,3.828,1208.069946,2.92,-168.7,2024-08-13
34.582001,3.821,1210.069946,2.92,-168.7,2024-08-13
34.582001,3.816,1212.069946,2.92,-168.7,2024-08-13
34.583,3.809,1214.069946,2.92,-168.7,2024-08-13
34.583,3.805,1216.069946,2.92,-168.7,2024-08-13
34.583,3.802,1218.069946,2.92,-168.7,2024-08-13
34.583,3.799,1220.069946,2.92,-168.7,2024-08-13
34.583,3.796,1222.069946,2.92,-168.7,2024-08-13
34.583,3.794,1224.069946,2.92,-168.7,2024-08-13
34.583,3.792,1226.069946,2.92,-168.7,2024-08-13
34.583,3.788,1228.069946,2.92,-168.7,2024-08-13
34.583,3.78,1230.069946,2.92,-168.7,2024-08-13
34.584,3.77,1232.069946,2.92,-168.7,2024-08-13
34.584,3.759,1234.069946,2.92,-168.7,2024-08-13
34.584,3.751,1236.069946,2.92,-168.7,2024-08-13
34.584,3.746,1238.069946,2.92,-168.7,2024-08-13
34.584,3.742,1240.069946,2.92,-168.7,2024-08-13
34.584999,3.734,1242.069946,2.92,-168.7,2024-08-13
34.584999,3.723,1244.069946,2.92,-168.7,2024-08-13
34.584999,3.715,1246.069946,2.92,-168.7,2024-08-13
34.585999,3.708,1248.069946,2.92,-168.7,2024-08-13
34.585999,3.702,1250.069946,2.92,-168.7,2024-08-13
34.585999,3.699,1252.069946,2.92,-168.7,2024-08-13
34.585999,3.693,1254.069946,2.92,-168.7,2024-08-13
34.585999,3.689,1256.069946,2.92,-168.7,2024-08-13
34.585999,3.681,1258.069946,2.92,-168.7,2024-08-13
34.585999,3.674,1260.069946,2.92,-168.7,2024-08-13
34.586998,3.667,1262.069946,2.92,-168.7,2024-08-13
34.587997,3.652,1264.069946,2.92,-168.7,2024-08-13
34.587997,3.644,1266.069946,2.92,-168.7,2024-08-13
34.587997,3.635,1268.069946,2.92,-168.7,2024-08-13
34.587997,3.631,1270.069946,2.92,-168.7,2024-08-13
34.587997,3.63,1272.069946,2.92,-168.7,2024-08-13
34.587997,3.627,1274.069946,2.92,-168.7,2024-08-13
34.587997,3.624,1276.069946,2.92,-168.7,2024-08-13
34.589001,3.621,1278.069946,2.92,-168.7,2024-08-13
34.589001,3.618,1280.069946,2.92,-168.7,2024-08-13
34.589001,3.616,1282.069946,2.92,-168.7,2024-08-13
34.589001,3.616,1284.069946,2.92,-168.7,2024-08-13
34.589001,3.616,1286.069946,2.92,-168.7,2024-08-13
34.589001,3.612,1288.069946,2.92,-168.7,2024-08-13
34.589001,3.603,1290.069946,2.92,-168.7,2024-08-13
34.59,3.592,1292.069946,2.92,-168.7,2024-08-13
34.59,3.581,1294.069946,2.92,-168.7,2024-08-13
34.59,3.576,1296.069946,2.92,-168.7,2024-08-13
34.59,3.572,1298.069946,2.92,-168.7,2024-08-13
34.59,3.562,1300.069946,2.92,-168.7,2024-08-13
34.59,3.556,1302.069946,2.92,-168.7,2024-08-13
34.59,3.55,1304.069946,2.92,-168.7,2024-08-13
34.59,3.547,1306.069946,2.92,-168.7,2024-08-13
34.59,3.544,1308.069946,2.92,-168.7,2024-08-13
34.59,3.543,1310.069946,2.92,-168.7,2024-08-13
34.591,3.54,1312.069946,2.92,-168.7,2024-08-13
34.591,3.536,1314.069946,2.92,-168.7,2024-08-13
34.591,3.531,1316.069946,2.92,-168.7,2024-08-13
34.591,3.525,1318.069946,2.92,-168.7,2024-08-13
34.591,3.516,1320.069946,2.92,-168.7,2024-08-13
34.591999,3.507,1322.069946,2.92,-168.7,2024-08-13
34.591999,3.501,1324.069946,2.92,-168.7,2024-08-13
34.591999,3.497,1326.069946,2.92,-168.7,2024-08-13
34.591999,3.497,1328.069946,2.92,-168.7,2024-08-13
34.591999,3.496,1330.069946,2.92,-168.7,2024-08-13
34.591999,3.493,1332.069946,2.92,-168.7,2024-08-13
34.591999,3.487,1334.069946,2.92,-168.7,2024-08-13
34.592999,3.478,1336.069946,2.92,-168.7,2024-08-13
34.593998,3.46,1338.069946,2.92,-168.7,2024-08-13
34.592999,3.456,1340.069946,2.92,-168.7,2024-08-13
34.592999,3.455,1342.069946,2.92,-168.7,2024-08-13
34.592999,3.454,1344.069946,2.92,-168.7,2024-08-13
34.592999,3.452,1346.069946,2.92,-168.7,2024-08-13
34.593998,3.449,1348.069946,2.92,-168.7,2024-08-13
34.593998,3.444,1350.069946,2.92,-168.7,2024-08-13
34.593998,3.441,1352.069946,2.92,-168.7,2024-08-13
34.593998,3.438,1354.069946,2.92,-168.7,2024-08-13
34.593998,3.435,1356.069946,2.92,-168.7,2024-08-13
34.593998,3.432,1358.069946,2.92,-168.7,2024-08-13
34.594997,3.425,1360.069946,2.92,-168.7,2024-08-13
34.594997,3.415,1362.069946,2.92,-168.7,2024-08-13
34.594997,3.411,1364.069946,2.92,-168.7,2024-08-13
34.594997,3.41,1366.069946,2.92,-168.7,2024-08-13
34.594997,3.408,1368.069946,2.92,-168.7,2024-08-13
34.594997,3.405,1370.069946,2.92,-168.7,2024-08-13
34.594997,3.402,1372.069946,2.92,-168.7,2024-08-13
34.596001,3.395,1374.069946,2.92,-168.7,2024-08-13
34.596001,3.392,1376.069946,2.92,-168.7,2024-08-13
34.596001,3.389,1378.069946,2.92,-168.7,2024-08-13
34.596001,3.387,1380.069946,2.92,-168.7,2024-08-13
34.596001,3.384,1382.069946,2.92,-168.7,2024-08-13
34.596001,3.381,1384.069946,2.92,-168.7,2024-08-13
34.596001,3.378,1386.069946,2.92,-168.7,2024-08-13
34.596001,3.377,1388.069946,2.92,-168.7,2024-08-13
34.597,3.375,1390.069946,2.92,-168.7,2024-08-13
34.597,3.373,1392.069946,2.92,-168.7,2024-08-13
34.597,3.37,1394.069946,2.92,-168.7,2024-08-13
34.597,3.368,1396.069946,2.92,-168.7,2024-08-13
34.597,3.363,1398.069946,2.92,-168.7,2024-08-13
34.597,3.356,1400.069946,2.92,-168.7,2024-08-13
34.597,3.352,1402.069946,2.92,-168.7,2024-08-13
34.598,3.347,1404.069946,2.92,-168.7,2024-08-13
34.598,3.346,1406.069946,2.92,-168.7,2024-08-13
34.598,3.343,1408.069946,2.92,-168.7,2024-08-13
34.598,3.336,1410.069946,2.92,-168.7,2024-08-13
34.598,3.328,1412.069946,2.92,-168.7,2024-08-13
34.598999,3.322,1414.069946,2.92,-168.7,2024-08-13
34.598,3.318,1416.069946,2.92,-168.7,2024-08-13
34.598999,3.309,1418.069946,2.92,-168.7,2024-08-13
34.598999,3.294,1420.069946,2.92,-168.7,2024-08-13
34.599998,3.288,1422.069946,2.92,-168.7,2024-08-13
34.599998,3.286,1424.069946,2.92,-168.7,2024-08-13
34.599998,3.28,1426.069946,2.92,-168.7,2024-08-13
34.599998,3.27,1428.069946,2.92,-168.7,2024-08-13
34.600998,3.264,1430.069946,2.92,-168.7,2024-08-13
34.600998,3.259,1432.069946,2.92,-168.7,2024-08-13
34.600998,3.255,1434.069946,2.92,-168.7,2024-08-13
34.600998,3.254,1436.069946,2.92,-168.7,2024-08-13
34.601997,3.241,1438.069946,2.92,-168.7,2024-08-13
34.601997,3.218,1440.069946,2.92,-168.7,2024-08-13
34.601997,3.208,1442.069946,2.92,-168.7,2024-08-13
34.603001,3.205,1444.069946,2.92,-168.7,2024-08-13
34.603001,3.202,1446.069946,2.92,-168.7,2024-08-13
34.603001,3.199,1448.069946,2.92,-168.7,2024-08-13
34.603001,3.195,1450.069946,2.92,-168.7,2024-08-13
34.603001,3.194,1452.069946,2.92,-168.7,2024-08-13
34.603001,3.193,1454.069946,2.92,-168.7,2024-08-13
34.603001,3.192,1456.069946,2.92,-168.7,2024-08-13
34.603001,3.188,1458.069946,2.92,-168.7,2024-08-13
34.603001,3.179,1460.069946,2.92,-168.7,2024-08-13
34.604,3.168,1462.069946,2.92,-168.7,2024-08-13
34.604,3.156,1464.069946,2.92,-168.7,2024-08-13
34.604,3.151,1466.069946,2.92,-168.7,2024-08-13
34.604,3.149,1468.069946,2.92,-168.7,2024-08-13
34.605,3.145,1470.069946,2.92,-168.7,2024-08-13
34.605,3.14,1472.069946,2.92,-168.7,2024-08-13
34.605,3.137,1474.069946,2.92,-168.7,2024-08-13
34.605,3.13,1476.069946,2.92,-168.7,2024-08-13
34.605,3.125,1478.069946,2.92,-168.7,2024-08-13
34.605999,3.122,1480.069946,2.92,-168.7,2024-08-13
34.605999,3.12,1482.069946,2.92,-168.7,2024-08-13
34.605999,3.118,1484.069946,2.92,-168.7,2024-08-13
34.605999,3.116,1486.069946,2.92,-168.7,2024-08-13
34.605999,3.114,1488.069946,2.92,-168.7,2024-08-13
34.605999,3.111,1490.069946,2.92,-168.7,2024-08-13
34.605999,3.107,1492.069946,2.92,-168.7,2024-08-13
34.605999,3.105,1494.069946,2.92,-168.7,2024-08-13
34.605999,3.102,1496.069946,2.92,-168.7,2024-08-13
34.606998,3.098,1498.069946,2.92,-168.7,2024-08-13
34.606998,3.095,1500.069946,2.92,-168.7,2024-08-13
34.606998,3.094,1502.069946,2.92,-168.7,2024-08-13
34.606998,3.094,1504.069946,2.92,-168.7,2024-08-13
34.606998,3.093,1506.069946,2.92,-168.7,2024-08-13
34.606998,3.091,1508.069946,2.92,-168.7,2024-08-13
34.606998,3.087,1510.069946,2.92,-168.7,2024-08-13
34.606998,3.08,1512.069946,2.92,-168.7,2024-08-13
34.607998,3.07,1514.069946,2.92,-168.7,2024-08-13
34.607998,3.063,1516.069946,2.92,-168.7,2024-08-13
34.607998,3.06,1518.069946,2.92,-168.7,2024-08-13
34.607998,3.058,1520.069946,2.92,-168.7,2024-08-13
34.607998,3.055,1522.069946,2.92,-168.7,2024-08-13
34.607998,3.053,1524.069946,2.92,-168.7,2024-08-13
34.607998,3.05,1526.069946,2.92,-168.7,2024-08-13
34.608997,3.041,1528.069946,2.92,-168.7,2024-08-13
34.608997,3.032,1530.069946,2.92,-168.7,2024-08-13
34.610001,3.02,1532.069946,2.92,-168.7,2024-08-13
34.610001,3.014,1534.069946,2.92,-168.7,2024-08-13
34.610001,3.012,1536.069946,2.92,-168.7,2024-08-13
34.610001,3.009,1538.069946,2.92,-168.7,2024-08-13
34.610001,3.005,1540.069946,2.92,-168.7,2024-08-13
34.610001,3.003,1542.069946,2.92,-168.7,2024-08-13
34.611,3.0,1544.069946,2.92,-168.7,2024-08-13
34.611,2.994,1546.069946,2.92,-168.7,2024-08-13
34.611,2.989,1548.069946,2.92,-168.7,2024-08-13
34.611,2.986,1550.069946,2.92,-168.7,2024-08-13
34.611,2.983,1552.069946,2.92,-168.7,2024-08-13
34.611,2.982,1554.069946,2.92,-168.7,2024-08-13
34.611,2.982,1556.069946,2.92,-168.7,2024-08-13
34.611,2.98,1558.069946,2.92,-168.7,2024-08-13
34.612,2.975,1560.069946,2.92,-168.7,2024-08-13
34.612,2.97,1562.069946,2.92,-168.7,2024-08-13
34.612,2.967,1564.069946,2.92,-168.7,2024-08-13
34.612,2.959,1566.069946,2.92,-168.7,2024-08-13
34.612999,2.951,1568.069946,2.92,-168.7,2024-08-13
34.612999,2.944,1570.069946,2.92,-168.7,2024-08-13
34.612999,2.94,1572.069946,2.92,-168.7,2024-08-13
34.612999,2.937,1574.069946,2.92,-168.7,2024-08-13
34.612999,2.933,1576.069946,2.92,-168.7,2024-08-13
34.613998,2.927,1578.069946,2.92,-168.7,2024-08-13
34.613998,2.922,1580.069946,2.92,-168.7,2024-08-13
34.613998,2.921,1582.069946,2.92,-168.7,2024-08-13
34.613998,2.918,1584.069946,2.92,-168.7,2024-08-13
34.613998,2.914,1586.069946,2.92,-168.7,2024-08-13
34.614998,2.909,1588.069946,2.92,-168.7,2024-08-13
34.614998,2.9,1590.069946,2.92,-168.7,2024-08-13
34.614998,2.899,1592.069946,2.92,-168.7,2024-08-13
34.614998,2.898,1594.069946,2.92,-168.7,2024-08-13
34.614998,2.897,1596.069946,2.92,-168.7,2024-08-13
34.614998,2.894,1598.069946,2.92,-168.7,2024-08-13
34.614998,2.89,1600.069946,2.92,-168.7,2024-08-13
34.614998,2.887,1602.069946,2.92,-168.7,2024-08-13
34.615997,2.881,1604.069946,2.92,-168.7,2024-08-13
34.615997,2.869,1606.069946,2.92,-168.7,2024-08-13
34.617001,2.858,1608.069946,2.92,-168.7,2024-08-13
34.617001,2.853,1610.069946,2.92,-168.7,2024-08-13
34.617001,2.849,1612.069946,2.92,-168.7,2024-08-13
34.617001,2.839,1614.069946,2.92,-168.7,2024-08-13
34.618,2.831,1616.069946,2.92,-168.7,2024-08-13
34.618,2.827,1618.069946,2.92,-168.7,2024-08-13
34.618,2.826,1620.069946,2.92,-168.7,2024-08-13
34.618,2.825,1622.069946,2.92,-168.7,2024-08-13
34.618,2.823,1624.069946,2.92,-168.7,2024-08-13
34.618,2.821,1626.069946,2.92,-168.7,2024-08-13
34.618,2.82,1628.069946,2.92,-168.7,2024-08-13
34.618999,2.813,1630.069946,2.92,-168.7,2024-08-13
34.618999,2.801,1632.069946,2.92,-168.7,2024-08-13
34.618999,2.798,1634.069946,2.92,-168.7,2024-08-13
34.618999,2.792,1636.069946,2.92,-168.7,2024-08-13
34.619999,2.788,1638.069946,2.92,-168.7,2024-08-13
34.619999,2.786,1640.069946,2.92,-168.7,2024-08-13
34.619999,2.781,1642.069946,2.92,-168.7,2024-08-13
34.620998,2.77,1644.069946,2.92,-168.7,2024-08-13
34.620998,2.763,1646.069946,2.92,-168.7,2024-08-13
34.620998,2.76,1648.069946,2.92,-168.7,2024-08-13
34.620998,2.759,1650.069946,2.92,-168.7,2024-08-13
34.620998,2.758,1652.069946,2.92,-168.7,2024-08-13
34.620998,2.756,1654.069946,2.92,-168.7,2024-08-13
34.620998,2.754,1656.069946,2.92,-168.7,2024-08-13
34.620998,2.753,1658.069946,2.92,-168.7,2024-08-13
34.621998,2.746,1660.069946,2.92,-168.7,2024-08-13
34.621998,2.74,1662.069946,2.92,-168.7,2024-08-13
34.621998,2.737,1664.069946,2.92,-168.7,2024-08-13
34.621998,2.734,1666.069946,2.92,-168.7,2024-08-13
34.621998,2.733,1668.069946,2.92,-168.7,2024-08-13
34.621998,2.728,1670.069946,2.92,-168.7,2024-08-13
34.621998,2.722,1672.069946,2.92,-168.7,2024-08-13
34.622997,2.716,1674.069946,2.92,-168.7,2024-08-13
34.621998,2.714,1676.069946,2.92,-168.7,2024-08-13
34.622997,2.711,1678.069946,2.92,-168.7,2024-08-13
34.622997,2.706,1680.069946,2.92,-168.7,2024-08-13
34.622997,2.703,1682.069946,2.92,-168.7,2024-08-13
34.622997,2.698,1684.069946,2.92,-168.7,2024-08-13
34.622997,2.692,1686.069946,2.92,-168.7,2024-08-13
34.624001,2.687,1688.069946,2.92,-168.7,2024-08-13
34.624001,2.684,1689.769897,2.92,-168.7,2024-08-13
34.6236,2.6692,1698.519897,2.92,-168.7,2024-08-13
34.6259,2.5888,1748.309937,2.92,-168.7,2024-08-13
34.6301,2.5332,1798.169922,2.92,-168.7,2024-08-13
34.631397,2.4935,1847.939941,2.92,-168.7,2024-08-13
34.634197,2.4293,1898.72998,2.92,-168.7,2024-08-13
34.637798,2.3796,1949.099976,2.92,-168.7,2024-08-13
34.640697,2.3292,1998.089966,2.92,-168.7,2024-08-13
