salinity,temperature,pressure,lat,lon,date
19.93,7.176,585.299988,-1.38,-94.5,2024-08-20
19.931,7.17,587.5,-1.38,-94.5,2024-08-20
19.933001,7.167,589.599976,-1.38,-94.5,2024-08-20
19.93,7.163,591.400024,-1.38,-94.5,2024-08-20
19.931999,7.144,593.099976,-1.38,-94.5,2024-08-20
19.934,7.112,595.400024,-1.38,-94.5,2024-08-20
19.940001,7.094,597.599976,-1.38,-94.5,2024-08-20
19.938999,7.094,599.400024,-1.38,-94.5,2024-08-20
19.933001,7.093,601.200012,-1.38,-94.5,2024-08-20
19.924999,7.087,603.5,-1.38,-94.5,2024-08-20
19.912001,7.076,605.700012,-1.38,-94.5,2024-08-20
19.917999,7.067,607.5,-1.38,-94.5,2024-08-20
19.919001,7.057,609.200012,-1.38,-94.5,2024-08-20
19.921,7.055,611.099976,-1.38,-94.5,2024-08-20
19.921,7.046,613.400024,-1.38,-94.5,2024-08-20
19.924999,7.039,615.599976,-1.38,-94.5,2024-08-20
19.927,7.04,617.400024,-1.38,-94.5,2024-08-20
19.927,7.037,619.299988,-1.38,-94.5,2024-08-20
19.926001,7.027,621.099976,-1.38,-94.5,2024-08-20
19.934,7.015,623.400024,-1.38,-94.5,2024-08-20
19.941999,6.994,625.700012,-1.38,-94.5,2024-08-20
19.938999,6.985,627.400024,-1.38,-94.5,2024-08-20
19.940001,6.981,629.299988,-1.38,-94.5,2024-08-20
19.938999,6.969,631.099976,-1.38,-94.5,2024-08-20
19.941999,6.962,633.5,-1.38,-94.5,2024-08-20
19.945,6.955,635.700012,-1.38,-94.5,2024-08-20
19.944,6.95,637.5,-1.38,-94.5,2024-08-20
19.943001,6.945,639.400024,-1.38,-94.5,2024-08-20
19.941,6.935,641.200012,-1.38,-94.5,2024-08-20
19.941999,6.92,643.5,-1.38,-94.5,2024-08-20
19.940001,6.902,645.700012,-1.38,-94.5,2024-08-20
19.936001,6.875,647.5,-1.38,-94.5,2024-08-20
19.947001,6.835,649.400024,-1.38,-94.5,2024-08-20
19.952,6.781,651.200012,-1.38,-94.5,2024-08-20
19.948999,6.758,653.099976,-1.38,-94.5,2024-08-20
19.952,6.749,655.400024,-1.38,-94.5,2024-08-20
19.952999,6.74,657.700012,-1.38,-94.5,2024-08-20
19.955,6.731,659.599976,-1.38,-94.5,2024-08-20
19.964001,6.72,661.5,-1.38,-94.5,2024-08-20
19.962999,6.713,663.400024,-1.38,-94.5,2024-08-20
19.961,6.703,665.299988,-1.38,-94.5,2024-08-20
19.993999,6.695,667.200012,-1.38,-94.5,2024-08-20
20.094999,6.678,669.099976,-1.38,-94.5,2024-08-20
20.202999,6.647,671.0,-1.38,-94.5,2024-08-20
20.319,6.608,673.0,-1.38,-94.5,2024-08-20
20.356001,6.588,674.900024,-1.38,-94.5,2024-08-20
20.367001,6.578,677.0,-1.38,-94.5,2024-08-20
20.396999,6.56,679.0,-1.38,-94.5,2024-08-20
20.416,6.533,681.400024,-1.38,-94.5,2024-08-20
20.436001,6.51,683.5,-1.38,-94.5,2024-08-20
20.436001,6.497,685.0,-1.38,-94.5,2024-08-20
20.443001,6.478,687.0,-1.38,-94.5,2024-08-20
20.450001,6.476,689.099976,-1.38,-94.5,2024-08-20
20.455,6.451,691.099976,-1.38,-94.5,2024-08-20
20.459999,6.428,693.099976,-1.38,-94.5,2024-08-20
20.459999,6.41,695.200012,-1.38,-94.5,2024-08-20
20.464001,6.383,697.200012,-1.38,-94.5,2024-08-20
20.507999,6.337,699.299988,-1.38,-94.5,2024-08-20
20.573,6.312,701.400024,-1.38,-94.5,2024-08-20
20.488001,6.286,703.5,-1.38,-94.5,2024-08-20
20.493,6.242,705.599976,-1.38,-94.5,2024-08-20
20.555,6.22,707.700012,-1.38,-94.5,2024-08-20
20.504999,6.2,709.799988,-1.38,-94.5,2024-08-20
20.500999,6.193,711.5,-1.38,-94.5,2024-08-20
20.506001,6.177,713.0,-1.38,-94.5,2024-08-20
20.502001,6.175,715.099976,-1.38,-94.5,2024-08-20
20.497999,6.172,717.299988,-1.38,-94.5,2024-08-20
20.496,6.166,719.400024,-1.38,-94.5,2024-08-20
20.51,6.148,721.5,-1.38,-94.5,2024-08-20
20.507,6.122,723.700012,-1.38,-94.5,2024-08-20
20.514,6.097,725.799988,-1.38,-94.5,2024-08-20
20.516001,6.093,727.5,-1.38,-94.5,2024-08-20
20.511999,6.088,729.0,-1.38,-94.5,2024-08-20
20.511999,6.08,731.200012,-1.38,-94.5,2024-08-20
20.507999,6.068,733.299988,-1.38,-94.5,2024-08-20
20.513,6.047,735.5,-1.38,-94.5,2024-08-20
20.514,6.03,737.599976,-1.38,-94.5,2024-08-20
20.514,6.026,739.799988,-1.38,-94.5,2024-08-20
20.518,6.025,741.400024,-1.38,-94.5,2024-08-20
20.517,6.025,743.0,-1.38,-94.5,2024-08-20
20.514,6.023,745.099976,-1.38,-94.5,2024-08-20
20.516001,6.019,747.200012,-1.38,-94.5,2024-08-20
20.518,6.015,749.299988,-1.38,-94.5,2024-08-20
20.525,6.005,751.5,-1.38,-94.5,2024-08-20
20.507,5.987,753.599976,-1.38,-94.5,2024-08-20
20.521,5.929,755.700012,-1.38,-94.5,2024-08-20
20.518999,5.892,757.799988,-1.38,-94.5,2024-08-20
20.525999,5.888,759.900024,-1.38,-94.5,2024-08-20
20.518,5.886,761.5,-1.38,-94.5,2024-08-20
20.525,5.865,763.0,-1.38,-94.5,2024-08-20
20.521999,5.846,765.0,-1.38,-94.5,2024-08-20
20.528999,5.837,767.0,-1.38,-94.5,2024-08-20
20.527,5.823,769.099976,-1.38,-94.5,2024-08-20
20.524,5.817,771.099976,-1.38,-94.5,2024-08-20
20.516001,5.807,773.099976,-1.38,-94.5,2024-08-20
20.518999,5.775,775.099976,-1.38,-94.5,2024-08-20
20.527,5.757,777.099976,-1.38,-94.5,2024-08-20
20.527,5.749,779.099976,-1.38,-94.5,2024-08-20
20.531,5.721,781.099976,-1.38,-94.5,2024-08-20
20.540001,5.701,783.0,-1.38,-94.5,2024-08-20
20.530001,5.697,785.0,-1.38,-94.5,2024-08-20
20.531,5.671,787.400024,-1.38,-94.5,2024-08-20
20.544001,5.652,789.799988,-1.38,-94.5,2024-08-20
20.545,5.645,791.799988,-1.38,-94.5,2024-08-20
20.544001,5.64,793.700012,-1.38,-94.5,2024-08-20
20.541,5.635,795.599976,-1.38,-94.5,2024-08-20
20.535,5.629,797.5,-1.38,-94.5,2024-08-20
20.539,5.612,799.400024,-1.38,-94.5,2024-08-20
20.544001,5.588,801.299988,-1.38,-94.5,2024-08-20
20.544001,5.581,803.299988,-1.38,-94.5,2024-08-20
20.544001,5.572,805.200012,-1.38,-94.5,2024-08-20
20.549999,5.561,807.099976,-1.38,-94.5,2024-08-20
20.556999,5.555,809.0,-1.38,-94.5,2024-08-20
20.558001,5.549,811.0,-1.38,-94.5,2024-08-20
20.565001,5.523,813.400024,-1.38,-94.5,2024-08-20
20.563999,5.511,815.900024,-1.38,-94.5,2024-08-20
20.563999,5.505,817.900024,-1.38,-94.5,2024-08-20
20.575001,5.485,819.900024,-1.38,-94.5,2024-08-20
20.57,5.468,821.900024,-1.38,-94.5,2024-08-20
20.563,5.467,823.799988,-1.38,-94.5,2024-08-20
20.57,5.459,825.599976,-1.38,-94.5,2024-08-20
20.573,5.451,827.400024,-1.38,-94.5,2024-08-20
20.573,5.442,829.299988,-1.38,-94.5,2024-08-20
20.58,5.437,831.200012,-1.38,-94.5,2024-08-20
20.58,5.437,833.599976,-1.38,-94.5,2024-08-20
20.579,5.439,835.5,-1.38,-94.5,2024-08-20
20.572001,5.438,837.5,-1.38,-94.5,2024-08-20
20.570999,5.436,839.5,-1.38,-94.5,2024-08-20
20.555,5.434,841.5,-1.38,-94.5,2024-08-20
20.546,5.422,843.5,-1.38,-94.5,2024-08-20
20.528,5.411,845.599976,-1.38,-94.5,2024-08-20
20.509001,5.376,847.700012,-1.38,-94.5,2024-08-20
20.483,5.333,849.299988,-1.38,-94.5,2024-08-20
20.625,5.298,851.5,-1.38,-94.5,2024-08-20
20.694,5.289,853.700012,-1.38,-94.5,2024-08-20
20.690001,5.277,855.5,-1.38,-94.5,2024-08-20
20.611,5.256,857.299988,-1.38,-94.5,2024-08-20
20.663,5.247,859.099976,-1.38,-94.5,2024-08-20
20.795,5.244,861.400024,-1.38,-94.5,2024-08-20
21.035999,5.227,863.700012,-1.38,-94.5,2024-08-20
21.922001,5.212,865.599976,-1.38,-94.5,2024-08-20
22.450001,5.207,867.5,-1.38,-94.5,2024-08-20
23.041,5.187,869.5,-1.38,-94.5,2024-08-20
23.789,5.169,871.400024,-1.38,-94.5,2024-08-20
24.358999,5.156,873.400024,-1.38,-94.5,2024-08-20
24.826,5.134,875.400024,-1.38,-94.5,2024-08-20
25.09,5.128,877.400024,-1.38,-94.5,2024-08-20
25.365999,5.127,879.400024,-1.38,-94.5,2024-08-20
25.607,5.113,881.400024,-1.38,-94.5,2024-08-20
25.756001,5.096,883.400024,-1.38,-94.5,2024-08-20
25.983,5.045,885.400024,-1.38,-94.5,2024-08-20
26.044001,4.983,887.5,-1.38,-94.5,2024-08-20
26.061001,4.961,889.599976,-1.38,-94.5,2024-08-20
26.143,4.93,891.700012,-1.38,-94.5,2024-08-20
26.219,4.908,893.799988,-1.38,-94.5,2024-08-20
26.207001,4.907,895.900024,-1.38,-94.5,2024-08-20
26.191,4.907,897.5,-1.38,-94.5,2024-08-20
26.1,4.907,899.0,-1.38,-94.5,2024-08-20
26.150999,4.904,901.200012,-1.38,-94.5,2024-08-20
26.209,4.899,903.299988,-1.38,-94.5,2024-08-20
26.290001,4.878,905.400024,-1.38,-94.5,2024-08-20
26.339001,4.858,907.400024,-1.38,-94.5,2024-08-20
26.4,4.837,909.5,-1.38,-94.5,2024-08-20
26.469,4.809,911.700012,-1.38,-94.5,2024-08-20
26.466,4.799,913.799988,-1.38,-94.5,2024-08-20
26.487,4.798,915.400024,-1.38,-94.5,2024-08-20
26.493999,4.797,917.0,-1.38,-94.5,2024-08-20
26.51,4.794,919.099976,-1.38,-94.5,2024-08-20
26.497,4.792,921.200012,-1.38,-94.5,2024-08-20
26.493999,4.786,923.299988,-1.38,-94.5,2024-08-20
26.483,4.783,925.5,-1.38,-94.5,2024-08-20
26.474001,4.774,927.599976,-1.38,-94.5,2024-08-20
26.472,4.767,929.700012,-1.38,-94.5,2024-08-20
26.455999,4.76,931.799988,-1.38,-94.5,2024-08-20
26.433001,4.76,933.900024,-1.38,-94.5,2024-08-20
26.423,4.759,935.5,-1.38,-94.5,2024-08-20
26.393,4.754,937.099976,-1.38,-94.5,2024-08-20
26.371,4.738,939.200012,-1.38,-94.5,2024-08-20
26.349001,4.729,941.200012,-1.38,-94.5,2024-08-20
26.290001,4.711,943.299988,-1.38,-94.5,2024-08-20
26.250999,4.702,945.400024,-1.38,-94.5,2024-08-20
26.174,4.695,947.400024,-1.38,-94.5,2024-08-20
26.027,4.686,949.5,-1.38,-94.5,2024-08-20
25.823999,4.685,951.599976,-1.38,-94.5,2024-08-20
25.598,4.685,953.599976,-1.38,-94.5,2024-08-20
25.278999,4.67,955.700012,-1.38,-94.5,2024-08-20
25.063999,4.655,957.700012,-1.38,-94.5,2024-08-20
24.733999,4.651,959.700012,-1.38,-94.5,2024-08-20
24.242001,4.65,961.799988,-1.38,-94.5,2024-08-20
23.829,4.649,963.799988,-1.38,-94.5,2024-08-20
23.051001,4.646,965.799988,-1.38,-94.5,2024-08-20
22.580999,4.643,967.799988,-1.38,-94.5,2024-08-20
21.371,4.642,969.900024,-1.38,-94.5,2024-08-20
21.198,4.641,971.900024,-1.38,-94.5,2024-08-20
20.879999,4.633,973.900024,-1.38,-94.5,2024-08-20
20.743,4.612,975.900024,-1.38,-94.5,2024-08-20
20.694,4.602,977.900024,-1.38,-94.5,2024-08-20
20.722,4.579,979.900024,-1.38,-94.5,2024-08-20
20.676001,4.542,981.900024,-1.38,-94.5,2024-08-20
20.68,4.532,983.900024,-1.38,-94.5,2024-08-20
20.666,4.517,985.900024,-1.38,-94.5,2024-08-20
20.676001,4.491,987.900024,-1.38,-94.5,2024-08-20
20.681,4.449,989.5,-1.38,-94.5,2024-08-20
20.715,4.439,991.0,-1.38,-94.5,2024-08-20
20.681,4.436,993.099976,-1.38,-94.5,2024-08-20
20.674999,4.434,995.099976,-1.38,-94.5,2024-08-20
20.695,4.434,997.200012,-1.38,-94.5,2024-08-20
20.672001,4.434,999.200012,-1.38,-94.5,2024-08-20
20.662001,4.433,1001.400024,-1.38,-94.5,2024-08-20
20.655001,4.433,1003.299988,-1.38,-94.5,2024-08-20
20.650999,4.43,1005.200012,-1.38,-94.5,2024-08-20
20.649,4.425,1007.599976,-1.38,-94.5,2024-08-20
20.649,4.421,1009.599976,-1.38,-94.5,2024-08-20
20.638,4.416,1011.599976,-1.38,-94.5,2024-08-20
20.629,4.415,1013.599976,-1.38,-94.5,2024-08-20
20.613001,4.398,1015.599976,-1.38,-94.5,2024-08-20
20.622,4.379,1017.700012,-1.38,-94.5,2024-08-20
20.604,4.374,1019.299988,-1.38,-94.5,2024-08-20
20.558001,4.357,1021.400024,-1.38,-94.5,2024-08-20
20.507,4.338,1023.599976,-1.38,-94.5,2024-08-20
20.450001,4.33,1025.300049,-1.38,-94.5,2024-08-20
20.462999,4.312,1027.099976,-1.38,-94.5,2024-08-20
20.382,4.297,1029.300049,-1.38,-94.5,2024-08-20
20.354,4.289,1031.5,-1.38,-94.5,2024-08-20
20.386,4.283,1033.300049,-1.38,-94.5,2024-08-20
20.346001,4.279,1035.199951,-1.38,-94.5,2024-08-20
20.316,4.272,1037.5,-1.38,-94.5,2024-08-20
20.323,4.262,1039.699951,-1.38,-94.5,2024-08-20
20.322001,4.254,1041.599976,-1.38,-94.5,2024-08-20
20.298,4.245,1043.400024,-1.38,-94.5,2024-08-20
20.291,4.243,1045.300049,-1.38,-94.5,2024-08-20
20.312,4.243,1047.199951,-1.38,-94.5,2024-08-20
20.337,4.243,1049.099976,-1.38,-94.5,2024-08-20
20.349001,4.242,1051.0,-1.38,-94.5,2024-08-20
20.368999,4.241,1053.400024,-1.38,-94.5,2024-08-20
20.339001,4.241,1055.800049,-1.38,-94.5,2024-08-20
20.351999,4.238,1057.800049,-1.38,-94.5,2024-08-20
20.327,4.239,1059.699951,-1.38,-94.5,2024-08-20
20.333,4.239,1061.599976,-1.38,-94.5,2024-08-20
20.346001,4.237,1063.599976,-1.38,-94.5,2024-08-20
20.398001,4.233,1065.5,-1.38,-94.5,2024-08-20
20.377001,4.229,1067.400024,-1.38,-94.5,2024-08-20
20.393999,4.222,1069.400024,-1.38,-94.5,2024-08-20
20.416,4.222,1071.300049,-1.38,-94.5,2024-08-20
20.415001,4.222,1073.300049,-1.38,-94.5,2024-08-20
20.403999,4.222,1075.300049,-1.38,-94.5,2024-08-20
20.389,4.219,1077.199951,-1.38,-94.5,2024-08-20
20.372999,4.205,1079.199951,-1.38,-94.5,2024-08-20
20.413,4.193,1081.199951,-1.38,-94.5,2024-08-20
20.422001,4.184,1083.300049,-1.38,-94.5,2024-08-20
20.43,4.173,1085.300049,-1.38,-94.5,2024-08-20
20.423,4.168,1087.300049,-1.38,-94.5,2024-08-20
20.427,4.166,1089.400024,-1.38,-94.5,2024-08-20
20.451,4.164,1091.400024,-1.38,-94.5,2024-08-20
20.445,4.161,1093.400024,-1.38,-94.5,2024-08-20
20.407,4.157,1095.5,-1.38,-94.5,2024-08-20
20.451,4.157,1097.599976,-1.38,-94.5,2024-08-20
20.462,4.156,1099.599976,-1.38,-94.5,2024-08-20
20.504,4.152,1101.699951,-1.38,-94.5,2024-08-20
20.488001,4.151,1103.800049,-1.38,-94.5,2024-08-20
20.499001,4.147,1105.800049,-1.38,-94.5,2024-08-20
20.476,4.139,1107.900024,-1.38,-94.5,2024-08-20
20.486,4.134,1109.5,-1.38,-94.5,2024-08-20
20.511,4.122,1111.0,-1.38,-94.5,2024-08-20
20.504,4.112,1113.099976,-1.38,-94.5,2024-08-20
20.51,4.108,1115.199951,-1.38,-94.5,2024-08-20
20.545,4.107,1117.300049,-1.38,-94.5,2024-08-20
20.576,4.107,1119.400024,-1.38,-94.5,2024-08-20
20.59,4.106,1121.5,-1.38,-94.5,2024-08-20
20.556,4.104,1123.599976,-1.38,-94.5,2024-08-20
20.563999,4.1,1125.699951,-1.38,-94.5,2024-08-20
20.563999,4.097,1127.800049,-1.38,-94.5,2024-08-20
20.538,4.097,1129.5,-1.38,-94.5,2024-08-20
20.575001,4.096,1131.0,-1.38,-94.5,2024-08-20
20.551001,4.095,1133.099976,-1.38,-94.5,2024-08-20
20.579,4.094,1135.199951,-1.38,-94.5,2024-08-20
20.514999,4.091,1137.300049,-1.38,-94.5,2024-08-20
20.576,4.086,1139.400024,-1.38,-94.5,2024-08-20
20.552999,4.084,1141.5,-1.38,-94.5,2024-08-20
20.5,4.078,1143.699951,-1.38,-94.5,2024-08-20
20.35,4.072,1145.800049,-1.38,-94.5,2024-08-20
20.386999,4.071,1147.400024,-1.38,-94.5,2024-08-20
20.306999,4.066,1149.0,-1.38,-94.5,2024-08-20
20.322001,4.064,1151.099976,-1.38,-94.5,2024-08-20
20.372999,4.051,1153.199951,-1.38,-94.5,2024-08-20
20.382999,4.047,1155.300049,-1.38,-94.5,2024-08-20
20.403,4.041,1157.5,-1.38,-94.5,2024-08-20
20.374001,4.036,1159.599976,-1.38,-94.5,2024-08-20
20.323999,4.022,1161.800049,-1.38,-94.5,2024-08-20
20.343,4.017,1163.400024,-1.38,-94.5,2024-08-20
20.360001,4.015,1165.0,-1.38,-94.5,2024-08-20
20.33,4.015,1167.099976,-1.38,-94.5,2024-08-20
20.250999,4.015,1169.300049,-1.38,-94.5,2024-08-20
20.372999,4.014,1171.400024,-1.38,-94.5,2024-08-20
20.547001,4.01,1173.599976,-1.38,-94.5,2024-08-20
20.615999,4.006,1175.699951,-1.38,-94.5,2024-08-20
20.622999,4.005,1177.900024,-1.38,-94.5,2024-08-20
20.627001,4.004,1179.5,-1.38,-94.5,2024-08-20
20.631001,4.003,1181.099976,-1.38,-94.5,2024-08-20
20.646,4.003,1183.300049,-1.38,-94.5,2024-08-20
20.669001,4.002,1185.400024,-1.38,-94.5,2024-08-20
20.709999,4.001,1187.599976,-1.38,-94.5,2024-08-20
20.695,3.999,1189.699951,-1.38,-94.5,2024-08-20
20.684999,3.994,1191.800049,-1.38,-94.5,2024-08-20
20.632999,3.992,1193.5,-1.38,-94.5,2024-08-20
20.648001,3.987,1195.0,-1.38,-94.5,2024-08-20
20.631001,3.977,1197.099976,-1.38,-94.5,2024-08-20
20.641001,3.968,1199.300049,-1.38,-94.5,2024-08-20
20.666,3.957,1201.400024,-1.38,-94.5,2024-08-20
20.677999,3.95,1203.5,-1.38,-94.5,2024-08-20
20.68,3.947,1205.599976,-1.38,-94.5,2024-08-20
20.68,3.942,1207.699951,-1.38,-94.5,2024-08-20
20.691,3.928,1209.800049,-1.38,-94.5,2024-08-20
20.702,3.923,1211.400024,-1.38,-94.5,2024-08-20
20.695999,3.921,1213.0,-1.38,-94.5,2024-08-20
20.688,3.919,1215.099976,-1.38,-94.5,2024-08-20
20.681,3.918,1217.199951,-1.38,-94.5,2024-08-20
20.684999,3.914,1219.300049,-1.38,-94.5,2024-08-20
20.68,3.911,1221.300049,-1.38,-94.5,2024-08-20
20.687,3.903,1223.400024,-1.38,-94.5,2024-08-20
20.698,3.885,1225.5,-1.38,-94.5,2024-08-20
20.726999,3.866,1227.599976,-1.38,-94.5,2024-08-20
20.709,3.858,1229.599976,-1.38,-94.5,2024-08-20
20.705999,3.856,1231.699951,-1.38,-94.5,2024-08-20
20.707001,3.843,1233.800049,-1.38,-94.5,2024-08-20
20.695999,3.833,1235.800049,-1.38,-94.5,2024-08-20
20.702999,3.822,1237.900024,-1.38,-94.5,2024-08-20
20.714001,3.805,1239.900024,-1.38,-94.5,2024-08-20
20.719999,3.799,1241.400024,-1.38,-94.5,2024-08-20
20.709999,3.793,1243.0,-1.38,-94.5,2024-08-20
20.722,3.786,1245.0,-1.38,-94.5,2024-08-20
20.718,3.78,1247.0,-1.38,-94.5,2024-08-20
20.725,3.775,1249.0,-1.38,-94.5,2024-08-20
20.729,3.772,1251.099976,-1.38,-94.5,2024-08-20
20.750999,3.774,1253.099976,-1.38,-94.5,2024-08-20
20.740999,3.77,1255.099976,-1.38,-94.5,2024-08-20
20.733999,3.761,1257.099976,-1.38,-94.5,2024-08-20
20.73,3.753,1259.099976,-1.38,-94.5,2024-08-20
20.743999,3.748,1261.099976,-1.38,-94.5,2024-08-20
20.747999,3.74,1263.199951,-1.38,-94.5,2024-08-20
20.74,3.731,1265.199951,-1.38,-94.5,2024-08-20
20.735001,3.728,1267.199951,-1.38,-94.5,2024-08-20
20.73,3.724,1269.199951,-1.38,-94.5,2024-08-20
20.733999,3.72,1271.199951,-1.38,-94.5,2024-08-20
20.729,3.719,1273.300049,-1.38,-94.5,2024-08-20
20.731001,3.717,1275.300049,-1.38,-94.5,2024-08-20
20.724001,3.712,1277.300049,-1.38,-94.5,2024-08-20
20.729,3.704,1279.400024,-1.38,-94.5,2024-08-20
20.738001,3.697,1281.400024,-1.38,-94.5,2024-08-20
20.743,3.682,1283.400024,-1.38,-94.5,2024-08-20
20.738001,3.676,1285.5,-1.38,-94.5,2024-08-20
20.74,3.671,1287.5,-1.38,-94.5,2024-08-20
20.726999,3.636,1289.5,-1.38,-94.5,2024-08-20
20.797001,3.604,1291.599976,-1.38,-94.5,2024-08-20
20.871,3.587,1293.599976,-1.38,-94.5,2024-08-20
20.868,3.579,1295.699951,-1.38,-94.5,2024-08-20
20.871,3.576,1297.699951,-1.38,-94.5,2024-08-20
20.868999,3.573,1299.699951,-1.38,-94.5,2024-08-20
20.854,3.566,1301.800049,-1.38,-94.5,2024-08-20
20.862,3.559,1303.900024,-1.38,-94.5,2024-08-20
20.861,3.558,1305.400024,-1.38,-94.5,2024-08-20
20.861,3.556,1307.0,-1.38,-94.5,2024-08-20
20.860001,3.553,1309.0,-1.38,-94.5,2024-08-20
20.860001,3.55,1311.0,-1.38,-94.5,2024-08-20
20.858999,3.547,1313.199951,-1.38,-94.5,2024-08-20
20.861,3.536,1315.199951,-1.38,-94.5,2024-08-20
20.861,3.525,1317.199951,-1.38,-94.5,2024-08-20
20.860001,3.518,1319.599976,-1.38,-94.5,2024-08-20
20.858999,3.512,1321.599976,-1.38,-94.5,2024-08-20
20.860001,3.499,1323.300049,-1.38,-94.5,2024-08-20
20.863001,3.474,1325.300049,-1.38,-94.5,2024-08-20
20.862,3.47,1327.400024,-1.38,-94.5,2024-08-20
20.861,3.471,1329.5,-1.38,-94.5,2024-08-20
20.863001,3.468,1331.599976,-1.38,-94.5,2024-08-20
20.862,3.459,1333.300049,-1.38,-94.5,2024-08-20
20.860001,3.448,1335.400024,-1.38,-94.5,2024-08-20
20.861,3.433,1337.5,-1.38,-94.5,2024-08-20
20.868,3.401,1339.199951,-1.38,-94.5,2024-08-20
20.871,3.389,1341.300049,-1.38,-94.5,2024-08-20
20.870001,3.388,1343.400024,-1.38,-94.5,2024-08-20
20.871,3.387,1345.099976,-1.38,-94.5,2024-08-20
20.870001,3.384,1347.300049,-1.38,-94.5,2024-08-20
20.868,3.379,1349.400024,-1.38,-94.5,2024-08-20
20.868999,3.37,1351.099976,-1.38,-94.5,2024-08-20
20.868999,3.361,1353.400024,-1.38,-94.5,2024-08-20
20.871,3.351,1355.5,-1.38,-94.5,2024-08-20
20.870001,3.347,1357.199951,-1.38,-94.5,2024-08-20
20.871,3.341,1359.400024,-1.38,-94.5,2024-08-20
20.868999,3.338,1361.599976,-1.38,-94.5,2024-08-20
20.867001,3.336,1363.300049,-1.38,-94.5,2024-08-20
20.865999,3.323,1365.5,-1.38,-94.5,2024-08-20
20.870001,3.303,1367.699951,-1.38,-94.5,2024-08-20
20.872999,3.297,1369.5,-1.38,-94.5,2024-08-20
20.872999,3.293,1371.199951,-1.38,-94.5,2024-08-20
20.872999,3.293,1373.5,-1.38,-94.5,2024-08-20
20.875999,3.291,1375.699951,-1.38,-94.5,2024-08-20
20.874001,3.288,1377.5,-1.38,-94.5,2024-08-20
20.875,3.285,1379.300049,-1.38,-94.5,2024-08-20
20.875,3.285,1381.099976,-1.38,-94.5,2024-08-20
20.872999,3.281,1383.400024,-1.38,-94.5,2024-08-20
20.875,3.277,1385.599976,-1.38,-94.5,2024-08-20
20.879999,3.271,1387.5,-1.38,-94.5,2024-08-20
20.877001,3.267,1389.300049,-1.38,-94.5,2024-08-20
20.879,3.265,1391.099976,-1.38,-94.5,2024-08-20
20.881001,3.259,1393.400024,-1.38,-94.5,2024-08-20
20.879,3.26,1395.800049,-1.38,-94.5,2024-08-20
20.878,3.26,1397.599976,-1.38,-94.5,2024-08-20
20.878,3.26,1399.5,-1.38,-94.5,2024-08-20
20.878,3.254,1402.800049,-1.38,-94.5,2024-08-20
20.875999,3.242,1408.0,-1.38,-94.5,2024-08-20
20.878,3.228,1413.199951,-1.38,-94.5,2024-08-20
20.885,3.211,1418.099976,-1.38,-94.5,2024-08-20
20.888,3.195,1423.0,-1.38,-94.5,2024-08-20
20.886,3.189,1427.900024,-1.38,-94.5,2024-08-20
20.877001,3.188,1432.800049,-1.38,-94.5,2024-08-20
20.882,3.183,1437.800049,-1.38,-94.5,2024-08-20
20.881001,3.171,1442.699951,-1.38,-94.5,2024-08-20
20.881001,3.149,1447.699951,-1.38,-94.5,2024-08-20
20.885,3.138,1452.800049,-1.38,-94.5,2024-08-20
20.886999,3.122,1457.900024,-1.38,-94.5,2024-08-20
20.882,3.108,1463.0,-1.38,-94.5,2024-08-20
20.886,3.081,1468.099976,-1.38,-94.5,2024-08-20
20.884001,3.069,1473.199951,-1.38,-94.5,2024-08-20
20.889999,3.054,1478.300049,-1.38,-94.5,2024-08-20
20.891001,3.048,1482.900024,-1.38,-94.5,2024-08-20
20.892,3.042,1487.5,-1.38,-94.5,2024-08-20
20.892,3.03,1492.599976,-1.38,-94.5,2024-08-20
20.893,3.017,1497.900024,-1.38,-94.5,2024-08-20
20.895,3.007,1503.300049,-1.38,-94.5,2024-08-20
20.892,2.997,1508.300049,-1.38,-94.5,2024-08-20
20.892,2.984,1512.900024,-1.38,-94.5,2024-08-20
20.895,2.973,1517.699951,-1.38,-94.5,2024-08-20
20.899,2.963,1522.900024,-1.38,-94.5,2024-08-20
20.900999,2.953,1527.800049,-1.38,-94.5,2024-08-20
20.900999,2.941,1532.699951,-1.38,-94.5,2024-08-20
20.895,2.916,1538.099976,-1.38,-94.5,2024-08-20
20.898001,2.889,1543.199951,-1.38,-94.5,2024-08-20
20.902,2.872,1547.900024,-1.38,-94.5,2024-08-20
20.902,2.867,1552.699951,-1.38,-94.5,2024-08-20
20.905001,2.862,1557.599976,-1.38,-94.5,2024-08-20
20.905001,2.86,1562.599976,-1.38,-94.5,2024-08-20
20.906,2.86,1567.699951,-1.38,-94.5,2024-08-20
20.903999,2.86,1572.800049,-1.38,-94.5,2024-08-20
20.903,2.85,1578.0,-1.38,-94.5,2024-08-20
20.905001,2.845,1582.800049,-1.38,-94.5,2024-08-20
20.903999,2.839,1587.5,-1.38,-94.5,2024-08-20
20.906,2.834,1593.0,-1.38,-94.5,2024-08-20
20.91,2.828,1598.300049,-1.38,-94.5,2024-08-20
20.91,2.818,1602.900024,-1.38,-94.5,2024-08-20
20.905001,2.815,1607.699951,-1.38,-94.5,2024-08-20
20.906,2.809,1612.900024,-1.38,-94.5,2024-08-20
20.909,2.79,1617.800049,-1.38,-94.5,2024-08-20
20.909,2.777,1622.699951,-1.38,-94.5,2024-08-20
