salinity,temperature,pressure,lat,lon,date
34.553001,5.19,911.97998,-6.98,-122.7,2024-08-17
34.551998,5.181,913.97998,-6.98,-122.7,2024-08-17
34.551998,5.174,915.97998,-6.98,-122.7,2024-08-17
34.551998,5.163,917.97998,-6.98,-122.7,2024-08-17
34.553001,5.147,919.97998,-6.98,-122.7,2024-08-17
34.553001,5.141,921.97998,-6.98,-122.7,2024-08-17
34.551998,5.138,923.97998,-6.98,-122.7,2024-08-17
34.551998,5.134,925.97998,-6.98,-122.7,2024-08-17
34.553001,5.124,927.97998,-6.98,-122.7,2024-08-17
34.553001,5.116,929.97998,-6.98,-122.7,2024-08-17
34.553001,5.105,931.97998,-6.98,-122.7,2024-08-17
34.554001,5.096,933.97998,-6.98,-122.7,2024-08-17
34.554001,5.076,935.97998,-6.98,-122.7,2024-08-17
34.554001,5.066,937.97998,-6.98,-122.7,2024-08-17
34.554001,5.06,939.97998,-6.98,-122.7,2024-08-17
34.554001,5.044,941.97998,-6.98,-122.7,2024-08-17
34.554001,5.029,943.97998,-6.98,-122.7,2024-08-17
34.554001,5.016,945.97998,-6.98,-122.7,2024-08-17
34.554001,5.001,947.97998,-6.98,-122.7,2024-08-17
34.554001,4.991,949.97998,-6.98,-122.7,2024-08-17
34.554001,4.986,951.97998,-6.98,-122.7,2024-08-17
34.554001,4.978,953.97998,-6.98,-122.7,2024-08-17
34.554001,4.971,955.97998,-6.98,-122.7,2024-08-17
34.554001,4.956,957.97998,-6.98,-122.7,2024-08-17
34.554001,4.938,959.97998,-6.98,-122.7,2024-08-17
34.554001,4.92,961.97998,-6.98,-122.7,2024-08-17
34.553001,4.909,963.97998,-6.98,-122.7,2024-08-17
34.553001,4.905,965.97998,-6.98,-122.7,2024-08-17
34.553001,4.899,967.97998,-6.98,-122.7,2024-08-17
34.554001,4.89,969.97998,-6.98,-122.7,2024-08-17
34.554001,4.881,971.97998,-6.98,-122.7,2024-08-17
34.554001,4.875,973.97998,-6.98,-122.7,2024-08-17
34.554001,4.863,975.97998,-6.98,-122.7,2024-08-17
34.554001,4.858,977.579956,-6.98,-122.7,2024-08-17
34.554001,4.7767,998.199951,-6.98,-122.7,2024-08-17
34.557499,4.5504,1048.01001,-6.98,-122.7,2024-08-17
34.562,4.3336,1098.02002,-6.98,-122.7,2024-08-17
34.5653,4.1517,1147.75,-6.98,-122.7,2024-08-17
34.5704,3.9745,1199.059937,-6.98,-122.7,2024-08-17
34.575401,3.8065,1248.179932,-6.98,-122.7,2024-08-17
34.580399,3.6831,1297.849976,-6.98,-122.7,2024-08-17
34.585899,3.5519,1347.419922,-6.98,-122.7,2024-08-17
34.590801,3.4163,1398.059937,-6.98,-122.7,2024-08-17
34.597198,3.2809,1447.780029,-6.98,-122.7,2024-08-17
34.6031,3.1147,1498.75,-6.98,-122.7,2024-08-17
34.609901,2.9682,1548.219971,-6.98,-122.7,2024-08-17
34.616402,2.8464,1597.780029,-6.98,-122.7,2024-08-17
