salinity,temperature,pressure,lat,lon,date
12.4937,4.703,934.0,12.75,-118.77,2024-08-13
12.4937,4.695,936.0,12.75,-118.77,2024-08-13
12.4937,4.686,938.039978,12.75,-118.77,2024-08-13
12.4937,4.677,940.039978,12.75,-118.77,2024-08-13
12.4937,4.676,942.0,12.75,-118.77,2024-08-13
12.4937,4.676,944.0,12.75,-118.77,2024-08-13
12.4937,4.658,946.039978,12.75,-118.77,2024-08-13
12.4937,4.648,948.0,12.75,-118.77,2024-08-13
12.4937,4.638,950.0,12.75,-118.77,2024-08-13
12.4937,4.632,951.960022,12.75,-118.77,2024-08-13
12.4937,4.629,953.960022,12.75,-118.77,2024-08-13
12.4937,4.625,956.0,12.75,-118.77,2024-08-13
12.4937,4.62,958.0,12.75,-118.77,2024-08-13
12.4937,4.601,960.039978,12.75,-118.77,2024-08-13
12.4937,4.592,962.039978,12.75,-118.77,2024-08-13
12.4937,4.584,964.039978,12.75,-118.77,2024-08-13
12.4937,4.58,966.080017,12.75,-118.77,2024-08-13
12.4937,4.575,968.039978,12.75,-118.77,2024-08-13
12.4937,4.564,970.039978,12.75,-118.77,2024-08-13
12.4937,4.55,972.0,12.75,-118.77,2024-08-13
12.4937,4.543,973.960022,12.75,-118.77,2024-08-13
12.4937,4.539,975.960022,12.75,-118.77,2024-08-13
12.4937,4.534,978.039978,12.75,-118.77,2024-08-13
12.4937,4.525,980.039978,12.75,-118.77,2024-08-13
12.4937,4.513,982.039978,12.75,-118.77,2024-08-13
12.5937,4.505,984.0,12.75,-118.77,2024-08-13
12.4937,4.504,985.919983,12.75,-118.77,2024-08-13
12.4937,4.503,988.0,12.75,-118.77,2024-08-13
12.4937,4.5,990.0,12.75,-118.77,2024-08-13
12.4937,4.494,992.0,12.75,-118.77,2024-08-13
12.4937,4.483,994.0,12.75,-118.77,2024-08-13
12.4937,4.477,996.039978,12.75,-118.77,2024-08-13
12.4937,4.473,998.080017,12.75,-118.77,2024-08-13
12.4937,4.463,1000.080017,12.75,-118.77,2024-08-13
12.4937,4.452,1002.039978,12.75,-118.77,2024-08-13
12.4937,4.445,1004.0,12.75,-118.77,2024-08-13
12.4937,4.437,1006.0,12.75,-118.77,2024-08-13
12.4937,4.419,1008.039978,12.75,-118.77,2024-08-13
12.5937,4.407,1009.960022,12.75,-118.77,2024-08-13
12.5937,4.391,1011.960022,12.75,-118.77,2024-08-13
12.5937,4.386,1014.039978,12.75,-118.77,2024-08-13
12.4937,4.382,1016.039978,12.75,-118.77,2024-08-13
12.4937,4.373,1018.0,12.75,-118.77,2024-08-13
12.5937,4.352,1019.919983,12.75,-118.77,2024-08-13
12.5937,4.343,1021.960022,12.75,-118.77,2024-08-13
12.5937,4.323,1024.040039,12.75,-118.77,2024-08-13
12.5937,4.302,1026.040039,12.75,-118.77,2024-08-13
12.5937,4.296,1028.040039,12.75,-118.77,2024-08-13
12.5937,4.286,1030.040039,12.75,-118.77,2024-08-13
12.5937,4.277,1032.040039,12.75,-118.77,2024-08-13
12.5937,4.272,1034.0,12.75,-118.77,2024-08-13
12.5937,4.267,1036.0,12.75,-118.77,2024-08-13
12.5937,4.259,1038.0,12.75,-118.77,2024-08-13
12.5937,4.254,1039.920044,12.75,-118.77,2024-08-13
12.5937,4.24,1041.959961,12.75,-118.77,2024-08-13
12.5937,4.222,1044.0,12.75,-118.77,2024-08-13
12.5937,4.214,1046.040039,12.75,-118.77,2024-08-13
12.5937,4.209,1048.0,12.75,-118.77,2024-08-13
12.5937,4.201,1049.959961,12.75,-118.77,2024-08-13
12.5937,4.195,1052.0,12.75,-118.77,2024-08-13
12.5937,4.188,1054.0,12.75,-118.77,2024-08-13
12.5937,4.183,1056.0,12.75,-118.77,2024-08-13
12.5937,4.178,1058.040039,12.75,-118.77,2024-08-13
12.5937,4.168,1060.0,12.75,-118.77,2024-08-13
12.5937,4.164,1062.0,12.75,-118.77,2024-08-13
12.5937,4.156,1063.959961,12.75,-118.77,2024-08-13
12.5937,4.141,1065.959961,12.75,-118.77,2024-08-13
12.5937,4.131,1068.0,12.75,-118.77,2024-08-13
12.5937,4.129,1070.0,12.75,-118.77,2024-08-13
12.5937,4.124,1072.0,12.75,-118.77,2024-08-13
12.5937,4.115,1074.040039,12.75,-118.77,2024-08-13
12.5937,4.105,1076.0,12.75,-118.77,2024-08-13
12.5937,4.101,1078.0,12.75,-118.77,2024-08-13
12.5937,4.097,1080.040039,12.75,-118.77,2024-08-13
12.5937,4.094,1082.0,12.75,-118.77,2024-08-13
12.5937,4.09,1084.040039,12.75,-118.77,2024-08-13
12.5937,4.081,1086.040039,12.75,-118.77,2024-08-13
12.5937,4.069,1088.0,12.75,-118.77,2024-08-13
12.5937,4.066,1090.0,12.75,-118.77,2024-08-13
12.5937,4.065,1092.0,12.75,-118.77,2024-08-13
12.5937,4.062,1094.0,12.75,-118.77,2024-08-13
12.5937,4.054,1096.040039,12.75,-118.77,2024-08-13
12.5937,4.04,1098.040039,12.75,-118.77,2024-08-13
12.5937,4.029,1100.0,12.75,-118.77,2024-08-13
12.5937,4.016,1102.040039,12.75,-118.77,2024-08-13
12.5937,4.009,1104.079956,12.75,-118.77,2024-08-13
12.5937,4.003,1106.040039,12.75,-118.77,2024-08-13
12.5937,3.993,1108.0,12.75,-118.77,2024-08-13
12.5937,3.99,1110.0,12.75,-118.77,2024-08-13
12.5937,3.99,1112.040039,12.75,-118.77,2024-08-13
12.5937,3.99,1114.0,12.75,-118.77,2024-08-13
12.5937,3.985,1116.0,12.75,-118.77,2024-08-13
12.5937,3.98,1118.0,12.75,-118.77,2024-08-13
12.5937,3.977,1120.0,12.75,-118.77,2024-08-13
12.5937,3.975,1122.0,12.75,-118.77,2024-08-13
12.5937,3.964,1124.040039,12.75,-118.77,2024-08-13
12.5937,3.951,1126.0,12.75,-118.77,2024-08-13
12.5937,3.94,1128.0,12.75,-118.77,2024-08-13
12.5937,3.935,1130.040039,12.75,-118.77,2024-08-13
12.5937,3.932,1132.040039,12.75,-118.77,2024-08-13
12.5937,3.928,1134.040039,12.75,-118.77,2024-08-13
12.5937,3.92,1136.0,12.75,-118.77,2024-08-13
12.5937,3.91,1138.0,12.75,-118.77,2024-08-13
12.5937,3.896,1139.959961,12.75,-118.77,2024-08-13
12.5937,3.885,1142.0,12.75,-118.77,2024-08-13
12.5937,3.878,1144.040039,12.75,-118.77,2024-08-13
12.5937,3.873,1146.040039,12.75,-118.77,2024-08-13
12.5937,3.872,1148.040039,12.75,-118.77,2024-08-13
12.5937,3.87,1150.0,12.75,-118.77,2024-08-13
12.5937,3.862,1152.040039,12.75,-118.77,2024-08-13
12.5937,3.857,1153.959961,12.75,-118.77,2024-08-13
12.5937,3.853,1156.0,12.75,-118.77,2024-08-13
12.5937,3.844,1158.0,12.75,-118.77,2024-08-13
12.5937,3.835,1160.0,12.75,-118.77,2024-08-13
12.5937,3.823,1162.0,12.75,-118.77,2024-08-13
12.5937,3.819,1164.0,12.75,-118.77,2024-08-13
12.5937,3.818,1166.040039,12.75,-118.77,2024-08-13
12.5937,3.812,1168.0,12.75,-118.77,2024-08-13
12.5937,3.808,1169.920044,12.75,-118.77,2024-08-13
12.5937,3.802,1172.0,12.75,-118.77,2024-08-13
12.5937,3.799,1174.0,12.75,-118.77,2024-08-13
12.5937,3.795,1176.0,12.75,-118.77,2024-08-13
12.5937,3.792,1178.0,12.75,-118.77,2024-08-13
12.5937,3.786,1180.0,12.75,-118.77,2024-08-13
12.5937,3.78,1182.0,12.75,-118.77,2024-08-13
12.5937,3.775,1184.0,12.75,-118.77,2024-08-13
12.5937,3.768,1186.0,12.75,-118.77,2024-08-13
12.5937,3.764,1187.959961,12.75,-118.77,2024-08-13
12.5937,3.757,1189.920044,12.75,-118.77,2024-08-13
12.5937,3.756,1191.920044,12.75,-118.77,2024-08-13
12.5937,3.748,1194.0,12.75,-118.77,2024-08-13
12.5937,3.74,1195.959961,12.75,-118.77,2024-08-13
12.5937,3.733,1197.959961,12.75,-118.77,2024-08-13
12.5937,3.725,1199.959961,12.75,-118.77,2024-08-13
12.5937,3.72,1201.959961,12.75,-118.77,2024-08-13
12.5937,3.714,1203.959961,12.75,-118.77,2024-08-13
12.5937,3.712,1206.040039,12.75,-118.77,2024-08-13
12.5937,3.71,1208.040039,12.75,-118.77,2024-08-13
12.5937,3.7,1210.040039,12.75,-118.77,2024-08-13
12.5937,3.697,1212.0,12.75,-118.77,2024-08-13
12.5937,3.697,1214.0,12.75,-118.77,2024-08-13
12.5937,3.689,1216.0,12.75,-118.77,2024-08-13
12.5937,3.676,1218.0,12.75,-118.77,2024-08-13
12.5937,3.675,1220.040039,12.75,-118.77,2024-08-13
12.5937,3.667,1222.040039,12.75,-118.77,2024-08-13
12.5937,3.664,1224.040039,12.75,-118.77,2024-08-13
12.5937,3.658,1226.0,12.75,-118.77,2024-08-13
12.5937,3.655,1228.0,12.75,-118.77,2024-08-13
12.5937,3.648,1230.0,12.75,-118.77,2024-08-13
12.5937,3.642,1232.0,12.75,-118.77,2024-08-13
12.5937,3.636,1234.040039,12.75,-118.77,2024-08-13
12.5937,3.631,1236.079956,12.75,-118.77,2024-08-13
12.5937,3.623,1238.0,12.75,-118.77,2024-08-13
12.5937,3.618,1240.0,12.75,-118.77,2024-08-13
12.5937,3.61,1242.0,12.75,-118.77,2024-08-13
12.5937,3.602,1243.959961,12.75,-118.77,2024-08-13
12.5937,3.601,1245.920044,12.75,-118.77,2024-08-13
12.5937,3.596,1247.959961,12.75,-118.77,2024-08-13
12.5937,3.589,1250.040039,12.75,-118.77,2024-08-13
12.5937,3.585,1252.040039,12.75,-118.77,2024-08-13
12.5937,3.581,1254.0,12.75,-118.77,2024-08-13
12.5937,3.577,1256.0,12.75,-118.77,2024-08-13
12.5937,3.574,1258.0,12.75,-118.77,2024-08-13
12.5937,3.559,1260.0,12.75,-118.77,2024-08-13
12.5937,3.552,1262.0,12.75,-118.77,2024-08-13
12.5937,3.548,1264.0,12.75,-118.77,2024-08-13
12.5937,3.543,1265.959961,12.75,-118.77,2024-08-13
12.5937,3.54,1267.959961,12.75,-118.77,2024-08-13
12.5937,3.538,1269.959961,12.75,-118.77,2024-08-13
12.5937,3.534,1271.959961,12.75,-118.77,2024-08-13
12.5937,3.529,1273.959961,12.75,-118.77,2024-08-13
12.5937,3.525,1276.0,12.75,-118.77,2024-08-13
12.5937,3.52,1278.0,12.75,-118.77,2024-08-13
12.5937,3.517,1279.959961,12.75,-118.77,2024-08-13
12.5937,3.507,1282.0,12.75,-118.77,2024-08-13
12.5937,3.499,1284.040039,12.75,-118.77,2024-08-13
12.5937,3.49,1286.0,12.75,-118.77,2024-08-13
12.5937,3.485,1287.959961,12.75,-118.77,2024-08-13
12.5937,3.482,1289.959961,12.75,-118.77,2024-08-13
12.5937,3.479,1291.959961,12.75,-118.77,2024-08-13
12.5937,3.467,1294.0,12.75,-118.77,2024-08-13
12.5937,3.458,1296.0,12.75,-118.77,2024-08-13
12.5937,3.451,1298.040039,12.75,-118.77,2024-08-13
12.5937,3.449,1300.0,12.75,-118.77,2024-08-13
12.5937,3.441,1301.959961,12.75,-118.77,2024-08-13
12.5937,3.431,1304.0,12.75,-118.77,2024-08-13
12.5937,3.428,1306.040039,12.75,-118.77,2024-08-13
12.5937,3.425,1308.0,12.75,-118.77,2024-08-13
12.5937,3.422,1309.959961,12.75,-118.77,2024-08-13
12.5937,3.419,1312.0,12.75,-118.77,2024-08-13
12.5937,3.408,1313.959961,12.75,-118.77,2024-08-13
12.5937,3.4,1315.959961,12.75,-118.77,2024-08-13
12.5937,3.399,1318.040039,12.75,-118.77,2024-08-13
12.5937,3.396,1320.0,12.75,-118.77,2024-08-13
12.5937,3.39,1322.0,12.75,-118.77,2024-08-13
12.5937,3.383,1324.040039,12.75,-118.77,2024-08-13
12.5937,3.381,1326.040039,12.75,-118.77,2024-08-13
12.5937,3.378,1327.959961,12.75,-118.77,2024-08-13
12.5937,3.374,1330.0,12.75,-118.77,2024-08-13
12.5937,3.372,1332.040039,12.75,-118.77,2024-08-13
12.5937,3.369,1333.959961,12.75,-118.77,2024-08-13
12.5937,3.365,1335.959961,12.75,-118.77,2024-08-13
12.5937,3.361,1338.0,12.75,-118.77,2024-08-13
12.5937,3.356,1340.0,12.75,-118.77,2024-08-13
12.5937,3.353,1342.0,12.75,-118.77,2024-08-13
12.5937,3.352,1344.0,12.75,-118.77,2024-08-13
12.5937,3.348,1346.0,12.75,-118.77,2024-08-13
12.5937,3.342,1348.079956,12.75,-118.77,2024-08-13
12.5937,3.34,1350.040039,12.75,-118.77,2024-08-13
12.5937,3.334,1352.0,12.75,-118.77,2024-08-13
12.5937,3.327,1353.959961,12.75,-118.77,2024-08-13
12.5937,3.322,1355.920044,12.75,-118.77,2024-08-13
12.5937,3.32,1357.959961,12.75,-118.77,2024-08-13
12.5937,3.316,1360.0,12.75,-118.77,2024-08-13
12.5937,3.311,1362.040039,12.75,-118.77,2024-08-13
12.5937,3.304,1364.040039,12.75,-118.77,2024-08-13
12.5937,3.299,1366.079956,12.75,-118.77,2024-08-13
12.5937,3.294,1368.0,12.75,-118.77,2024-08-13
12.5937,3.291,1369.959961,12.75,-118.77,2024-08-13
12.5937,3.288,1371.959961,12.75,-118.77,2024-08-13
12.5937,3.284,1373.959961,12.75,-118.77,2024-08-13
12.5937,3.277,1375.959961,12.75,-118.77,2024-08-13
12.5937,3.275,1377.959961,12.75,-118.77,2024-08-13
12.5937,3.272,1379.959961,12.75,-118.77,2024-08-13
12.5937,3.265,1381.959961,12.75,-118.77,2024-08-13
12.5937,3.26,1383.959961,12.75,-118.77,2024-08-13
12.5937,3.254,1385.959961,12.75,-118.77,2024-08-13
12.5937,3.248,1388.0,12.75,-118.77,2024-08-13
12.5937,3.247,1390.0,12.75,-118.77,2024-08-13
12.5937,3.243,1392.040039,12.75,-118.77,2024-08-13
12.5937,3.238,1394.040039,12.75,-118.77,2024-08-13
12.5937,3.236,1396.040039,12.75,-118.77,2024-08-13
12.5937,3.232,1398.0,12.75,-118.77,2024-08-13
12.5937,3.222,1400.0,12.75,-118.77,2024-08-13
12.5937,3.217,1402.040039,12.75,-118.77,2024-08-13
12.5937,3.214,1404.040039,12.75,-118.77,2024-08-13
12.5937,3.21,1406.0,12.75,-118.77,2024-08-13
12.5937,3.205,1408.0,12.75,-118.77,2024-08-13
12.5937,3.201,1410.040039,12.75,-118.77,2024-08-13
12.5937,3.197,1412.079956,12.75,-118.77,2024-08-13
12.5937,3.197,1414.040039,12.75,-118.77,2024-08-13
12.5937,3.195,1416.0,12.75,-118.77,2024-08-13
12.5937,3.19,1418.0,12.75,-118.77,2024-08-13
12.5937,3.188,1419.959961,12.75,-118.77,2024-08-13
12.5937,3.185,1421.959961,12.75,-118.77,2024-08-13
12.5937,3.181,1423.959961,12.75,-118.77,2024-08-13
12.5937,3.175,1425.959961,12.75,-118.77,2024-08-13
12.5937,3.171,1427.959961,12.75,-118.77,2024-08-13
12.5937,3.168,1430.0,12.75,-118.77,2024-08-13
12.5937,3.166,1432.079956,12.75,-118.77,2024-08-13
12.5937,3.161,1434.040039,12.75,-118.77,2024-08-13
12.5937,3.155,1436.0,12.75,-118.77,2024-08-13
12.5937,3.153,1438.0,12.75,-118.77,2024-08-13
12.5937,3.146,1440.0,12.75,-118.77,2024-08-13
12.5937,3.142,1442.040039,12.75,-118.77,2024-08-13
12.5937,3.139,1444.0,12.75,-118.77,2024-08-13
12.5937,3.134,1445.959961,12.75,-118.77,2024-08-13
12.5937,3.129,1447.959961,12.75,-118.77,2024-08-13
12.5937,3.126,1450.0,12.75,-118.77,2024-08-13
12.5937,3.122,1452.0,12.75,-118.77,2024-08-13
12.5937,3.116,1454.0,12.75,-118.77,2024-08-13
12.5937,3.113,1455.959961,12.75,-118.77,2024-08-13
12.5937,3.11,1458.0,12.75,-118.77,2024-08-13
12.5937,3.106,1460.040039,12.75,-118.77,2024-08-13
12.5937,3.103,1462.0,12.75,-118.77,2024-08-13
12.5937,3.1,1463.959961,12.75,-118.77,2024-08-13
12.5937,3.097,1466.0,12.75,-118.77,2024-08-13
12.5937,3.093,1468.0,12.75,-118.77,2024-08-13
12.5937,3.089,1470.040039,12.75,-118.77,2024-08-13
12.5937,3.083,1472.040039,12.75,-118.77,2024-08-13
12.5937,3.081,1473.959961,12.75,-118.77,2024-08-13
12.5937,3.077,1475.959961,12.75,-118.77,2024-08-13
12.5937,3.07,1478.040039,12.75,-118.77,2024-08-13
12.5937,3.061,1480.0,12.75,-118.77,2024-08-13
12.5937,3.056,1482.0,12.75,-118.77,2024-08-13
12.5937,3.055,1484.0,12.75,-118.77,2024-08-13
12.5937,3.049,1486.0,12.75,-118.77,2024-08-13
12.5937,3.044,1488.0,12.75,-118.77,2024-08-13
12.5937,3.04,1490.040039,12.75,-118.77,2024-08-13
12.5937,3.033,1492.0,12.75,-118.77,2024-08-13
12.5937,3.028,1494.0,12.75,-118.77,2024-08-13
12.5937,3.022,1496.0,12.75,-118.77,2024-08-13
12.5937,3.013,1498.040039,12.75,-118.77,2024-08-13
12.5937,3.009,1500.040039,12.75,-118.77,2024-08-13
12.5937,3.006,1501.959961,12.75,-118.77,2024-08-13
12.5937,3.004,1504.0,12.75,-118.77,2024-08-13
12.5937,2.997,1506.0,12.75,-118.77,2024-08-13
12.5937,2.988,1508.0,12.75,-118.77,2024-08-13
12.5937,2.984,1510.0,12.75,-118.77,2024-08-13
12.5937,2.98,1512.0,12.75,-118.77,2024-08-13
12.5937,2.975,1513.959961,12.75,-118.77,2024-08-13
12.5937,2.968,1515.959961,12.75,-118.77,2024-08-13
12.5937,2.964,1518.040039,12.75,-118.77,2024-08-13
12.5937,2.958,1520.040039,12.75,-118.77,2024-08-13
12.5937,2.954,1522.040039,12.75,-118.77,2024-08-13
12.5937,2.95,1524.0,12.75,-118.77,2024-08-13
12.5937,2.947,1525.959961,12.75,-118.77,2024-08-13
12.5937,2.945,1527.959961,12.75,-118.77,2024-08-13
12.5937,2.944,1530.0,12.75,-118.77,2024-08-13
12.5937,2.939,1532.040039,12.75,-118.77,2024-08-13
12.5937,2.931,1534.0,12.75,-118.77,2024-08-13
12.5937,2.924,1536.0,12.75,-118.77,2024-08-13
12.5937,2.922,1538.0,12.75,-118.77,2024-08-13
12.5937,2.92,1540.0,12.75,-118.77,2024-08-13
12.5937,2.92,1542.0,12.75,-118.77,2024-08-13
12.5937,2.92,1544.0,12.75,-118.77,2024-08-13
12.5937,2.918,1546.040039,12.75,-118.77,2024-08-13
12.5937,2.913,1548.0,12.75,-118.77,2024-08-13
12.5937,2.909,1550.0,12.75,-118.77,2024-08-13
12.5937,2.905,1552.0,12.75,-118.77,2024-08-13
12.5937,2.903,1553.959961,12.75,-118.77,2024-08-13
12.5937,2.9,1556.0,12.75,-118.77,2024-08-13
12.5937,2.894,1558.0,12.75,-118.77,2024-08-13
12.5937,2.892,1560.0,12.75,-118.77,2024-08-13
12.5937,2.891,1562.040039,12.75,-118.77,2024-08-13
12.5937,2.885,1564.040039,12.75,-118.77,2024-08-13
12.5937,2.88,1565.959961,12.75,-118.77,2024-08-13
12.5937,2.876,1568.0,12.75,-118.77,2024-08-13
12.5937,2.871,1570.040039,12.75,-118.77,2024-08-13
12.5937,2.869,1572.0,12.75,-118.77,2024-08-13
12.5937,2.862,1574.0,12.75,-118.77,2024-08-13
12.5937,2.852,1575.959961,12.75,-118.77,2024-08-13
12.5937,2.846,1577.959961,12.75,-118.77,2024-08-13
12.5937,2.843,1580.0,12.75,-118.77,2024-08-13
12.5937,2.843,1582.0,12.75,-118.77,2024-08-13
12.5937,2.841,1584.0,12.75,-118.77,2024-08-13
12.5937,2.841,1586.0,12.75,-118.77,2024-08-13
12.5937,2.839,1588.0,12.75,-118.77,2024-08-13
12.5937,2.834,1589.959961,12.75,-118.77,2024-08-13
12.5937,2.831,1592.0,12.75,-118.77,2024-08-13
12.5937,2.83,1594.0,12.75,-118.77,2024-08-13
12.5937,2.829,1596.0,12.75,-118.77,2024-08-13
12.5937,2.827,1598.0,12.75,-118.77,2024-08-13
12.5937,2.825,1600.0,12.75,-118.77,2024-08-13
12.5937,2.823,1602.0,12.75,-118.77,2024-08-13
12.5937,2.822,1604.0,12.75,-118.77,2024-08-13
12.5937,2.82,1605.959961,12.75,-118.77,2024-08-13
12.5937,2.817,1608.0,12.75,-118.77,2024-08-13
12.5937,2.815,1610.040039,12.75,-118.77,2024-08-13
12.5937,2.812,1612.040039,12.75,-118.77,2024-08-13
12.5937,2.807,1613.959961,12.75,-118.77,2024-08-13
12.5937,2.801,1615.959961,12.75,-118.77,2024-08-13
12.5937,2.796,1618.0,12.75,-118.77,2024-08-13
12.5937,2.793,1620.079956,12.75,-118.77,2024-08-13
12.5937,2.787,1622.0,12.75,-118.77,2024-08-13
12.5937,2.783,1623.959961,12.75,-118.77,2024-08-13
12.5937,2.777,1625.959961,12.75,-118.77,2024-08-13
12.5937,2.772,1628.0,12.75,-118.77,2024-08-13
12.5937,2.77,1630.0,12.75,-118.77,2024-08-13
12.5937,2.769,1631.959961,12.75,-118.77,2024-08-13
12.5937,2.761,1634.0,12.75,-118.77,2024-08-13
12.5937,2.757,1636.0,12.75,-118.77,2024-08-13
12.5937,2.753,1638.040039,12.75,-118.77,2024-08-13
12.5937,2.747,1640.0,12.75,-118.77,2024-08-13
12.5937,2.743,1641.959961,12.75,-118.77,2024-08-13
12.5937,2.739,1644.0,12.75,-118.77,2024-08-13
12.5937,2.733,1646.0,12.75,-118.77,2024-08-13
12.5937,2.729,1647.920044,12.75,-118.77,2024-08-13
12.5937,2.724,1650.0,12.75,-118.77,2024-08-13
12.5937,2.719,1652.0,12.75,-118.77,2024-08-13
12.5937,2.714,1654.040039,12.75,-118.77,2024-08-13
12.5937,2.713,1656.040039,12.75,-118.77,2024-08-13
12.5937,2.705,1658.0,12.75,-118.77,2024-08-13
12.5937,2.701,1660.0,12.75,-118.77,2024-08-13
12.5937,2.696,1661.959961,12.75,-118.77,2024-08-13
12.5937,2.695,1664.0,12.75,-118.77,2024-08-13
12.5937,2.694,1666.040039,12.75,-118.77,2024-08-13
12.5937,2.694,1668.0,12.75,-118.77,2024-08-13
12.5937,2.692,1670.040039,12.75,-118.77,2024-08-13
12.5937,2.683,1672.040039,12.75,-118.77,2024-08-13
12.5937,2.678,1673.959961,12.75,-118.77,2024-08-13
12.5937,2.675,1676.0,12.75,-118.77,2024-08-13
12.5937,2.672,1678.0,12.75,-118.77,2024-08-13
12.5937,2.668,1680.0,12.75,-118.77,2024-08-13
12.5937,2.66,1681.959961,12.75,-118.77,2024-08-13
12.5937,2.656,1684.0,12.75,-118.77,2024-08-13
12.5937,2.652,1686.0,12.75,-118.77,2024-08-13
12.5937,2.651,1688.0,12.75,-118.77,2024-08-13
12.5937,2.644,1690.0,12.75,-118.77,2024-08-13
12.5937,2.639,1692.0,12.75,-118.77,2024-08-13
12.5937,2.636,1694.040039,12.75,-118.77,2024-08-13
12.5937,2.634,1696.040039,12.75,-118.77,2024-08-13
12.5937,2.63,1698.0,12.75,-118.77,2024-08-13
12.5937,2.626,1700.040039,12.75,-118.77,2024-08-13
12.5937,2.622,1702.040039,12.75,-118.77,2024-08-13
12.5937,2.617,1703.959961,12.75,-118.77,2024-08-13
12.5937,2.614,1706.0,12.75,-118.77,2024-08-13
12.5937,2.613,1708.0,12.75,-118.77,2024-08-13
12.5937,2.608,1709.959961,12.75,-118.77,2024-08-13
12.5937,2.603,1711.959961,12.75,-118.77,2024-08-13
12.5937,2.601,1714.040039,12.75,-118.77,2024-08-13
12.5937,2.6,1716.040039,12.75,-118.77,2024-08-13
12.5937,2.598,1718.0,12.75,-118.77,2024-08-13
12.5937,2.595,1719.959961,12.75,-118.77,2024-08-13
12.5937,2.593,1721.959961,12.75,-118.77,2024-08-13
12.5937,2.589,1724.0,12.75,-118.77,2024-08-13
12.5937,2.58,1726.0,12.75,-118.77,2024-08-13
12.5937,2.578,1727.959961,12.75,-118.77,2024-08-13
12.5937,2.578,1730.0,12.75,-118.77,2024-08-13
12.5937,2.577,1732.0,12.75,-118.77,2024-08-13
12.5937,2.569,1734.0,12.75,-118.77,2024-08-13
12.5937,2.564,1735.959961,12.75,-118.77,2024-08-13
12.5937,2.562,1738.0,12.75,-118.77,2024-08-13
12.5937,2.557,1740.040039,12.75,-118.77,2024-08-13
12.5937,2.554,1742.0,12.75,-118.77,2024-08-13
12.5937,2.551,1744.0,12.75,-118.77,2024-08-13
12.5937,2.547,1745.959961,12.75,-118.77,2024-08-13
12.5937,2.546,1748.0,12.75,-118.77,2024-08-13
12.5937,2.544,1750.040039,12.75,-118.77,2024-08-13
12.5937,2.54,1752.0,12.75,-118.77,2024-08-13
12.5937,2.536,1754.0,12.75,-118.77,2024-08-13
12.5937,2.533,1756.0,12.75,-118.77,2024-08-13
12.5937,2.53,1758.0,12.75,-118.77,2024-08-13
12.5937,2.529,1759.959961,12.75,-118.77,2024-08-13
12.5937,2.527,1761.959961,12.75,-118.77,2024-08-13
12.5937,2.523,1763.959961,12.75,-118.77,2024-08-13
12.5937,2.518,1765.959961,12.75,-118.77,2024-08-13
12.5937,2.516,1768.0,12.75,-118.77,2024-08-13
12.5937,2.512,1769.959961,12.75,-118.77,2024-08-13
12.5937,2.505,1772.0,12.75,-118.77,2024-08-13
12.5937,2.501,1774.079956,12.75,-118.77,2024-08-13
12.5937,2.497,1776.040039,12.75,-118.77,2024-08-13
12.5937,2.494,1778.0,12.75,-118.77,2024-08-13
12.5937,2.493,1780.0,12.75,-118.77,2024-08-13
12.5937,2.489,1782.0,12.75,-118.77,2024-08-13
12.5937,2.487,1784.0,12.75,-118.77,2024-08-13
12.5937,2.485,1786.0,12.75,-118.77,2024-08-13
12.5937,2.482,1788.0,12.75,-118.77,2024-08-13
12.5937,2.479,1790.040039,12.75,-118.77,2024-08-13
12.5937,2.478,1792.040039,12.75,-118.77,2024-08-13
12.5937,2.477,1794.0,12.75,-118.77,2024-08-13
12.5937,2.475,1795.959961,12.75,-118.77,2024-08-13
12.5937,2.472,1798.0,12.75,-118.77,2024-08-13
12.5937,2.469,1800.0,12.75,-118.77,2024-08-13
12.5937,2.467,1802.040039,12.75,-118.77,2024-08-13
12.5937,2.466,1804.0,12.75,-118.77,2024-08-13
12.5937,2.465,1806.0,12.75,-118.77,2024-08-13
12.5937,2.46,1808.0,12.75,-118.77,2024-08-13
12.5937,2.454,1809.959961,12.75,-118.77,2024-08-13
12.5937,2.453,1811.959961,12.75,-118.77,2024-08-13
12.5937,2.452,1813.959961,12.75,-118.77,2024-08-13
12.5937,2.45,1815.959961,12.75,-118.77,2024-08-13
12.5937,2.447,1818.040039,12.75,-118.77,2024-08-13
12.5937,2.445,1820.0,12.75,-118.77,2024-08-13
12.5937,2.44,1822.0,12.75,-118.77,2024-08-13
12.5937,2.438,1824.0,12.75,-118.77,2024-08-13
12.5937,2.434,1825.959961,12.75,-118.77,2024-08-13
12.5937,2.43,1828.0,12.75,-118.77,2024-08-13
12.5937,2.426,1830.0,12.75,-118.77,2024-08-13
12.5937,2.422,1832.0,12.75,-118.77,2024-08-13
12.5937,2.421,1833.959961,12.75,-118.77,2024-08-13
12.5937,2.419,1835.959961,12.75,-118.77,2024-08-13
12.5937,2.415,1837.959961,12.75,-118.77,2024-08-13
12.5937,2.409,1839.959961,12.75,-118.77,2024-08-13
12.5937,2.403,1842.0,12.75,-118.77,2024-08-13
12.5937,2.399,1844.040039,12.75,-118.77,2024-08-13
12.5937,2.397,1846.0,12.75,-118.77,2024-08-13
12.5937,2.395,1847.959961,12.75,-118.77,2024-08-13
12.5937,2.394,1850.040039,12.75,-118.77,2024-08-13
