salinity,temperature,pressure,lat,lon,date
34.543999,4.704,940.099976,12.63,-154.49,2024-08-20
34.543999,4.69,942.099976,12.63,-154.49,2024-08-20
34.543999,4.668,944.099976,12.63,-154.49,2024-08-20
34.544998,4.655,946.099976,12.63,-154.49,2024-08-20
34.544998,4.642,948.099976,12.63,-154.49,2024-08-20
34.544998,4.64,950.099976,12.63,-154.49,2024-08-20
34.544998,4.637,952.099976,12.63,-154.49,2024-08-20
34.546001,4.632,954.099976,12.63,-154.49,2024-08-20
34.546001,4.623,956.099976,12.63,-154.49,2024-08-20
34.547001,4.612,958.099976,12.63,-154.49,2024-08-20
34.547001,4.605,960.099976,12.63,-154.49,2024-08-20
34.547001,4.603,962.099976,12.63,-154.49,2024-08-20
34.547001,4.599,964.099976,12.63,-154.49,2024-08-20
34.547001,4.593,966.099976,12.63,-154.49,2024-08-20
34.547001,4.585,968.099976,12.63,-154.49,2024-08-20
34.547001,4.577,970.099976,12.63,-154.49,2024-08-20
34.547001,4.566,972.099976,12.63,-154.49,2024-08-20
34.547001,4.559,974.099976,12.63,-154.49,2024-08-20
34.548,4.542,976.099976,12.63,-154.49,2024-08-20
34.548,4.533,978.099976,12.63,-154.49,2024-08-20
34.548,4.53,980.099976,12.63,-154.49,2024-08-20
34.548,4.53,982.099976,12.63,-154.49,2024-08-20
34.548,4.529,984.099976,12.63,-154.49,2024-08-20
34.549,4.52,986.099976,12.63,-154.49,2024-08-20
34.549,4.508,988.099976,12.63,-154.49,2024-08-20
34.549,4.506,990.099976,12.63,-154.49,2024-08-20
34.549,4.496,992.099976,12.63,-154.49,2024-08-20
34.549999,4.486,994.099976,12.63,-154.49,2024-08-20
34.549999,4.48,996.099976,12.63,-154.49,2024-08-20
34.549999,4.476,998.099976,12.63,-154.49,2024-08-20
34.549999,4.472,1000.099976,12.63,-154.49,2024-08-20
34.549999,4.464,1002.099976,12.63,-154.49,2024-08-20
34.549999,4.451,1004.099976,12.63,-154.49,2024-08-20
34.550999,4.441,1006.099976,12.63,-154.49,2024-08-20
34.550999,4.43,1008.099976,12.63,-154.49,2024-08-20
34.550999,4.424,1010.099976,12.63,-154.49,2024-08-20
34.550999,4.418,1012.099976,12.63,-154.49,2024-08-20
34.550999,4.414,1014.099976,12.63,-154.49,2024-08-20
34.551998,4.408,1016.099976,12.63,-154.49,2024-08-20
34.551998,4.402,1018.099976,12.63,-154.49,2024-08-20
34.553001,4.389,1020.099976,12.63,-154.49,2024-08-20
34.553001,4.377,1022.099976,12.63,-154.49,2024-08-20
34.553001,4.368,1024.099976,12.63,-154.49,2024-08-20
34.553001,4.359,1026.099976,12.63,-154.49,2024-08-20
34.554001,4.347,1028.099976,12.63,-154.49,2024-08-20
34.554001,4.333,1030.099976,12.63,-154.49,2024-08-20
34.554001,4.327,1032.099976,12.63,-154.49,2024-08-20
34.554001,4.314,1034.099976,12.63,-154.49,2024-08-20
34.554001,4.303,1036.099976,12.63,-154.49,2024-08-20
34.554001,4.299,1038.099976,12.63,-154.49,2024-08-20
34.554001,4.291,1040.099976,12.63,-154.49,2024-08-20
34.555,4.282,1042.099976,12.63,-154.49,2024-08-20
34.556,4.273,1044.099976,12.63,-154.49,2024-08-20
34.556,4.265,1046.099976,12.63,-154.49,2024-08-20
34.556,4.258,1048.099976,12.63,-154.49,2024-08-20
34.556,4.247,1050.099976,12.63,-154.49,2024-08-20
34.556999,4.239,1052.099976,12.63,-154.49,2024-08-20
34.556,4.226,1054.099976,12.63,-154.49,2024-08-20
34.556,4.223,1056.099976,12.63,-154.49,2024-08-20
34.556999,4.219,1058.099976,12.63,-154.49,2024-08-20
34.556999,4.204,1060.099976,12.63,-154.49,2024-08-20
34.556999,4.195,1062.099976,12.63,-154.49,2024-08-20
34.557999,4.19,1064.099976,12.63,-154.49,2024-08-20
34.558998,4.181,1066.099976,12.63,-154.49,2024-08-20
34.558998,4.173,1068.099976,12.63,-154.49,2024-08-20
34.558998,4.168,1070.099976,12.63,-154.49,2024-08-20
34.558998,4.164,1072.099976,12.63,-154.49,2024-08-20
34.558998,4.157,1074.099976,12.63,-154.49,2024-08-20
34.558998,4.149,1076.099976,12.63,-154.49,2024-08-20
34.558998,4.141,1078.099976,12.63,-154.49,2024-08-20
34.558998,4.132,1080.099976,12.63,-154.49,2024-08-20
34.560001,4.124,1082.099976,12.63,-154.49,2024-08-20
34.560001,4.11,1084.099976,12.63,-154.49,2024-08-20
34.560001,4.103,1086.099976,12.63,-154.49,2024-08-20
34.560001,4.099,1088.099976,12.63,-154.49,2024-08-20
34.560001,4.097,1090.099976,12.63,-154.49,2024-08-20
34.560001,4.091,1092.099976,12.63,-154.49,2024-08-20
34.561001,4.083,1094.099976,12.63,-154.49,2024-08-20
34.561001,4.08,1096.099976,12.63,-154.49,2024-08-20
34.561001,4.079,1098.099976,12.63,-154.49,2024-08-20
34.562,4.073,1100.099976,12.63,-154.49,2024-08-20
34.563,4.056,1102.099976,12.63,-154.49,2024-08-20
34.563,4.048,1104.099976,12.63,-154.49,2024-08-20
34.563999,4.039,1106.099976,12.63,-154.49,2024-08-20
34.566002,4.028,1108.099976,12.63,-154.49,2024-08-20
34.566002,4.023,1110.099976,12.63,-154.49,2024-08-20
34.567001,4.018,1112.099976,12.63,-154.49,2024-08-20
34.567001,4.012,1114.099976,12.63,-154.49,2024-08-20
34.567001,4.005,1116.099976,12.63,-154.49,2024-08-20
34.567001,3.998,1118.099976,12.63,-154.49,2024-08-20
34.567001,3.995,1120.099976,12.63,-154.49,2024-08-20
34.567001,3.989,1122.099976,12.63,-154.49,2024-08-20
34.568001,3.982,1124.099976,12.63,-154.49,2024-08-20
34.568001,3.981,1126.099976,12.63,-154.49,2024-08-20
34.568001,3.977,1128.099976,12.63,-154.49,2024-08-20
34.568001,3.971,1130.099976,12.63,-154.49,2024-08-20
34.569,3.962,1132.099976,12.63,-154.49,2024-08-20
34.568001,3.96,1134.099976,12.63,-154.49,2024-08-20
34.568001,3.957,1136.099976,12.63,-154.49,2024-08-20
34.569,3.946,1138.099976,12.63,-154.49,2024-08-20
34.569,3.94,1140.099976,12.63,-154.49,2024-08-20
34.569,3.936,1142.099976,12.63,-154.49,2024-08-20
34.569,3.933,1144.099976,12.63,-154.49,2024-08-20
34.569,3.93,1146.099976,12.63,-154.49,2024-08-20
34.57,3.923,1148.099976,12.63,-154.49,2024-08-20
34.57,3.914,1150.099976,12.63,-154.49,2024-08-20
34.57,3.906,1152.099976,12.63,-154.49,2024-08-20
34.57,3.898,1154.099976,12.63,-154.49,2024-08-20
34.57,3.894,1156.099976,12.63,-154.49,2024-08-20
34.570999,3.888,1158.099976,12.63,-154.49,2024-08-20
34.570999,3.884,1160.099976,12.63,-154.49,2024-08-20
34.570999,3.879,1162.099976,12.63,-154.49,2024-08-20
34.570999,3.876,1164.099976,12.63,-154.49,2024-08-20
34.570999,3.874,1166.099976,12.63,-154.49,2024-08-20
34.570999,3.873,1168.099976,12.63,-154.49,2024-08-20
34.570999,3.87,1170.099976,12.63,-154.49,2024-08-20
34.571999,3.861,1172.099976,12.63,-154.49,2024-08-20
34.571999,3.855,1174.099976,12.63,-154.49,2024-08-20
34.571999,3.844,1176.099976,12.63,-154.49,2024-08-20
34.571999,3.84,1178.099976,12.63,-154.49,2024-08-20
34.573002,3.835,1180.099976,12.63,-154.49,2024-08-20
34.573002,3.832,1182.099976,12.63,-154.49,2024-08-20
34.573002,3.83,1184.099976,12.63,-154.49,2024-08-20
34.573002,3.824,1186.099976,12.63,-154.49,2024-08-20
34.573002,3.819,1188.099976,12.63,-154.49,2024-08-20
34.574001,3.811,1190.099976,12.63,-154.49,2024-08-20
34.573002,3.809,1192.099976,12.63,-154.49,2024-08-20
34.574001,3.804,1194.099976,12.63,-154.49,2024-08-20
34.574001,3.793,1196.099976,12.63,-154.49,2024-08-20
34.575001,3.783,1198.099976,12.63,-154.49,2024-08-20
34.575001,3.773,1200.099976,12.63,-154.49,2024-08-20
34.575001,3.771,1202.099976,12.63,-154.49,2024-08-20
34.575001,3.771,1204.199951,12.63,-154.49,2024-08-20
34.575001,3.77,1206.099976,12.63,-154.49,2024-08-20
34.575001,3.768,1208.099976,12.63,-154.49,2024-08-20
34.575001,3.765,1210.099976,12.63,-154.49,2024-08-20
34.575001,3.765,1212.099976,12.63,-154.49,2024-08-20
34.576,3.759,1214.099976,12.63,-154.49,2024-08-20
34.575001,3.755,1216.099976,12.63,-154.49,2024-08-20
34.576,3.752,1218.099976,12.63,-154.49,2024-08-20
34.576,3.751,1220.099976,12.63,-154.49,2024-08-20
34.576,3.749,1222.099976,12.63,-154.49,2024-08-20
34.576,3.747,1224.099976,12.63,-154.49,2024-08-20
34.576,3.743,1226.099976,12.63,-154.49,2024-08-20
34.576,3.734,1228.099976,12.63,-154.49,2024-08-20
34.576,3.721,1230.099976,12.63,-154.49,2024-08-20
34.576,3.719,1232.099976,12.63,-154.49,2024-08-20
34.577,3.706,1234.099976,12.63,-154.49,2024-08-20
34.577,3.697,1236.099976,12.63,-154.49,2024-08-20
34.577999,3.692,1238.099976,12.63,-154.49,2024-08-20
34.577999,3.688,1240.099976,12.63,-154.49,2024-08-20
34.577999,3.685,1242.099976,12.63,-154.49,2024-08-20
34.577999,3.683,1244.099976,12.63,-154.49,2024-08-20
34.577999,3.676,1246.099976,12.63,-154.49,2024-08-20
34.578999,3.663,1248.099976,12.63,-154.49,2024-08-20
34.578999,3.657,1250.099976,12.63,-154.49,2024-08-20
34.578999,3.65,1252.099976,12.63,-154.49,2024-08-20
34.578999,3.641,1254.099976,12.63,-154.49,2024-08-20
34.580002,3.635,1256.099976,12.63,-154.49,2024-08-20
34.580002,3.632,1258.099976,12.63,-154.49,2024-08-20
34.580002,3.631,1260.099976,12.63,-154.49,2024-08-20
34.580002,3.63,1262.099976,12.63,-154.49,2024-08-20
34.580002,3.628,1264.099976,12.63,-154.49,2024-08-20
34.580002,3.622,1266.099976,12.63,-154.49,2024-08-20
34.581001,3.609,1268.099976,12.63,-154.49,2024-08-20
34.581001,3.601,1270.099976,12.63,-154.49,2024-08-20
34.581001,3.597,1272.099976,12.63,-154.49,2024-08-20
34.581001,3.593,1274.099976,12.63,-154.49,2024-08-20
34.581001,3.59,1276.099976,12.63,-154.49,2024-08-20
34.581001,3.585,1278.099976,12.63,-154.49,2024-08-20
34.582001,3.579,1280.099976,12.63,-154.49,2024-08-20
34.582001,3.574,1282.099976,12.63,-154.49,2024-08-20
34.582001,3.564,1284.099976,12.63,-154.49,2024-08-20
34.582001,3.556,1286.099976,12.63,-154.49,2024-08-20
34.583,3.548,1288.099976,12.63,-154.49,2024-08-20
34.583,3.544,1290.099976,12.63,-154.49,2024-08-20
34.583,3.537,1292.099976,12.63,-154.49,2024-08-20
34.583,3.531,1294.099976,12.63,-154.49,2024-08-20
34.583,3.528,1296.099976,12.63,-154.49,2024-08-20
34.584,3.52,1298.099976,12.63,-154.49,2024-08-20
34.584,3.51,1300.099976,12.63,-154.49,2024-08-20
34.584,3.505,1302.099976,12.63,-154.49,2024-08-20
34.584999,3.5,1304.099976,12.63,-154.49,2024-08-20
34.584999,3.494,1306.099976,12.63,-154.49,2024-08-20
34.584999,3.486,1308.099976,12.63,-154.49,2024-08-20
34.585999,3.48,1310.099976,12.63,-154.49,2024-08-20
34.585999,3.475,1312.099976,12.63,-154.49,2024-08-20
34.585999,3.466,1314.099976,12.63,-154.49,2024-08-20
34.587002,3.459,1316.099976,12.63,-154.49,2024-08-20
34.587002,3.456,1318.099976,12.63,-154.49,2024-08-20
34.587002,3.453,1320.099976,12.63,-154.49,2024-08-20
34.587002,3.448,1322.099976,12.63,-154.49,2024-08-20
34.587002,3.442,1324.099976,12.63,-154.49,2024-08-20
34.587002,3.438,1326.099976,12.63,-154.49,2024-08-20
34.588001,3.432,1328.099976,12.63,-154.49,2024-08-20
34.588001,3.421,1330.099976,12.63,-154.49,2024-08-20
34.588001,3.416,1332.099976,12.63,-154.49,2024-08-20
34.588001,3.412,1334.099976,12.63,-154.49,2024-08-20
34.589001,3.406,1336.099976,12.63,-154.49,2024-08-20
34.589001,3.395,1338.099976,12.63,-154.49,2024-08-20
34.589001,3.392,1340.099976,12.63,-154.49,2024-08-20
34.589001,3.387,1342.099976,12.63,-154.49,2024-08-20
34.589001,3.379,1344.099976,12.63,-154.49,2024-08-20
34.59,3.375,1346.099976,12.63,-154.49,2024-08-20
34.59,3.367,1348.099976,12.63,-154.49,2024-08-20
34.59,3.359,1350.099976,12.63,-154.49,2024-08-20
34.59,3.353,1352.099976,12.63,-154.49,2024-08-20
34.591,3.351,1354.099976,12.63,-154.49,2024-08-20
34.591,3.349,1356.099976,12.63,-154.49,2024-08-20
34.591,3.349,1358.099976,12.63,-154.49,2024-08-20
34.591,3.345,1360.099976,12.63,-154.49,2024-08-20
34.591,3.337,1362.099976,12.63,-154.49,2024-08-20
34.591,3.333,1364.099976,12.63,-154.49,2024-08-20
34.591,3.327,1366.099976,12.63,-154.49,2024-08-20
34.591,3.321,1368.099976,12.63,-154.49,2024-08-20
34.591,3.313,1370.099976,12.63,-154.49,2024-08-20
34.591999,3.3,1372.099976,12.63,-154.49,2024-08-20
34.591999,3.294,1374.099976,12.63,-154.49,2024-08-20
34.591999,3.291,1376.099976,12.63,-154.49,2024-08-20
34.591999,3.289,1378.099976,12.63,-154.49,2024-08-20
34.591999,3.286,1380.099976,12.63,-154.49,2024-08-20
34.592999,3.283,1382.099976,12.63,-154.49,2024-08-20
34.592999,3.274,1384.099976,12.63,-154.49,2024-08-20
34.594002,3.264,1386.099976,12.63,-154.49,2024-08-20
34.594002,3.257,1388.099976,12.63,-154.49,2024-08-20
34.594002,3.254,1390.099976,12.63,-154.49,2024-08-20
34.594002,3.25,1392.099976,12.63,-154.49,2024-08-20
34.594002,3.246,1394.099976,12.63,-154.49,2024-08-20
34.594002,3.242,1396.099976,12.63,-154.49,2024-08-20
34.594002,3.24,1398.099976,12.63,-154.49,2024-08-20
34.595001,3.238,1400.099976,12.63,-154.49,2024-08-20
34.594002,3.237,1402.099976,12.63,-154.49,2024-08-20
34.594002,3.236,1404.099976,12.63,-154.49,2024-08-20
34.595001,3.231,1406.099976,12.63,-154.49,2024-08-20
34.595001,3.224,1408.099976,12.63,-154.49,2024-08-20
34.595001,3.222,1410.099976,12.63,-154.49,2024-08-20
34.595001,3.22,1412.099976,12.63,-154.49,2024-08-20
34.595001,3.219,1414.099976,12.63,-154.49,2024-08-20
34.596001,3.214,1416.099976,12.63,-154.49,2024-08-20
34.597,3.196,1418.099976,12.63,-154.49,2024-08-20
34.597,3.191,1420.099976,12.63,-154.49,2024-08-20
34.597,3.19,1422.099976,12.63,-154.49,2024-08-20
34.597,3.187,1424.099976,12.63,-154.49,2024-08-20
34.597,3.184,1426.099976,12.63,-154.49,2024-08-20
34.597,3.18,1428.099976,12.63,-154.49,2024-08-20
34.598,3.172,1430.099976,12.63,-154.49,2024-08-20
34.598,3.168,1432.099976,12.63,-154.49,2024-08-20
34.598,3.159,1434.099976,12.63,-154.49,2024-08-20
34.598,3.152,1436.099976,12.63,-154.49,2024-08-20
34.598999,3.149,1438.099976,12.63,-154.49,2024-08-20
34.598999,3.147,1440.099976,12.63,-154.49,2024-08-20
34.598999,3.147,1442.099976,12.63,-154.49,2024-08-20
34.598999,3.141,1444.099976,12.63,-154.49,2024-08-20
34.598999,3.139,1446.099976,12.63,-154.49,2024-08-20
34.599998,3.133,1448.099976,12.63,-154.49,2024-08-20
34.599998,3.128,1450.099976,12.63,-154.49,2024-08-20
34.599998,3.127,1452.099976,12.63,-154.49,2024-08-20
34.599998,3.125,1454.099976,12.63,-154.49,2024-08-20
34.599998,3.121,1456.099976,12.63,-154.49,2024-08-20
34.599998,3.117,1458.099976,12.63,-154.49,2024-08-20
34.599998,3.115,1460.099976,12.63,-154.49,2024-08-20
34.599998,3.109,1462.099976,12.63,-154.49,2024-08-20
34.599998,3.106,1464.099976,12.63,-154.49,2024-08-20
34.601002,3.1,1466.099976,12.63,-154.49,2024-08-20
34.601002,3.096,1468.099976,12.63,-154.49,2024-08-20
34.601002,3.091,1470.099976,12.63,-154.49,2024-08-20
34.602001,3.088,1472.099976,12.63,-154.49,2024-08-20
34.602001,3.086,1474.099976,12.63,-154.49,2024-08-20
34.602001,3.082,1476.099976,12.63,-154.49,2024-08-20
34.602001,3.078,1478.099976,12.63,-154.49,2024-08-20
34.602001,3.073,1480.099976,12.63,-154.49,2024-08-20
34.603001,3.066,1482.099976,12.63,-154.49,2024-08-20
34.603001,3.064,1484.099976,12.63,-154.49,2024-08-20
34.603001,3.063,1486.099976,12.63,-154.49,2024-08-20
34.603001,3.059,1488.099976,12.63,-154.49,2024-08-20
34.603001,3.056,1490.099976,12.63,-154.49,2024-08-20
34.603001,3.056,1492.099976,12.63,-154.49,2024-08-20
34.603001,3.055,1494.099976,12.63,-154.49,2024-08-20
34.603001,3.054,1496.099976,12.63,-154.49,2024-08-20
34.603001,3.053,1498.099976,12.63,-154.49,2024-08-20
34.603001,3.05,1500.099976,12.63,-154.49,2024-08-20
34.603001,3.045,1502.099976,12.63,-154.49,2024-08-20
34.604,3.039,1504.099976,12.63,-154.49,2024-08-20
34.604,3.037,1506.099976,12.63,-154.49,2024-08-20
34.604,3.037,1508.099976,12.63,-154.49,2024-08-20
34.604,3.036,1510.099976,12.63,-154.49,2024-08-20
34.604,3.032,1512.099976,12.63,-154.49,2024-08-20
34.604,3.028,1514.099976,12.63,-154.49,2024-08-20
34.604,3.028,1516.099976,12.63,-154.49,2024-08-20
34.604,3.023,1518.099976,12.63,-154.49,2024-08-20
34.604,3.018,1520.099976,12.63,-154.49,2024-08-20
34.604,3.016,1522.099976,12.63,-154.49,2024-08-20
34.604,3.013,1524.099976,12.63,-154.49,2024-08-20
34.605,3.009,1526.099976,12.63,-154.49,2024-08-20
34.605,3.002,1528.099976,12.63,-154.49,2024-08-20
34.605,2.997,1530.099976,12.63,-154.49,2024-08-20
34.605,2.996,1532.099976,12.63,-154.49,2024-08-20
34.605,2.995,1534.099976,12.63,-154.49,2024-08-20
34.605,2.993,1536.099976,12.63,-154.49,2024-08-20
34.605,2.99,1538.099976,12.63,-154.49,2024-08-20
34.605,2.986,1540.099976,12.63,-154.49,2024-08-20
34.605999,2.98,1542.099976,12.63,-154.49,2024-08-20
34.605999,2.974,1544.099976,12.63,-154.49,2024-08-20
34.605999,2.97,1546.0,12.63,-154.49,2024-08-20
34.605999,2.965,1548.099976,12.63,-154.49,2024-08-20
34.605999,2.962,1550.099976,12.63,-154.49,2024-08-20
34.605999,2.959,1552.099976,12.63,-154.49,2024-08-20
34.605999,2.957,1554.099976,12.63,-154.49,2024-08-20
34.606998,2.951,1556.099976,12.63,-154.49,2024-08-20
34.606998,2.949,1558.099976,12.63,-154.49,2024-08-20
34.606998,2.946,1560.099976,12.63,-154.49,2024-08-20
34.606998,2.938,1562.099976,12.63,-154.49,2024-08-20
34.606998,2.936,1564.099976,12.63,-154.49,2024-08-20
34.606998,2.934,1566.099976,12.63,-154.49,2024-08-20
34.608002,2.93,1568.099976,12.63,-154.49,2024-08-20
34.608002,2.926,1570.099976,12.63,-154.49,2024-08-20
34.608002,2.922,1572.099976,12.63,-154.49,2024-08-20
34.608002,2.92,1574.099976,12.63,-154.49,2024-08-20
34.608002,2.917,1576.099976,12.63,-154.49,2024-08-20
34.608002,2.913,1578.099976,12.63,-154.49,2024-08-20
34.608002,2.909,1580.099976,12.63,-154.49,2024-08-20
34.608002,2.907,1582.099976,12.63,-154.49,2024-08-20
34.609001,2.905,1584.099976,12.63,-154.49,2024-08-20
34.609001,2.903,1586.099976,12.63,-154.49,2024-08-20
34.609001,2.898,1588.099976,12.63,-154.49,2024-08-20
34.609001,2.893,1590.099976,12.63,-154.49,2024-08-20
34.609001,2.889,1592.099976,12.63,-154.49,2024-08-20
34.609001,2.885,1594.099976,12.63,-154.49,2024-08-20
34.610001,2.882,1596.099976,12.63,-154.49,2024-08-20
34.610001,2.881,1598.099976,12.63,-154.49,2024-08-20
34.610001,2.878,1600.099976,12.63,-154.49,2024-08-20
34.610001,2.873,1602.099976,12.63,-154.49,2024-08-20
34.610001,2.869,1604.099976,12.63,-154.49,2024-08-20
34.610001,2.866,1606.099976,12.63,-154.49,2024-08-20
34.610001,2.863,1608.099976,12.63,-154.49,2024-08-20
34.610001,2.856,1610.099976,12.63,-154.49,2024-08-20
34.611,2.849,1612.099976,12.63,-154.49,2024-08-20
34.611,2.842,1614.099976,12.63,-154.49,2024-08-20
34.611,2.84,1616.099976,12.63,-154.49,2024-08-20
34.611,2.839,1618.099976,12.63,-154.49,2024-08-20
34.611,2.837,1620.099976,12.63,-154.49,2024-08-20
34.611,2.832,1622.099976,12.63,-154.49,2024-08-20
34.612,2.825,1624.099976,12.63,-154.49,2024-08-20
34.612,2.815,1626.099976,12.63,-154.49,2024-08-20
34.612,2.812,1628.099976,12.63,-154.49,2024-08-20
34.612,2.802,1630.099976,12.63,-154.49,2024-08-20
34.612999,2.798,1632.099976,12.63,-154.49,2024-08-20
34.612999,2.794,1634.099976,12.63,-154.49,2024-08-20
34.612999,2.79,1636.099976,12.63,-154.49,2024-08-20
34.612999,2.784,1638.099976,12.63,-154.49,2024-08-20
34.612999,2.781,1640.099976,12.63,-154.49,2024-08-20
34.612999,2.779,1642.099976,12.63,-154.49,2024-08-20
34.613998,2.774,1644.099976,12.63,-154.49,2024-08-20
34.613998,2.767,1646.099976,12.63,-154.49,2024-08-20
34.613998,2.764,1648.099976,12.63,-154.49,2024-08-20
34.613998,2.762,1650.099976,12.63,-154.49,2024-08-20
34.613998,2.76,1652.099976,12.63,-154.49,2024-08-20
34.613998,2.759,1654.099976,12.63,-154.49,2024-08-20
34.613998,2.759,1656.099976,12.63,-154.49,2024-08-20
34.613998,2.757,1658.099976,12.63,-154.49,2024-08-20
34.615002,2.755,1660.099976,12.63,-154.49,2024-08-20
34.615002,2.752,1662.099976,12.63,-154.49,2024-08-20
34.615002,2.751,1664.099976,12.63,-154.49,2024-08-20
34.615002,2.75,1666.099976,12.63,-154.49,2024-08-20
34.615002,2.744,1668.099976,12.63,-154.49,2024-08-20
34.615002,2.74,1670.099976,12.63,-154.49,2024-08-20
34.615002,2.736,1672.099976,12.63,-154.49,2024-08-20
34.615002,2.732,1674.099976,12.63,-154.49,2024-08-20
34.616001,2.725,1676.099976,12.63,-154.49,2024-08-20
34.616001,2.72,1678.099976,12.63,-154.49,2024-08-20
34.616001,2.718,1680.099976,12.63,-154.49,2024-08-20
34.616001,2.717,1682.099976,12.63,-154.49,2024-08-20
34.616001,2.717,1684.099976,12.63,-154.49,2024-08-20
34.616001,2.714,1686.099976,12.63,-154.49,2024-08-20
34.617001,2.707,1688.099976,12.63,-154.49,2024-08-20
34.617001,2.706,1690.099976,12.63,-154.49,2024-08-20
34.617001,2.706,1692.099976,12.63,-154.49,2024-08-20
34.616001,2.705,1694.099976,12.63,-154.49,2024-08-20
34.617001,2.698,1696.099976,12.63,-154.49,2024-08-20
34.617001,2.69,1698.099976,12.63,-154.49,2024-08-20
34.617001,2.686,1700.099976,12.63,-154.49,2024-08-20
34.618,2.679,1702.099976,12.63,-154.49,2024-08-20
34.618,2.677,1704.099976,12.63,-154.49,2024-08-20
34.618,2.674,1706.099976,12.63,-154.49,2024-08-20
34.618,2.673,1708.099976,12.63,-154.49,2024-08-20
34.618,2.672,1710.099976,12.63,-154.49,2024-08-20
34.618,2.671,1712.099976,12.63,-154.49,2024-08-20
34.618,2.667,1714.099976,12.63,-154.49,2024-08-20
34.618,2.658,1716.099976,12.63,-154.49,2024-08-20
34.618,2.652,1718.099976,12.63,-154.49,2024-08-20
34.618,2.648,1720.099976,12.63,-154.49,2024-08-20
34.618,2.641,1722.099976,12.63,-154.49,2024-08-20
34.618,2.637,1724.099976,12.63,-154.49,2024-08-20
34.618,2.632,1726.099976,12.63,-154.49,2024-08-20
34.618,2.631,1728.099976,12.63,-154.49,2024-08-20
34.618999,2.628,1730.099976,12.63,-154.49,2024-08-20
34.618999,2.625,1732.099976,12.63,-154.49,2024-08-20
34.618999,2.622,1734.099976,12.63,-154.49,2024-08-20
34.618999,2.621,1736.099976,12.63,-154.49,2024-08-20
34.618999,2.618,1738.099976,12.63,-154.49,2024-08-20
34.618999,2.614,1740.099976,12.63,-154.49,2024-08-20
34.618999,2.612,1742.099976,12.63,-154.49,2024-08-20
34.619999,2.608,1744.099976,12.63,-154.49,2024-08-20
34.619999,2.597,1746.099976,12.63,-154.49,2024-08-20
34.620998,2.59,1748.099976,12.63,-154.49,2024-08-20
34.620998,2.587,1750.099976,12.63,-154.49,2024-08-20
34.620998,2.586,1752.099976,12.63,-154.49,2024-08-20
34.620998,2.585,1754.099976,12.63,-154.49,2024-08-20
34.620998,2.584,1756.099976,12.63,-154.49,2024-08-20
34.620998,2.584,1758.099976,12.63,-154.49,2024-08-20
34.620998,2.583,1760.099976,12.63,-154.49,2024-08-20
34.620998,2.583,1762.099976,12.63,-154.49,2024-08-20
34.620998,2.582,1764.099976,12.63,-154.49,2024-08-20
34.620998,2.575,1766.099976,12.63,-154.49,2024-08-20
34.620998,2.57,1768.099976,12.63,-154.49,2024-08-20
34.620998,2.567,1770.099976,12.63,-154.49,2024-08-20
34.622002,2.564,1772.099976,12.63,-154.49,2024-08-20
34.622002,2.561,1774.099976,12.63,-154.49,2024-08-20
34.622002,2.557,1776.099976,12.63,-154.49,2024-08-20
34.622002,2.554,1778.099976,12.63,-154.49,2024-08-20
34.622002,2.552,1780.099976,12.63,-154.49,2024-08-20
34.622002,2.549,1782.099976,12.63,-154.49,2024-08-20
34.622002,2.544,1784.099976,12.63,-154.49,2024-08-20
34.622002,2.542,1786.099976,12.63,-154.49,2024-08-20
34.622002,2.541,1788.099976,12.63,-154.49,2024-08-20
34.622002,2.536,1790.099976,12.63,-154.49,2024-08-20
34.623001,2.53,1792.099976,12.63,-154.49,2024-08-20
34.622002,2.525,1794.099976,12.63,-154.49,2024-08-20
34.623001,2.516,1796.099976,12.63,-154.49,2024-08-20
34.623001,2.51,1798.099976,12.63,-154.49,2024-08-20
34.623001,2.51,1800.099976,12.63,-154.49,2024-08-20
34.623001,2.509,1802.099976,12.63,-154.49,2024-08-20
34.623001,2.506,1804.099976,12.63,-154.49,2024-08-20
34.623001,2.504,1806.099976,12.63,-154.49,2024-08-20
34.624001,2.501,1808.099976,12.63,-154.49,2024-08-20
34.624001,2.499,1810.099976,12.63,-154.49,2024-08-20
34.624001,2.497,1812.099976,12.63,-154.49,2024-08-20
34.624001,2.494,1814.099976,12.63,-154.49,2024-08-20
34.624001,2.485,1816.099976,12.63,-154.49,2024-08-20
34.625,2.478,1818.099976,12.63,-154.49,2024-08-20
34.625,2.474,1820.099976,12.63,-154.49,2024-08-20
34.625,2.464,1822.099976,12.63,-154.49,2024-08-20
34.625,2.461,1824.099976,12.63,-154.49,2024-08-20
34.625,2.46,1826.099976,12.63,-154.49,2024-08-20
34.625999,2.456,1828.099976,12.63,-154.49,2024-08-20
34.625999,2.452,1830.099976,12.63,-154.49,2024-08-20
34.625999,2.45,1832.099976,12.63,-154.49,2024-08-20
34.625999,2.446,1834.099976,12.63,-154.49,2024-08-20
34.625999,2.444,1836.099976,12.63,-154.49,2024-08-20
34.625999,2.441,1838.099976,12.63,-154.49,2024-08-20
34.626999,2.437,1840.099976,12.63,-154.49,2024-08-20
34.626999,2.433,1842.099976,12.63,-154.49,2024-08-20
34.626999,2.431,1844.099976,12.63,-154.49,2024-08-20
34.626999,2.429,1846.099976,12.63,-154.49,2024-08-20
34.626999,2.424,1848.099976,12.63,-154.49,2024-08-20
