salinity,temperature,pressure,lat,lon,date
34.6236,2.365,1910.079956,10.9,163.08,2024-08-12
34.624001,2.363,1912.0,10.9,163.08,2024-08-12
34.624199,2.363,1913.959961,10.9,163.08,2024-08-12
34.623798,2.362,1915.959961,10.9,163.08,2024-08-12
34.624401,2.36,1918.040039,10.9,163.08,2024-08-12
34.624199,2.356,1920.040039,10.9,163.08,2024-08-12
34.624001,2.353,1922.040039,10.9,163.08,2024-08-12
34.624001,2.351,1924.040039,10.9,163.08,2024-08-12
34.623798,2.351,1926.0,10.9,163.08,2024-08-12
34.624001,2.349,1927.959961,10.9,163.08,2024-08-12
34.624199,2.348,1929.959961,10.9,163.08,2024-08-12
34.625,2.344,1932.0,10.9,163.08,2024-08-12
34.625198,2.341,1934.040039,10.9,163.08,2024-08-12
34.625,2.341,1936.0,10.9,163.08,2024-08-12
34.624599,2.341,1937.959961,10.9,163.08,2024-08-12
34.624401,2.34,1939.959961,10.9,163.08,2024-08-12
34.625198,2.335,1941.959961,10.9,163.08,2024-08-12
34.625599,2.33,1944.0,10.9,163.08,2024-08-12
34.625198,2.328,1946.040039,10.9,163.08,2024-08-12
34.625999,2.323,1948.040039,10.9,163.08,2024-08-12
34.625999,2.32,1950.040039,10.9,163.08,2024-08-12
34.626202,2.319,1952.040039,10.9,163.08,2024-08-12
34.625999,2.319,1954.040039,10.9,163.08,2024-08-12
34.625999,2.317,1956.040039,10.9,163.08,2024-08-12
34.625999,2.317,1958.0,10.9,163.08,2024-08-12
34.626202,2.316,1960.0,10.9,163.08,2024-08-12
34.626202,2.315,1961.959961,10.9,163.08,2024-08-12
34.625999,2.314,1964.0,10.9,163.08,2024-08-12
34.625999,2.312,1966.0,10.9,163.08,2024-08-12
34.626202,2.311,1968.0,10.9,163.08,2024-08-12
34.625999,2.311,1969.959961,10.9,163.08,2024-08-12
34.625999,2.309,1971.959961,10.9,163.08,2024-08-12
34.625999,2.308,1974.0,10.9,163.08,2024-08-12
34.6264,2.306,1976.0,10.9,163.08,2024-08-12
34.6264,2.305,1978.0,10.9,163.08,2024-08-12
34.626202,2.305,1980.040039,10.9,163.08,2024-08-12
34.6264,2.305,1982.0,10.9,163.08,2024-08-12
34.626801,2.303,1984.0,10.9,163.08,2024-08-12
34.626801,2.3,1986.0,10.9,163.08,2024-08-12
34.626999,2.296,1987.959961,10.9,163.08,2024-08-12
34.627201,2.295,1990.0,10.9,163.08,2024-08-12
34.627201,2.294,1992.040039,10.9,163.08,2024-08-12
34.627201,2.293,1994.0,10.9,163.08,2024-08-12
34.627201,2.293,1995.959961,10.9,163.08,2024-08-12
34.627399,2.291,1997.959961,10.9,163.08,2024-08-12
34.627399,2.291,2000.0,10.9,163.08,2024-08-12
34.627602,2.29,2002.040039,10.9,163.08,2024-08-12
34.627602,2.29,2003.76001,10.9,163.08,2024-08-12
34.626801,2.29,2005.920044,10.9,163.08,2024-08-12
