salinity,temperature,pressure,lat,lon,date
34.616402,2.183,1910.0,18.12,161.15,2024-08-15
34.6166,2.18,1912.0,18.12,161.15,2024-08-15
34.616798,2.178,1914.0,18.12,161.15,2024-08-15
34.617001,2.174,1916.040039,18.12,161.15,2024-08-15
34.617001,2.173,1918.079956,18.12,161.15,2024-08-15
34.617199,2.171,1920.040039,18.12,161.15,2024-08-15
34.617199,2.169,1922.0,18.12,161.15,2024-08-15
34.618401,2.162,1924.040039,18.12,161.15,2024-08-15
34.618401,2.16,1926.0,18.12,161.15,2024-08-15
34.618401,2.158,1927.959961,18.12,161.15,2024-08-15
34.618599,2.157,1929.959961,18.12,161.15,2024-08-15
34.618599,2.156,1932.0,18.12,161.15,2024-08-15
34.618801,2.155,1934.079956,18.12,161.15,2024-08-15
34.618801,2.153,1936.040039,18.12,161.15,2024-08-15
34.618999,2.151,1938.040039,18.12,161.15,2024-08-15
34.6194,2.148,1940.0,18.12,161.15,2024-08-15
34.619598,2.145,1941.959961,18.12,161.15,2024-08-15
34.619801,2.143,1944.0,18.12,161.15,2024-08-15
34.619801,2.142,1946.0,18.12,161.15,2024-08-15
34.619801,2.14,1948.0,18.12,161.15,2024-08-15
34.620201,2.139,1949.959961,18.12,161.15,2024-08-15
34.620399,2.137,1951.920044,18.12,161.15,2024-08-15
34.620201,2.136,1953.959961,18.12,161.15,2024-08-15
34.620201,2.136,1956.040039,18.12,161.15,2024-08-15
34.6208,2.133,1958.0,18.12,161.15,2024-08-15
34.6208,2.13,1960.0,18.12,161.15,2024-08-15
34.6208,2.129,1962.040039,18.12,161.15,2024-08-15
34.621201,2.127,1964.040039,18.12,161.15,2024-08-15
34.621399,2.124,1966.0,18.12,161.15,2024-08-15
34.621399,2.123,1967.959961,18.12,161.15,2024-08-15
34.621799,2.121,1969.959961,18.12,161.15,2024-08-15
34.621799,2.12,1972.0,18.12,161.15,2024-08-15
34.621799,2.119,1973.959961,18.12,161.15,2024-08-15
34.6222,2.116,1975.920044,18.12,161.15,2024-08-15
34.622601,2.112,1978.0,18.12,161.15,2024-08-15
34.622799,2.11,1980.040039,18.12,161.15,2024-08-15
34.623402,2.105,1982.0,18.12,161.15,2024-08-15
34.6236,2.101,1983.959961,18.12,161.15,2024-08-15
34.6236,2.099,1986.0,18.12,161.15,2024-08-15
34.624001,2.098,1988.079956,18.12,161.15,2024-08-15
34.624199,2.096,1990.040039,18.12,161.15,2024-08-15
34.624401,2.096,1992.0,18.12,161.15,2024-08-15
34.624401,2.096,1994.0,18.12,161.15,2024-08-15
34.624199,2.097,1996.040039,18.12,161.15,2024-08-15
34.624599,2.096,1998.040039,18.12,161.15,2024-08-15
34.624599,2.095,2000.0,18.12,161.15,2024-08-15
34.624802,2.095,2001.920044,18.12,161.15,2024-08-15
34.624802,2.095,2004.040039,18.12,161.15,2024-08-15
34.624802,2.095,2006.119995,18.12,161.15,2024-08-15
34.625,2.094,2007.599976,18.12,161.15,2024-08-15
