salinity,temperature,pressure,lat,lon,date
29.286798,4.869,895.960022,-19.57,-97.08,2024-08-16
29.286798,4.863,898.0,-19.57,-97.08,2024-08-16
29.286798,4.854,900.0,-19.57,-97.08,2024-08-16
29.286798,4.837,901.919983,-19.57,-97.08,2024-08-16
29.286798,4.822,903.880005,-19.57,-97.08,2024-08-16
29.286798,4.813,906.0,-19.57,-97.08,2024-08-16
29.286798,4.805,908.0,-19.57,-97.08,2024-08-16
29.286798,4.792,909.960022,-19.57,-97.08,2024-08-16
29.286798,4.789,911.960022,-19.57,-97.08,2024-08-16
29.286798,4.789,914.0,-19.57,-97.08,2024-08-16
29.286798,4.788,916.0,-19.57,-97.08,2024-08-16
29.286798,4.779,918.039978,-19.57,-97.08,2024-08-16
29.286798,4.771,920.039978,-19.57,-97.08,2024-08-16
29.286798,4.761,922.039978,-19.57,-97.08,2024-08-16
29.286798,4.746,924.039978,-19.57,-97.08,2024-08-16
29.286798,4.739,926.039978,-19.57,-97.08,2024-08-16
29.286798,4.735,927.960022,-19.57,-97.08,2024-08-16
29.286798,4.729,929.960022,-19.57,-97.08,2024-08-16
29.286798,4.726,932.0,-19.57,-97.08,2024-08-16
29.286798,4.729,934.039978,-19.57,-97.08,2024-08-16
29.286798,4.716,936.0,-19.57,-97.08,2024-08-16
29.286798,4.703,938.0,-19.57,-97.08,2024-08-16
29.286798,4.7,939.960022,-19.57,-97.08,2024-08-16
29.286798,4.698,942.0,-19.57,-97.08,2024-08-16
29.286798,4.687,944.0,-19.57,-97.08,2024-08-16
29.286798,4.681,946.039978,-19.57,-97.08,2024-08-16
29.286798,4.68,948.039978,-19.57,-97.08,2024-08-16
29.286798,4.675,949.960022,-19.57,-97.08,2024-08-16
29.286798,4.673,951.960022,-19.57,-97.08,2024-08-16
29.286798,4.665,954.0,-19.57,-97.08,2024-08-16
29.286798,4.659,955.960022,-19.57,-97.08,2024-08-16
29.286798,4.649,958.0,-19.57,-97.08,2024-08-16
29.286798,4.641,960.0,-19.57,-97.08,2024-08-16
29.286798,4.633,962.080017,-19.57,-97.08,2024-08-16
29.286798,4.621,964.080017,-19.57,-97.08,2024-08-16
29.286798,4.611,966.0,-19.57,-97.08,2024-08-16
29.286798,4.602,967.960022,-19.57,-97.08,2024-08-16
29.286798,4.594,970.0,-19.57,-97.08,2024-08-16
29.286798,4.583,971.960022,-19.57,-97.08,2024-08-16
29.286798,4.568,974.0,-19.57,-97.08,2024-08-16
29.286798,4.557,976.0,-19.57,-97.08,2024-08-16
29.286798,4.544,978.0,-19.57,-97.08,2024-08-16
29.286798,4.533,980.0,-19.57,-97.08,2024-08-16
29.286798,4.528,982.039978,-19.57,-97.08,2024-08-16
29.286798,4.52,984.039978,-19.57,-97.08,2024-08-16
29.286798,4.518,986.039978,-19.57,-97.08,2024-08-16
29.286798,4.514,988.039978,-19.57,-97.08,2024-08-16
29.286798,4.508,990.0,-19.57,-97.08,2024-08-16
29.286798,4.492,992.080017,-19.57,-97.08,2024-08-16
29.286798,4.47,994.039978,-19.57,-97.08,2024-08-16
29.286798,4.467,995.960022,-19.57,-97.08,2024-08-16
29.286798,4.463,998.0,-19.57,-97.08,2024-08-16
29.286798,4.459,1000.039978,-19.57,-97.08,2024-08-16
29.286798,4.458,1002.039978,-19.57,-97.08,2024-08-16
29.286798,4.457,1003.960022,-19.57,-97.08,2024-08-16
29.286798,4.452,1006.0,-19.57,-97.08,2024-08-16
29.286798,4.431,1008.039978,-19.57,-97.08,2024-08-16
29.286798,4.416,1010.039978,-19.57,-97.08,2024-08-16
29.286798,4.415,1012.0,-19.57,-97.08,2024-08-16
29.286798,4.414,1014.0,-19.57,-97.08,2024-08-16
29.286798,4.413,1016.039978,-19.57,-97.08,2024-08-16
29.286798,4.411,1018.0,-19.57,-97.08,2024-08-16
29.286798,4.41,1020.0,-19.57,-97.08,2024-08-16
29.286798,4.404,1022.0,-19.57,-97.08,2024-08-16
29.286798,4.392,1024.079956,-19.57,-97.08,2024-08-16
29.286798,4.377,1026.040039,-19.57,-97.08,2024-08-16
29.286798,4.372,1028.0,-19.57,-97.08,2024-08-16
29.286798,4.357,1030.0,-19.57,-97.08,2024-08-16
29.286798,4.346,1031.959961,-19.57,-97.08,2024-08-16
29.286798,4.339,1033.959961,-19.57,-97.08,2024-08-16
29.286798,4.331,1035.959961,-19.57,-97.08,2024-08-16
29.286798,4.323,1037.959961,-19.57,-97.08,2024-08-16
29.286798,4.313,1039.959961,-19.57,-97.08,2024-08-16
29.286798,4.308,1042.0,-19.57,-97.08,2024-08-16
29.286798,4.299,1044.0,-19.57,-97.08,2024-08-16
29.286798,4.296,1046.0,-19.57,-97.08,2024-08-16
29.286798,4.279,1047.959961,-19.57,-97.08,2024-08-16
29.286798,4.268,1050.0,-19.57,-97.08,2024-08-16
29.286798,4.258,1052.040039,-19.57,-97.08,2024-08-16
29.286798,4.247,1053.959961,-19.57,-97.08,2024-08-16
29.286798,4.244,1056.079956,-19.57,-97.08,2024-08-16
29.286798,4.24,1058.0,-19.57,-97.08,2024-08-16
29.286798,4.237,1060.040039,-19.57,-97.08,2024-08-16
29.286798,4.232,1062.0,-19.57,-97.08,2024-08-16
29.286798,4.228,1064.0,-19.57,-97.08,2024-08-16
29.286798,4.224,1066.0,-19.57,-97.08,2024-08-16
29.286798,4.215,1068.0,-19.57,-97.08,2024-08-16
29.286798,4.203,1070.040039,-19.57,-97.08,2024-08-16
29.286798,4.182,1072.0,-19.57,-97.08,2024-08-16
29.286798,4.178,1074.0,-19.57,-97.08,2024-08-16
29.286798,4.173,1075.959961,-19.57,-97.08,2024-08-16
29.286798,4.166,1077.920044,-19.57,-97.08,2024-08-16
29.286798,4.161,1080.040039,-19.57,-97.08,2024-08-16
29.286798,4.156,1082.0,-19.57,-97.08,2024-08-16
29.286798,4.152,1083.959961,-19.57,-97.08,2024-08-16
29.286798,4.144,1086.0,-19.57,-97.08,2024-08-16
29.286798,4.139,1088.040039,-19.57,-97.08,2024-08-16
29.286798,4.136,1090.0,-19.57,-97.08,2024-08-16
29.286798,4.133,1092.0,-19.57,-97.08,2024-08-16
29.286798,4.131,1093.920044,-19.57,-97.08,2024-08-16
29.286798,4.125,1095.959961,-19.57,-97.08,2024-08-16
29.286798,4.113,1098.0,-19.57,-97.08,2024-08-16
29.286798,4.108,1100.0,-19.57,-97.08,2024-08-16
29.286798,4.098,1102.040039,-19.57,-97.08,2024-08-16
29.286798,4.086,1104.040039,-19.57,-97.08,2024-08-16
29.286798,4.075,1106.0,-19.57,-97.08,2024-08-16
29.286798,4.072,1107.959961,-19.57,-97.08,2024-08-16
29.286798,4.071,1109.959961,-19.57,-97.08,2024-08-16
29.286798,4.07,1111.959961,-19.57,-97.08,2024-08-16
29.286798,4.065,1114.040039,-19.57,-97.08,2024-08-16
29.286798,4.058,1116.0,-19.57,-97.08,2024-08-16
29.286798,4.037,1117.959961,-19.57,-97.08,2024-08-16
29.286798,4.019,1120.040039,-19.57,-97.08,2024-08-16
29.286798,4.005,1122.040039,-19.57,-97.08,2024-08-16
29.286798,4.003,1124.040039,-19.57,-97.08,2024-08-16
29.286798,4.0,1126.040039,-19.57,-97.08,2024-08-16
29.286798,3.994,1127.959961,-19.57,-97.08,2024-08-16
29.286798,3.981,1130.040039,-19.57,-97.08,2024-08-16
29.286798,3.975,1132.079956,-19.57,-97.08,2024-08-16
29.286798,3.974,1133.640015,-19.57,-97.08,2024-08-16
29.286798,3.976,1135.280029,-19.57,-97.08,2024-08-16
