salinity,temperature,pressure,lat,lon,date
34.921001,5.604,938.0,22.79,-96.18,2024-08-15
34.921001,5.591,940.0,22.79,-96.18,2024-08-15
34.921001,5.585,941.960022,22.79,-96.18,2024-08-15
34.922001,5.567,944.0,22.79,-96.18,2024-08-15
34.922001,5.554,946.0,22.79,-96.18,2024-08-15
34.922001,5.546,948.039978,22.79,-96.18,2024-08-15
34.923,5.536,949.960022,22.79,-96.18,2024-08-15
34.923,5.523,952.0,22.79,-96.18,2024-08-15
34.923,5.504,953.960022,22.79,-96.18,2024-08-15
34.924,5.481,956.0,22.79,-96.18,2024-08-15
34.924,5.467,958.0,22.79,-96.18,2024-08-15
34.924999,5.459,960.0,22.79,-96.18,2024-08-15
34.924999,5.45,962.039978,22.79,-96.18,2024-08-15
34.924999,5.441,963.960022,22.79,-96.18,2024-08-15
34.924999,5.431,966.0,22.79,-96.18,2024-08-15
34.925999,5.413,967.960022,22.79,-96.18,2024-08-15
34.926998,5.394,969.960022,22.79,-96.18,2024-08-15
34.926998,5.372,972.039978,22.79,-96.18,2024-08-15
34.926998,5.364,974.0,22.79,-96.18,2024-08-15
34.926998,5.357,976.039978,22.79,-96.18,2024-08-15
34.928001,5.349,978.039978,22.79,-96.18,2024-08-15
34.928001,5.342,980.0,22.79,-96.18,2024-08-15
34.928001,5.335,982.0,22.79,-96.18,2024-08-15
34.929001,5.326,984.0,22.79,-96.18,2024-08-15
34.928001,5.318,986.0,22.79,-96.18,2024-08-15
34.929001,5.316,987.960022,22.79,-96.18,2024-08-15
34.929001,5.309,990.039978,22.79,-96.18,2024-08-15
34.929001,5.297,991.960022,22.79,-96.18,2024-08-15
34.929001,5.289,994.0,22.79,-96.18,2024-08-15
34.93,5.275,996.0,22.79,-96.18,2024-08-15
34.93,5.268,998.039978,22.79,-96.18,2024-08-15
34.93,5.264,1000.0,22.79,-96.18,2024-08-15
34.93,5.261,1001.960022,22.79,-96.18,2024-08-15
34.93,5.256,1004.0,22.79,-96.18,2024-08-15
34.931,5.249,1005.960022,22.79,-96.18,2024-08-15
34.931,5.243,1008.0,22.79,-96.18,2024-08-15
34.931,5.235,1010.039978,22.79,-96.18,2024-08-15
34.931,5.227,1011.960022,22.79,-96.18,2024-08-15
34.931,5.217,1014.0,22.79,-96.18,2024-08-15
34.931999,5.201,1016.0,22.79,-96.18,2024-08-15
34.932999,5.176,1017.960022,22.79,-96.18,2024-08-15
34.932999,5.169,1019.960022,22.79,-96.18,2024-08-15
34.932999,5.163,1022.0,22.79,-96.18,2024-08-15
34.933998,5.15,1023.960022,22.79,-96.18,2024-08-15
34.933998,5.14,1026.0,22.79,-96.18,2024-08-15
34.933998,5.135,1028.0,22.79,-96.18,2024-08-15
34.935001,5.13,1030.040039,22.79,-96.18,2024-08-15
34.935001,5.124,1032.0,22.79,-96.18,2024-08-15
34.935001,5.122,1034.040039,22.79,-96.18,2024-08-15
34.935001,5.121,1036.0,22.79,-96.18,2024-08-15
34.935001,5.119,1038.040039,22.79,-96.18,2024-08-15
34.935001,5.116,1039.959961,22.79,-96.18,2024-08-15
34.935001,5.108,1041.959961,22.79,-96.18,2024-08-15
34.936001,5.098,1044.0,22.79,-96.18,2024-08-15
34.936001,5.093,1045.959961,22.79,-96.18,2024-08-15
34.936001,5.092,1048.040039,22.79,-96.18,2024-08-15
34.936001,5.09,1049.959961,22.79,-96.18,2024-08-15
34.936001,5.087,1051.920044,22.79,-96.18,2024-08-15
34.936001,5.077,1054.040039,22.79,-96.18,2024-08-15
34.937,5.065,1056.0,22.79,-96.18,2024-08-15
34.937,5.059,1058.0,22.79,-96.18,2024-08-15
34.937,5.053,1060.0,22.79,-96.18,2024-08-15
34.937,5.046,1061.959961,22.79,-96.18,2024-08-15
34.937,5.041,1064.040039,22.79,-96.18,2024-08-15
34.938,5.038,1066.0,22.79,-96.18,2024-08-15
34.938,5.033,1068.040039,22.79,-96.18,2024-08-15
34.938,5.025,1070.0,22.79,-96.18,2024-08-15
34.938999,5.014,1071.959961,22.79,-96.18,2024-08-15
34.938999,5.008,1074.040039,22.79,-96.18,2024-08-15
34.938999,5.0,1075.920044,22.79,-96.18,2024-08-15
34.938999,4.995,1077.920044,22.79,-96.18,2024-08-15
34.938999,4.988,1079.959961,22.79,-96.18,2024-08-15
34.939999,4.981,1081.959961,22.79,-96.18,2024-08-15
34.939999,4.971,1084.040039,22.79,-96.18,2024-08-15
34.941002,4.962,1086.0,22.79,-96.18,2024-08-15
34.941002,4.956,1088.040039,22.79,-96.18,2024-08-15
34.941002,4.952,1090.0,22.79,-96.18,2024-08-15
34.941002,4.945,1091.959961,22.79,-96.18,2024-08-15
34.942001,4.931,1094.0,22.79,-96.18,2024-08-15
34.942001,4.923,1096.0,22.79,-96.18,2024-08-15
34.942001,4.919,1098.040039,22.79,-96.18,2024-08-15
34.943001,4.904,1099.959961,22.79,-96.18,2024-08-15
34.943001,4.899,1102.040039,22.79,-96.18,2024-08-15
34.943001,4.896,1104.079956,22.79,-96.18,2024-08-15
34.943001,4.894,1106.0,22.79,-96.18,2024-08-15
34.943001,4.893,1108.0,22.79,-96.18,2024-08-15
34.943001,4.89,1110.079956,22.79,-96.18,2024-08-15
34.944,4.873,1112.0,22.79,-96.18,2024-08-15
34.944,4.855,1113.920044,22.79,-96.18,2024-08-15
34.945,4.843,1116.040039,22.79,-96.18,2024-08-15
34.945,4.833,1117.959961,22.79,-96.18,2024-08-15
34.945,4.82,1119.920044,22.79,-96.18,2024-08-15
34.945999,4.803,1122.0,22.79,-96.18,2024-08-15
34.946999,4.792,1123.959961,22.79,-96.18,2024-08-15
34.946999,4.785,1125.920044,22.79,-96.18,2024-08-15
34.946999,4.782,1128.040039,22.79,-96.18,2024-08-15
34.948002,4.772,1129.959961,22.79,-96.18,2024-08-15
34.948002,4.76,1132.0,22.79,-96.18,2024-08-15
34.948002,4.755,1134.040039,22.79,-96.18,2024-08-15
34.948002,4.75,1135.959961,22.79,-96.18,2024-08-15
34.948002,4.746,1138.0,22.79,-96.18,2024-08-15
34.949001,4.737,1139.959961,22.79,-96.18,2024-08-15
34.950001,4.727,1141.959961,22.79,-96.18,2024-08-15
34.949001,4.723,1144.040039,22.79,-96.18,2024-08-15
34.950001,4.721,1145.959961,22.79,-96.18,2024-08-15
34.949001,4.718,1147.959961,22.79,-96.18,2024-08-15
34.950001,4.712,1149.959961,22.79,-96.18,2024-08-15
34.950001,4.708,1152.0,22.79,-96.18,2024-08-15
34.951,4.696,1154.040039,22.79,-96.18,2024-08-15
34.951,4.69,1155.959961,22.79,-96.18,2024-08-15
34.951,4.687,1157.959961,22.79,-96.18,2024-08-15
34.951,4.681,1160.0,22.79,-96.18,2024-08-15
34.951,4.673,1161.959961,22.79,-96.18,2024-08-15
34.952,4.662,1163.920044,22.79,-96.18,2024-08-15
34.952,4.658,1166.040039,22.79,-96.18,2024-08-15
34.952,4.653,1168.0,22.79,-96.18,2024-08-15
34.952999,4.638,1169.959961,22.79,-96.18,2024-08-15
34.952999,4.633,1172.0,22.79,-96.18,2024-08-15
34.952999,4.632,1173.959961,22.79,-96.18,2024-08-15
34.953999,4.625,1176.040039,22.79,-96.18,2024-08-15
34.953999,4.616,1178.0,22.79,-96.18,2024-08-15
34.953999,4.613,1180.040039,22.79,-96.18,2024-08-15
34.953999,4.61,1182.0,22.79,-96.18,2024-08-15
34.955002,4.607,1184.0,22.79,-96.18,2024-08-15
34.953999,4.606,1186.079956,22.79,-96.18,2024-08-15
34.955002,4.604,1188.0,22.79,-96.18,2024-08-15
34.955002,4.597,1190.0,22.79,-96.18,2024-08-15
34.955002,4.588,1192.040039,22.79,-96.18,2024-08-15
34.956001,4.583,1193.920044,22.79,-96.18,2024-08-15
34.956001,4.579,1195.959961,22.79,-96.18,2024-08-15
34.956001,4.576,1198.0,22.79,-96.18,2024-08-15
34.956001,4.574,1199.959961,22.79,-96.18,2024-08-15
34.956001,4.566,1202.0,22.79,-96.18,2024-08-15
34.957001,4.558,1204.040039,22.79,-96.18,2024-08-15
34.957001,4.556,1205.959961,22.79,-96.18,2024-08-15
34.957001,4.554,1208.040039,22.79,-96.18,2024-08-15
34.957001,4.553,1210.0,22.79,-96.18,2024-08-15
34.957001,4.551,1211.959961,22.79,-96.18,2024-08-15
34.957001,4.547,1214.0,22.79,-96.18,2024-08-15
34.957001,4.542,1215.920044,22.79,-96.18,2024-08-15
34.957001,4.541,1218.0,22.79,-96.18,2024-08-15
34.958,4.539,1219.959961,22.79,-96.18,2024-08-15
34.958,4.536,1221.959961,22.79,-96.18,2024-08-15
34.958,4.534,1224.0,22.79,-96.18,2024-08-15
34.958,4.532,1225.959961,22.79,-96.18,2024-08-15
34.958,4.529,1228.040039,22.79,-96.18,2024-08-15
34.958,4.527,1230.040039,22.79,-96.18,2024-08-15
34.958,4.525,1232.0,22.79,-96.18,2024-08-15
34.958,4.521,1234.040039,22.79,-96.18,2024-08-15
34.958,4.519,1236.040039,22.79,-96.18,2024-08-15
34.958,4.516,1238.0,22.79,-96.18,2024-08-15
34.959,4.512,1240.079956,22.79,-96.18,2024-08-15
34.959,4.508,1242.040039,22.79,-96.18,2024-08-15
34.959,4.502,1244.040039,22.79,-96.18,2024-08-15
34.959,4.5,1246.040039,22.79,-96.18,2024-08-15
34.959,4.498,1247.959961,22.79,-96.18,2024-08-15
34.959,4.497,1250.0,22.79,-96.18,2024-08-15
34.959,4.494,1252.0,22.79,-96.18,2024-08-15
34.959,4.491,1254.0,22.79,-96.18,2024-08-15
34.959,4.49,1256.040039,22.79,-96.18,2024-08-15
34.959999,4.486,1257.959961,22.79,-96.18,2024-08-15
34.959999,4.486,1259.920044,22.79,-96.18,2024-08-15
34.959999,4.484,1262.0,22.79,-96.18,2024-08-15
34.959999,4.482,1264.040039,22.79,-96.18,2024-08-15
34.959999,4.478,1266.040039,22.79,-96.18,2024-08-15
34.959999,4.47,1267.920044,22.79,-96.18,2024-08-15
34.960999,4.465,1269.920044,22.79,-96.18,2024-08-15
34.960999,4.462,1272.0,22.79,-96.18,2024-08-15
34.960999,4.458,1274.040039,22.79,-96.18,2024-08-15
34.960999,4.457,1275.959961,22.79,-96.18,2024-08-15
34.960999,4.458,1278.0,22.79,-96.18,2024-08-15
34.960999,4.458,1279.920044,22.79,-96.18,2024-08-15
34.960999,4.458,1281.880005,22.79,-96.18,2024-08-15
34.960999,4.458,1284.0,22.79,-96.18,2024-08-15
34.960999,4.457,1285.959961,22.79,-96.18,2024-08-15
34.960999,4.457,1288.0,22.79,-96.18,2024-08-15
34.960999,4.457,1290.0,22.79,-96.18,2024-08-15
34.960999,4.457,1291.959961,22.79,-96.18,2024-08-15
34.960999,4.455,1294.079956,22.79,-96.18,2024-08-15
34.962002,4.451,1296.0,22.79,-96.18,2024-08-15
34.960999,4.449,1297.959961,22.79,-96.18,2024-08-15
34.960999,4.448,1299.959961,22.79,-96.18,2024-08-15
34.962002,4.447,1301.959961,22.79,-96.18,2024-08-15
34.962002,4.444,1304.0,22.79,-96.18,2024-08-15
34.962002,4.443,1306.040039,22.79,-96.18,2024-08-15
34.962002,4.441,1308.079956,22.79,-96.18,2024-08-15
34.962002,4.439,1310.0,22.79,-96.18,2024-08-15
34.962002,4.438,1312.079956,22.79,-96.18,2024-08-15
34.962002,4.438,1314.0,22.79,-96.18,2024-08-15
34.962002,4.438,1315.959961,22.79,-96.18,2024-08-15
34.962002,4.437,1317.959961,22.79,-96.18,2024-08-15
34.962002,4.433,1319.920044,22.79,-96.18,2024-08-15
34.962002,4.426,1322.040039,22.79,-96.18,2024-08-15
34.963001,4.419,1324.0,22.79,-96.18,2024-08-15
34.963001,4.416,1326.040039,22.79,-96.18,2024-08-15
34.963001,4.413,1328.0,22.79,-96.18,2024-08-15
34.963001,4.411,1330.0,22.79,-96.18,2024-08-15
34.963001,4.409,1332.0,22.79,-96.18,2024-08-15
34.964001,4.405,1333.959961,22.79,-96.18,2024-08-15
34.963001,4.402,1336.0,22.79,-96.18,2024-08-15
34.964001,4.396,1337.959961,22.79,-96.18,2024-08-15
34.964001,4.394,1340.040039,22.79,-96.18,2024-08-15
34.964001,4.393,1342.0,22.79,-96.18,2024-08-15
34.964001,4.393,1344.040039,22.79,-96.18,2024-08-15
34.964001,4.392,1346.0,22.79,-96.18,2024-08-15
34.964001,4.392,1348.040039,22.79,-96.18,2024-08-15
34.964001,4.392,1350.0,22.79,-96.18,2024-08-15
34.964001,4.392,1352.0,22.79,-96.18,2024-08-15
34.964001,4.392,1354.0,22.79,-96.18,2024-08-15
34.964001,4.392,1356.0,22.79,-96.18,2024-08-15
34.964001,4.391,1357.959961,22.79,-96.18,2024-08-15
34.964001,4.39,1359.959961,22.79,-96.18,2024-08-15
34.964001,4.389,1362.0,22.79,-96.18,2024-08-15
34.964001,4.388,1363.920044,22.79,-96.18,2024-08-15
34.964001,4.388,1365.959961,22.79,-96.18,2024-08-15
34.964001,4.388,1367.959961,22.79,-96.18,2024-08-15
34.964001,4.388,1370.0,22.79,-96.18,2024-08-15
34.964001,4.387,1372.0,22.79,-96.18,2024-08-15
34.964001,4.387,1373.959961,22.79,-96.18,2024-08-15
34.964001,4.386,1376.0,22.79,-96.18,2024-08-15
34.965,4.382,1378.040039,22.79,-96.18,2024-08-15
34.965,4.38,1380.0,22.79,-96.18,2024-08-15
34.965,4.377,1382.040039,22.79,-96.18,2024-08-15
34.965,4.374,1384.040039,22.79,-96.18,2024-08-15
34.965,4.373,1386.040039,22.79,-96.18,2024-08-15
34.965,4.372,1387.959961,22.79,-96.18,2024-08-15
34.965,4.372,1390.0,22.79,-96.18,2024-08-15
34.965,4.369,1392.0,22.79,-96.18,2024-08-15
34.965,4.366,1394.079956,22.79,-96.18,2024-08-15
34.966,4.363,1396.0,22.79,-96.18,2024-08-15
34.966,4.361,1398.0,22.79,-96.18,2024-08-15
34.966,4.36,1399.959961,22.79,-96.18,2024-08-15
34.966,4.36,1401.959961,22.79,-96.18,2024-08-15
34.966,4.359,1403.959961,22.79,-96.18,2024-08-15
34.966,4.36,1406.0,22.79,-96.18,2024-08-15
34.966,4.359,1407.959961,22.79,-96.18,2024-08-15
34.966,4.357,1410.0,22.79,-96.18,2024-08-15
34.966,4.355,1411.959961,22.79,-96.18,2024-08-15
34.966,4.355,1414.0,22.79,-96.18,2024-08-15
34.966,4.354,1416.0,22.79,-96.18,2024-08-15
34.966,4.352,1418.0,22.79,-96.18,2024-08-15
34.966,4.35,1419.959961,22.79,-96.18,2024-08-15
34.966,4.349,1421.959961,22.79,-96.18,2024-08-15
34.966999,4.349,1423.920044,22.79,-96.18,2024-08-15
34.966,4.348,1426.0,22.79,-96.18,2024-08-15
34.966999,4.348,1428.079956,22.79,-96.18,2024-08-15
34.966,4.348,1430.0,22.79,-96.18,2024-08-15
34.966999,4.346,1432.0,22.79,-96.18,2024-08-15
34.966999,4.345,1433.959961,22.79,-96.18,2024-08-15
34.966999,4.343,1436.0,22.79,-96.18,2024-08-15
34.966999,4.342,1438.0,22.79,-96.18,2024-08-15
34.966999,4.339,1440.0,22.79,-96.18,2024-08-15
34.966999,4.339,1442.040039,22.79,-96.18,2024-08-15
34.966999,4.339,1444.0,22.79,-96.18,2024-08-15
34.966999,4.338,1446.0,22.79,-96.18,2024-08-15
34.966999,4.336,1448.040039,22.79,-96.18,2024-08-15
34.966999,4.336,1450.040039,22.79,-96.18,2024-08-15
34.966999,4.335,1452.0,22.79,-96.18,2024-08-15
34.966999,4.334,1453.959961,22.79,-96.18,2024-08-15
34.966999,4.332,1456.0,22.79,-96.18,2024-08-15
34.966999,4.33,1458.079956,22.79,-96.18,2024-08-15
34.966999,4.329,1460.040039,22.79,-96.18,2024-08-15
34.966999,4.328,1462.0,22.79,-96.18,2024-08-15
34.966999,4.328,1463.920044,22.79,-96.18,2024-08-15
34.967999,4.326,1465.920044,22.79,-96.18,2024-08-15
34.967999,4.326,1468.0,22.79,-96.18,2024-08-15
34.967999,4.326,1470.040039,22.79,-96.18,2024-08-15
34.967999,4.325,1472.079956,22.79,-96.18,2024-08-15
34.967999,4.325,1474.040039,22.79,-96.18,2024-08-15
34.967999,4.325,1476.0,22.79,-96.18,2024-08-15
34.967999,4.324,1477.959961,22.79,-96.18,2024-08-15
34.967999,4.324,1479.959961,22.79,-96.18,2024-08-15
34.967999,4.324,1481.920044,22.79,-96.18,2024-08-15
34.967999,4.321,1483.920044,22.79,-96.18,2024-08-15
34.967999,4.32,1485.959961,22.79,-96.18,2024-08-15
34.967999,4.32,1488.040039,22.79,-96.18,2024-08-15
34.967999,4.319,1490.040039,22.79,-96.18,2024-08-15
34.967999,4.318,1492.0,22.79,-96.18,2024-08-15
34.967999,4.317,1494.040039,22.79,-96.18,2024-08-15
34.967999,4.317,1496.079956,22.79,-96.18,2024-08-15
34.967999,4.316,1498.040039,22.79,-96.18,2024-08-15
34.967999,4.315,1499.959961,22.79,-96.18,2024-08-15
34.967999,4.315,1501.959961,22.79,-96.18,2024-08-15
34.967999,4.315,1503.920044,22.79,-96.18,2024-08-15
34.967999,4.314,1505.920044,22.79,-96.18,2024-08-15
34.967999,4.311,1507.959961,22.79,-96.18,2024-08-15
34.969002,4.31,1509.959961,22.79,-96.18,2024-08-15
34.969002,4.31,1512.0,22.79,-96.18,2024-08-15
34.969002,4.309,1514.079956,22.79,-96.18,2024-08-15
34.969002,4.309,1516.079956,22.79,-96.18,2024-08-15
34.969002,4.31,1518.040039,22.79,-96.18,2024-08-15
34.969002,4.309,1520.079956,22.79,-96.18,2024-08-15
34.969002,4.31,1522.119995,22.79,-96.18,2024-08-15
34.969002,4.31,1524.040039,22.79,-96.18,2024-08-15
34.969002,4.309,1525.959961,22.79,-96.18,2024-08-15
34.969002,4.309,1527.959961,22.79,-96.18,2024-08-15
34.969002,4.308,1530.040039,22.79,-96.18,2024-08-15
34.969002,4.308,1532.040039,22.79,-96.18,2024-08-15
34.969002,4.308,1534.079956,22.79,-96.18,2024-08-15
34.969002,4.308,1536.079956,22.79,-96.18,2024-08-15
34.969002,4.308,1538.0,22.79,-96.18,2024-08-15
34.969002,4.308,1539.959961,22.79,-96.18,2024-08-15
34.969002,4.306,1541.920044,22.79,-96.18,2024-08-15
34.969002,4.305,1543.920044,22.79,-96.18,2024-08-15
34.969002,4.306,1545.920044,22.79,-96.18,2024-08-15
34.969002,4.306,1548.0,22.79,-96.18,2024-08-15
34.969002,4.306,1550.0,22.79,-96.18,2024-08-15
34.969002,4.306,1551.959961,22.79,-96.18,2024-08-15
34.969002,4.306,1554.0,22.79,-96.18,2024-08-15
34.969002,4.306,1556.0,22.79,-96.18,2024-08-15
34.969002,4.304,1558.0,22.79,-96.18,2024-08-15
34.969002,4.304,1560.040039,22.79,-96.18,2024-08-15
34.969002,4.304,1562.079956,22.79,-96.18,2024-08-15
34.969002,4.304,1564.079956,22.79,-96.18,2024-08-15
34.969002,4.304,1566.119995,22.79,-96.18,2024-08-15
34.969002,4.304,1568.079956,22.79,-96.18,2024-08-15
34.969002,4.304,1570.0,22.79,-96.18,2024-08-15
34.969002,4.304,1571.959961,22.79,-96.18,2024-08-15
34.969002,4.303,1573.920044,22.79,-96.18,2024-08-15
34.969002,4.302,1575.880005,22.79,-96.18,2024-08-15
34.969002,4.302,1577.880005,22.79,-96.18,2024-08-15
34.969002,4.301,1579.959961,22.79,-96.18,2024-08-15
34.969002,4.3,1582.040039,22.79,-96.18,2024-08-15
34.969002,4.3,1584.040039,22.79,-96.18,2024-08-15
34.969002,4.3,1586.040039,22.79,-96.18,2024-08-15
34.969002,4.3,1588.079956,22.79,-96.18,2024-08-15
34.969002,4.3,1590.040039,22.79,-96.18,2024-08-15
34.970001,4.3,1592.0,22.79,-96.18,2024-08-15
34.970001,4.3,1594.040039,22.79,-96.18,2024-08-15
34.969002,4.3,1596.079956,22.79,-96.18,2024-08-15
34.969002,4.3,1598.040039,22.79,-96.18,2024-08-15
34.970001,4.299,1600.0,22.79,-96.18,2024-08-15
34.970001,4.299,1601.959961,22.79,-96.18,2024-08-15
34.970001,4.298,1603.959961,22.79,-96.18,2024-08-15
34.970001,4.297,1605.920044,22.79,-96.18,2024-08-15
34.970001,4.297,1607.959961,22.79,-96.18,2024-08-15
34.970001,4.295,1610.0,22.79,-96.18,2024-08-15
34.970001,4.295,1611.959961,22.79,-96.18,2024-08-15
34.970001,4.295,1613.920044,22.79,-96.18,2024-08-15
34.970001,4.294,1615.959961,22.79,-96.18,2024-08-15
34.970001,4.294,1618.0,22.79,-96.18,2024-08-15
34.970001,4.293,1620.0,22.79,-96.18,2024-08-15
34.970001,4.294,1622.0,22.79,-96.18,2024-08-15
34.970001,4.294,1623.959961,22.79,-96.18,2024-08-15
34.970001,4.294,1626.040039,22.79,-96.18,2024-08-15
34.970001,4.293,1628.040039,22.79,-96.18,2024-08-15
34.970001,4.294,1630.040039,22.79,-96.18,2024-08-15
34.970001,4.293,1632.079956,22.79,-96.18,2024-08-15
34.970001,4.293,1634.119995,22.79,-96.18,2024-08-15
34.970001,4.293,1636.079956,22.79,-96.18,2024-08-15
34.970001,4.293,1638.040039,22.79,-96.18,2024-08-15
34.970001,4.293,1640.040039,22.79,-96.18,2024-08-15
34.970001,4.293,1642.040039,22.79,-96.18,2024-08-15
34.970001,4.293,1643.959961,22.79,-96.18,2024-08-15
34.970001,4.293,1645.959961,22.79,-96.18,2024-08-15
34.970001,4.293,1647.959961,22.79,-96.18,2024-08-15
34.970001,4.292,1649.920044,22.79,-96.18,2024-08-15
34.970001,4.292,1651.920044,22.79,-96.18,2024-08-15
34.970001,4.292,1653.920044,22.79,-96.18,2024-08-15
34.970001,4.292,1655.959961,22.79,-96.18,2024-08-15
34.970001,4.292,1658.0,22.79,-96.18,2024-08-15
34.970001,4.292,1660.040039,22.79,-96.18,2024-08-15
34.970001,4.292,1662.079956,22.79,-96.18,2024-08-15
34.970001,4.291,1664.040039,22.79,-96.18,2024-08-15
34.970001,4.291,1666.040039,22.79,-96.18,2024-08-15
34.970001,4.291,1668.040039,22.79,-96.18,2024-08-15
34.970001,4.291,1670.040039,22.79,-96.18,2024-08-15
34.970001,4.291,1672.079956,22.79,-96.18,2024-08-15
34.970001,4.291,1674.079956,22.79,-96.18,2024-08-15
34.970001,4.291,1676.040039,22.79,-96.18,2024-08-15
34.970001,4.291,1678.0,22.79,-96.18,2024-08-15
34.970001,4.291,1680.0,22.79,-96.18,2024-08-15
34.970001,4.291,1681.959961,22.79,-96.18,2024-08-15
34.970001,4.291,1684.0,22.79,-96.18,2024-08-15
34.970001,4.29,1686.0,22.79,-96.18,2024-08-15
34.970001,4.29,1688.040039,22.79,-96.18,2024-08-15
34.970001,4.29,1690.040039,22.79,-96.18,2024-08-15
34.971001,4.29,1691.959961,22.79,-96.18,2024-08-15
34.971001,4.29,1693.920044,22.79,-96.18,2024-08-15
34.971001,4.29,1695.920044,22.79,-96.18,2024-08-15
34.970001,4.291,1698.0,22.79,-96.18,2024-08-15
34.970001,4.291,1700.079956,22.79,-96.18,2024-08-15
34.971001,4.29,1701.959961,22.79,-96.18,2024-08-15
34.971001,4.29,1703.920044,22.79,-96.18,2024-08-15
34.971001,4.29,1706.0,22.79,-96.18,2024-08-15
34.971001,4.289,1708.0,22.79,-96.18,2024-08-15
34.971001,4.289,1710.0,22.79,-96.18,2024-08-15
34.971001,4.288,1712.0,22.79,-96.18,2024-08-15
34.971001,4.287,1713.959961,22.79,-96.18,2024-08-15
34.971001,4.287,1716.0,22.79,-96.18,2024-08-15
34.971001,4.287,1718.040039,22.79,-96.18,2024-08-15
34.971001,4.287,1720.040039,22.79,-96.18,2024-08-15
34.971001,4.287,1721.959961,22.79,-96.18,2024-08-15
34.971001,4.286,1723.920044,22.79,-96.18,2024-08-15
34.971001,4.286,1725.959961,22.79,-96.18,2024-08-15
34.971001,4.286,1728.0,22.79,-96.18,2024-08-15
34.971001,4.286,1730.079956,22.79,-96.18,2024-08-15
34.971001,4.286,1732.079956,22.79,-96.18,2024-08-15
34.971001,4.286,1734.079956,22.79,-96.18,2024-08-15
34.971001,4.286,1736.079956,22.79,-96.18,2024-08-15
34.971001,4.285,1738.079956,22.79,-96.18,2024-08-15
34.971001,4.284,1740.0,22.79,-96.18,2024-08-15
34.971001,4.284,1741.880005,22.79,-96.18,2024-08-15
34.971001,4.284,1743.959961,22.79,-96.18,2024-08-15
34.971001,4.284,1746.0,22.79,-96.18,2024-08-15
34.971001,4.284,1748.040039,22.79,-96.18,2024-08-15
34.971001,4.284,1750.0,22.79,-96.18,2024-08-15
34.971001,4.284,1751.920044,22.79,-96.18,2024-08-15
34.971001,4.283,1753.959961,22.79,-96.18,2024-08-15
34.971001,4.283,1756.040039,22.79,-96.18,2024-08-15
34.971001,4.283,1757.920044,22.79,-96.18,2024-08-15
34.971001,4.283,1759.920044,22.79,-96.18,2024-08-15
34.971001,4.283,1762.040039,22.79,-96.18,2024-08-15
34.971001,4.283,1764.040039,22.79,-96.18,2024-08-15
34.971001,4.283,1765.959961,22.79,-96.18,2024-08-15
34.971001,4.283,1768.0,22.79,-96.18,2024-08-15
34.971001,4.283,1769.959961,22.79,-96.18,2024-08-15
34.971001,4.283,1771.959961,22.79,-96.18,2024-08-15
34.971001,4.283,1774.040039,22.79,-96.18,2024-08-15
34.971001,4.283,1776.0,22.79,-96.18,2024-08-15
34.971001,4.283,1777.959961,22.79,-96.18,2024-08-15
34.971001,4.283,1780.0,22.79,-96.18,2024-08-15
34.971001,4.284,1781.959961,22.79,-96.18,2024-08-15
34.971001,4.284,1783.959961,22.79,-96.18,2024-08-15
34.971001,4.284,1786.0,22.79,-96.18,2024-08-15
34.971001,4.284,1788.0,22.79,-96.18,2024-08-15
34.971001,4.284,1789.959961,22.79,-96.18,2024-08-15
34.971001,4.284,1792.0,22.79,-96.18,2024-08-15
34.971001,4.284,1794.040039,22.79,-96.18,2024-08-15
34.971001,4.284,1796.0,22.79,-96.18,2024-08-15
34.971001,4.284,1797.959961,22.79,-96.18,2024-08-15
34.971001,4.285,1800.040039,22.79,-96.18,2024-08-15
34.971001,4.285,1802.0,22.79,-96.18,2024-08-15
34.971001,4.285,1803.959961,22.79,-96.18,2024-08-15
34.971001,4.285,1806.0,22.79,-96.18,2024-08-15
34.971001,4.285,1808.079956,22.79,-96.18,2024-08-15
34.971001,4.284,1810.0,22.79,-96.18,2024-08-15
34.971001,4.285,1811.959961,22.79,-96.18,2024-08-15
34.971001,4.285,1814.079956,22.79,-96.18,2024-08-15
34.971001,4.284,1816.040039,22.79,-96.18,2024-08-15
34.971001,4.284,1817.959961,22.79,-96.18,2024-08-15
34.972,4.284,1820.040039,22.79,-96.18,2024-08-15
34.972,4.283,1822.0,22.79,-96.18,2024-08-15
34.972,4.282,1823.959961,22.79,-96.18,2024-08-15
34.972,4.282,1826.040039,22.79,-96.18,2024-08-15
34.972,4.282,1828.0,22.79,-96.18,2024-08-15
34.972,4.282,1829.959961,22.79,-96.18,2024-08-15
34.972,4.282,1832.0,22.79,-96.18,2024-08-15
34.972,4.282,1833.959961,22.79,-96.18,2024-08-15
34.972,4.282,1835.920044,22.79,-96.18,2024-08-15
34.972,4.282,1838.0,22.79,-96.18,2024-08-15
34.972,4.282,1840.0,22.79,-96.18,2024-08-15
34.972,4.282,1842.0,22.79,-96.18,2024-08-15
34.972,4.282,1844.079956,22.79,-96.18,2024-08-15
34.972,4.282,1846.0,22.79,-96.18,2024-08-15
34.972,4.282,1847.959961,22.79,-96.18,2024-08-15
34.972,4.282,1850.040039,22.79,-96.18,2024-08-15
34.972,4.282,1851.959961,22.79,-96.18,2024-08-15
34.972,4.283,1854.0,22.79,-96.18,2024-08-15
34.972,4.283,1855.959961,22.79,-96.18,2024-08-15
