salinity,temperature,pressure,lat,lon,date
34.532001,4.859,936.190002,15.29,-147.74,2024-08-13
34.532001,4.856,938.190002,15.29,-147.74,2024-08-13
34.533001,4.843,940.190002,15.29,-147.74,2024-08-13
34.532001,4.831,942.190002,15.29,-147.74,2024-08-13
34.532001,4.823,944.190002,15.29,-147.74,2024-08-13
34.533001,4.809,946.190002,15.29,-147.74,2024-08-13
34.534,4.802,948.190002,15.29,-147.74,2024-08-13
34.534,4.798,950.190002,15.29,-147.74,2024-08-13
34.535,4.79,952.190002,15.29,-147.74,2024-08-13
34.534,4.782,954.190002,15.29,-147.74,2024-08-13
34.534,4.779,956.190002,15.29,-147.74,2024-08-13
34.534,4.775,958.190002,15.29,-147.74,2024-08-13
34.535,4.752,960.190002,15.29,-147.74,2024-08-13
34.535,4.737,962.190002,15.29,-147.74,2024-08-13
34.535,4.734,964.190002,15.29,-147.74,2024-08-13
34.535,4.733,966.190002,15.29,-147.74,2024-08-13
34.536003,4.728,968.190002,15.29,-147.74,2024-08-13
34.536003,4.717,970.190002,15.29,-147.74,2024-08-13
34.536003,4.711,972.190002,15.29,-147.74,2024-08-13
34.536003,4.708,974.090027,15.29,-147.74,2024-08-13
34.536003,4.705,976.190002,15.29,-147.74,2024-08-13
34.536003,4.703,977.390015,15.29,-147.74,2024-08-13
34.536602,4.6016,999.27002,15.29,-147.74,2024-08-13
34.542202,4.41,1049.199951,15.29,-147.74,2024-08-13
34.5471,4.1998,1099.049927,15.29,-147.74,2024-08-13
34.552601,4.0207,1148.829956,15.29,-147.74,2024-08-13
34.556202,3.8893,1198.5,15.29,-147.74,2024-08-13
34.5578,3.7491,1248.279907,15.29,-147.74,2024-08-13
34.562302,3.6286,1298.549927,15.29,-147.74,2024-08-13
34.5676,3.5243,1347.849976,15.29,-147.74,2024-08-13
34.5737,3.3884,1397.47998,15.29,-147.74,2024-08-13
34.580902,3.2361,1449.369995,15.29,-147.74,2024-08-13
34.587902,3.0801,1498.879883,15.29,-147.74,2024-08-13
34.593002,2.9749,1549.639893,15.29,-147.74,2024-08-13
34.597702,2.8707,1598.919922,15.29,-147.74,2024-08-13
34.601002,2.796,1648.779907,15.29,-147.74,2024-08-13
34.605602,2.694,1698.699951,15.29,-147.74,2024-08-13
34.608803,2.6289,1746.829956,15.29,-147.74,2024-08-13
34.612602,2.5454,1798.269897,15.29,-147.74,2024-08-13
34.616302,2.4726,1848.379883,15.29,-147.74,2024-08-13
34.6203,2.3943,1898.72998,15.29,-147.74,2024-08-13
34.625103,2.3162,1948.379883,15.29,-147.74,2024-08-13
34.628803,2.2457,1998.449951,15.29,-147.74,2024-08-13
