salinity,temperature,pressure,lat,lon,date
34.625698,2.247,1839.959961,15.37,-165.64,2024-08-19
34.6259,2.241,1842.0,15.37,-165.64,2024-08-19
34.6259,2.239,1844.0,15.37,-165.64,2024-08-19
34.626301,2.235,1846.040039,15.37,-165.64,2024-08-19
34.626301,2.235,1848.040039,15.37,-165.64,2024-08-19
34.626301,2.234,1850.0,15.37,-165.64,2024-08-19
34.626499,2.232,1851.959961,15.37,-165.64,2024-08-19
34.626499,2.231,1854.0,15.37,-165.64,2024-08-19
34.626499,2.231,1856.040039,15.37,-165.64,2024-08-19
34.626499,2.231,1858.079956,15.37,-165.64,2024-08-19
34.626499,2.23,1860.040039,15.37,-165.64,2024-08-19
34.626499,2.23,1862.0,15.37,-165.64,2024-08-19
34.626499,2.228,1864.0,15.37,-165.64,2024-08-19
34.6273,2.223,1866.040039,15.37,-165.64,2024-08-19
34.627098,2.219,1867.959961,15.37,-165.64,2024-08-19
34.6273,2.218,1869.920044,15.37,-165.64,2024-08-19
34.6273,2.217,1871.959961,15.37,-165.64,2024-08-19
34.627499,2.216,1874.0,15.37,-165.64,2024-08-19
34.627499,2.215,1876.0,15.37,-165.64,2024-08-19
34.627499,2.214,1877.959961,15.37,-165.64,2024-08-19
34.627701,2.213,1879.920044,15.37,-165.64,2024-08-19
34.627701,2.212,1881.920044,15.37,-165.64,2024-08-19
34.627701,2.211,1884.0,15.37,-165.64,2024-08-19
34.627899,2.21,1886.040039,15.37,-165.64,2024-08-19
34.627899,2.209,1887.959961,15.37,-165.64,2024-08-19
34.627899,2.209,1889.959961,15.37,-165.64,2024-08-19
34.628098,2.207,1892.040039,15.37,-165.64,2024-08-19
34.628098,2.206,1894.040039,15.37,-165.64,2024-08-19
34.628098,2.205,1896.040039,15.37,-165.64,2024-08-19
34.627899,2.205,1898.040039,15.37,-165.64,2024-08-19
34.628098,2.203,1900.0,15.37,-165.64,2024-08-19
34.6287,2.199,1901.920044,15.37,-165.64,2024-08-19
34.6287,2.196,1903.920044,15.37,-165.64,2024-08-19
34.6287,2.195,1906.0,15.37,-165.64,2024-08-19
34.6287,2.194,1908.040039,15.37,-165.64,2024-08-19
34.628899,2.192,1910.040039,15.37,-165.64,2024-08-19
34.628899,2.19,1912.040039,15.37,-165.64,2024-08-19
34.629101,2.188,1914.040039,15.37,-165.64,2024-08-19
34.629299,2.186,1916.040039,15.37,-165.64,2024-08-19
34.629498,2.185,1918.0,15.37,-165.64,2024-08-19
34.629498,2.184,1919.880005,15.37,-165.64,2024-08-19
34.629498,2.183,1921.920044,15.37,-165.64,2024-08-19
34.6297,2.182,1924.0,15.37,-165.64,2024-08-19
34.6297,2.181,1926.0,15.37,-165.64,2024-08-19
34.6297,2.18,1927.959961,15.37,-165.64,2024-08-19
34.6297,2.18,1929.959961,15.37,-165.64,2024-08-19
34.6297,2.179,1931.959961,15.37,-165.64,2024-08-19
34.6297,2.179,1933.959961,15.37,-165.64,2024-08-19
34.629498,2.179,1936.040039,15.37,-165.64,2024-08-19
34.6297,2.178,1938.040039,15.37,-165.64,2024-08-19
34.630299,2.172,1939.959961,15.37,-165.64,2024-08-19
34.630501,2.168,1941.959961,15.37,-165.64,2024-08-19
34.630501,2.167,1943.959961,15.37,-165.64,2024-08-19
34.630898,2.162,1945.959961,15.37,-165.64,2024-08-19
34.6311,2.159,1947.959961,15.37,-165.64,2024-08-19
34.6311,2.158,1950.0,15.37,-165.64,2024-08-19
34.6311,2.157,1952.0,15.37,-165.64,2024-08-19
34.6311,2.157,1954.040039,15.37,-165.64,2024-08-19
34.6311,2.157,1956.040039,15.37,-165.64,2024-08-19
34.631298,2.155,1957.959961,15.37,-165.64,2024-08-19
34.6315,2.153,1960.040039,15.37,-165.64,2024-08-19
34.631298,2.153,1962.079956,15.37,-165.64,2024-08-19
34.6315,2.153,1963.959961,15.37,-165.64,2024-08-19
34.6315,2.153,1966.040039,15.37,-165.64,2024-08-19
34.6315,2.152,1968.079956,15.37,-165.64,2024-08-19
34.631298,2.152,1970.040039,15.37,-165.64,2024-08-19
34.6315,2.151,1972.040039,15.37,-165.64,2024-08-19
34.631699,2.149,1974.0,15.37,-165.64,2024-08-19
34.631699,2.149,1976.0,15.37,-165.64,2024-08-19
34.631699,2.147,1977.959961,15.37,-165.64,2024-08-19
34.631901,2.144,1980.040039,15.37,-165.64,2024-08-19
34.6325,2.138,1982.040039,15.37,-165.64,2024-08-19
34.632298,2.136,1984.079956,15.37,-165.64,2024-08-19
34.632698,2.134,1986.079956,15.37,-165.64,2024-08-19
34.632698,2.132,1988.079956,15.37,-165.64,2024-08-19
34.632698,2.132,1990.079956,15.37,-165.64,2024-08-19
34.632698,2.131,1992.079956,15.37,-165.64,2024-08-19
34.6329,2.129,1994.079956,15.37,-165.64,2024-08-19
34.633099,2.126,1996.040039,15.37,-165.64,2024-08-19
34.633499,2.123,1998.0,15.37,-165.64,2024-08-19
34.633698,2.121,2000.0,15.37,-165.64,2024-08-19
34.634098,2.12,2001.23999,15.37,-165.64,2024-08-19
