salinity,temperature,pressure,lat,lon,date
34.6208,2.517,1792.0,-13.6,-99.11,2024-08-17
34.621002,2.513,1793.959961,-13.6,-99.11,2024-08-17
34.621002,2.512,1796.040039,-13.6,-99.11,2024-08-17
34.621002,2.511,1798.0,-13.6,-99.11,2024-08-17
34.621201,2.508,1800.0,-13.6,-99.11,2024-08-17
34.621399,2.506,1802.0,-13.6,-99.11,2024-08-17
34.621601,2.504,1804.0,-13.6,-99.11,2024-08-17
34.621799,2.501,1806.0,-13.6,-99.11,2024-08-17
34.622402,2.495,1807.959961,-13.6,-99.11,2024-08-17
34.622402,2.493,1810.0,-13.6,-99.11,2024-08-17
34.622402,2.492,1812.0,-13.6,-99.11,2024-08-17
34.622402,2.492,1814.040039,-13.6,-99.11,2024-08-17
34.622601,2.491,1816.040039,-13.6,-99.11,2024-08-17
34.622601,2.489,1818.040039,-13.6,-99.11,2024-08-17
34.623001,2.486,1819.959961,-13.6,-99.11,2024-08-17
34.623402,2.481,1822.0,-13.6,-99.11,2024-08-17
34.6236,2.477,1824.0,-13.6,-99.11,2024-08-17
34.6236,2.475,1825.920044,-13.6,-99.11,2024-08-17
34.624001,2.474,1827.959961,-13.6,-99.11,2024-08-17
34.624199,2.47,1829.959961,-13.6,-99.11,2024-08-17
34.624401,2.468,1832.0,-13.6,-99.11,2024-08-17
34.624401,2.467,1834.0,-13.6,-99.11,2024-08-17
34.624401,2.465,1836.040039,-13.6,-99.11,2024-08-17
34.624802,2.463,1838.079956,-13.6,-99.11,2024-08-17
34.624802,2.461,1840.0,-13.6,-99.11,2024-08-17
34.624802,2.46,1841.959961,-13.6,-99.11,2024-08-17
34.625,2.459,1843.959961,-13.6,-99.11,2024-08-17
34.625,2.458,1846.040039,-13.6,-99.11,2024-08-17
34.625202,2.457,1848.0,-13.6,-99.11,2024-08-17
34.625401,2.454,1850.0,-13.6,-99.11,2024-08-17
34.625801,2.45,1852.040039,-13.6,-99.11,2024-08-17
34.625999,2.446,1853.959961,-13.6,-99.11,2024-08-17
34.626202,2.443,1856.0,-13.6,-99.11,2024-08-17
34.6264,2.441,1858.040039,-13.6,-99.11,2024-08-17
34.626801,2.436,1860.040039,-13.6,-99.11,2024-08-17
34.626801,2.434,1862.079956,-13.6,-99.11,2024-08-17
34.626801,2.432,1864.040039,-13.6,-99.11,2024-08-17
34.626999,2.43,1865.959961,-13.6,-99.11,2024-08-17
34.627399,2.425,1867.959961,-13.6,-99.11,2024-08-17
34.6278,2.422,1869.959961,-13.6,-99.11,2024-08-17
34.6278,2.42,1872.0,-13.6,-99.11,2024-08-17
34.627602,2.42,1874.0,-13.6,-99.11,2024-08-17
34.628002,2.418,1876.0,-13.6,-99.11,2024-08-17
34.628002,2.415,1878.040039,-13.6,-99.11,2024-08-17
34.628399,2.412,1879.959961,-13.6,-99.11,2024-08-17
34.628799,2.407,1881.959961,-13.6,-99.11,2024-08-17
34.628601,2.406,1884.0,-13.6,-99.11,2024-08-17
34.6292,2.403,1886.0,-13.6,-99.11,2024-08-17
34.6292,2.399,1888.0,-13.6,-99.11,2024-08-17
34.6292,2.398,1890.0,-13.6,-99.11,2024-08-17
34.6292,2.398,1892.040039,-13.6,-99.11,2024-08-17
34.629402,2.396,1893.959961,-13.6,-99.11,2024-08-17
34.629601,2.392,1895.959961,-13.6,-99.11,2024-08-17
34.629799,2.391,1898.040039,-13.6,-99.11,2024-08-17
34.630001,2.389,1900.040039,-13.6,-99.11,2024-08-17
34.630199,2.385,1902.0,-13.6,-99.11,2024-08-17
34.630402,2.379,1904.040039,-13.6,-99.11,2024-08-17
34.630001,2.376,1906.040039,-13.6,-99.11,2024-08-17
34.630001,2.376,1908.0,-13.6,-99.11,2024-08-17
34.630001,2.376,1910.0,-13.6,-99.11,2024-08-17
34.630402,2.375,1912.0,-13.6,-99.11,2024-08-17
34.6306,2.373,1913.959961,-13.6,-99.11,2024-08-17
34.630802,2.364,1915.959961,-13.6,-99.11,2024-08-17
34.630802,2.362,1918.0,-13.6,-99.11,2024-08-17
34.6306,2.361,1919.959961,-13.6,-99.11,2024-08-17
34.630802,2.36,1921.959961,-13.6,-99.11,2024-08-17
34.631401,2.354,1924.0,-13.6,-99.11,2024-08-17
34.631802,2.349,1926.040039,-13.6,-99.11,2024-08-17
34.631599,2.348,1928.0,-13.6,-99.11,2024-08-17
34.632,2.345,1930.040039,-13.6,-99.11,2024-08-17
34.632,2.342,1932.079956,-13.6,-99.11,2024-08-17
34.632,2.34,1934.040039,-13.6,-99.11,2024-08-17
34.632599,2.335,1936.0,-13.6,-99.11,2024-08-17
34.632801,2.332,1937.920044,-13.6,-99.11,2024-08-17
34.632801,2.331,1939.959961,-13.6,-99.11,2024-08-17
34.633202,2.328,1942.040039,-13.6,-99.11,2024-08-17
34.633602,2.322,1944.079956,-13.6,-99.11,2024-08-17
34.633801,2.32,1946.0,-13.6,-99.11,2024-08-17
34.633801,2.319,1948.040039,-13.6,-99.11,2024-08-17
34.633999,2.316,1950.0,-13.6,-99.11,2024-08-17
34.634201,2.312,1951.959961,-13.6,-99.11,2024-08-17
34.634602,2.306,1954.0,-13.6,-99.11,2024-08-17
34.635201,2.299,1956.0,-13.6,-99.11,2024-08-17
34.635399,2.297,1958.040039,-13.6,-99.11,2024-08-17
34.635601,2.294,1960.0,-13.6,-99.11,2024-08-17
34.635799,2.292,1962.0,-13.6,-99.11,2024-08-17
34.635601,2.291,1964.040039,-13.6,-99.11,2024-08-17
34.635799,2.29,1966.0,-13.6,-99.11,2024-08-17
34.636002,2.289,1967.959961,-13.6,-99.11,2024-08-17
34.636002,2.288,1970.0,-13.6,-99.11,2024-08-17
34.636002,2.286,1972.040039,-13.6,-99.11,2024-08-17
34.636002,2.284,1974.040039,-13.6,-99.11,2024-08-17
34.6362,2.283,1976.040039,-13.6,-99.11,2024-08-17
34.636799,2.277,1978.040039,-13.6,-99.11,2024-08-17
34.637001,2.273,1980.040039,-13.6,-99.11,2024-08-17
34.636799,2.273,1982.040039,-13.6,-99.11,2024-08-17
34.637001,2.272,1984.040039,-13.6,-99.11,2024-08-17
34.637001,2.27,1986.079956,-13.6,-99.11,2024-08-17
34.637402,2.266,1988.0,-13.6,-99.11,2024-08-17
34.637402,2.263,1989.959961,-13.6,-99.11,2024-08-17
34.637402,2.264,1992.0,-13.6,-99.11,2024-08-17
34.637402,2.264,1994.040039,-13.6,-99.11,2024-08-17
34.637402,2.262,1996.0,-13.6,-99.11,2024-08-17
34.637802,2.259,1997.959961,-13.6,-99.11,2024-08-17
34.638199,2.255,2000.0,-13.6,-99.11,2024-08-17
34.638199,2.252,2002.040039,-13.6,-99.11,2024-08-17
34.638401,2.25,2004.040039,-13.6,-99.11,2024-08-17
34.638599,2.246,2006.040039,-13.6,-99.11,2024-08-17
34.639202,2.241,2008.040039,-13.6,-99.11,2024-08-17
34.6394,2.237,2010.040039,-13.6,-99.11,2024-08-17
34.639599,2.236,2011.640015,-13.6,-99.11,2024-08-17
34.639,2.236,2013.160034,-13.6,-99.11,2024-08-17
