salinity,temperature,pressure,lat,lon,date
34.619999,7.662,583.0,-7.83,-139.8,2024-08-12
34.617001,7.649,585.200012,-7.83,-139.8,2024-08-12
34.616001,7.636,587.400024,-7.83,-139.8,2024-08-12
34.616001,7.629,589.5,-7.83,-139.8,2024-08-12
34.616001,7.606,591.599976,-7.83,-139.8,2024-08-12
34.613998,7.578,593.700012,-7.83,-139.8,2024-08-12
34.612,7.55,595.900024,-7.83,-139.8,2024-08-12
34.612,7.528,597.5,-7.83,-139.8,2024-08-12
34.610001,7.483,599.0,-7.83,-139.8,2024-08-12
34.610001,7.458,601.200012,-7.83,-139.8,2024-08-12
34.608002,7.444,603.299988,-7.83,-139.8,2024-08-12
34.608002,7.428,605.400024,-7.83,-139.8,2024-08-12
34.606998,7.411,607.5,-7.83,-139.8,2024-08-12
34.605999,7.382,609.599976,-7.83,-139.8,2024-08-12
34.605999,7.36,611.700012,-7.83,-139.8,2024-08-12
34.605,7.351,613.400024,-7.83,-139.8,2024-08-12
34.605,7.337,615.0,-7.83,-139.8,2024-08-12
34.604,7.325,617.099976,-7.83,-139.8,2024-08-12
34.603001,7.31,619.299988,-7.83,-139.8,2024-08-12
34.603001,7.298,621.299988,-7.83,-139.8,2024-08-12
34.602001,7.278,623.299988,-7.83,-139.8,2024-08-12
34.601002,7.264,625.400024,-7.83,-139.8,2024-08-12
34.599998,7.243,627.299988,-7.83,-139.8,2024-08-12
34.599998,7.221,629.400024,-7.83,-139.8,2024-08-12
34.598999,7.189,631.400024,-7.83,-139.8,2024-08-12
34.598999,7.166,633.400024,-7.83,-139.8,2024-08-12
34.598,7.139,635.400024,-7.83,-139.8,2024-08-12
34.597,7.102,637.5,-7.83,-139.8,2024-08-12
34.594002,7.061,639.5,-7.83,-139.8,2024-08-12
34.592999,7.03,641.5,-7.83,-139.8,2024-08-12
34.591,6.987,643.599976,-7.83,-139.8,2024-08-12
34.589001,6.932,645.599976,-7.83,-139.8,2024-08-12
34.588001,6.917,647.299988,-7.83,-139.8,2024-08-12
34.588001,6.911,649.400024,-7.83,-139.8,2024-08-12
34.588001,6.91,651.5,-7.83,-139.8,2024-08-12
34.588001,6.91,653.200012,-7.83,-139.8,2024-08-12
34.587002,6.892,655.299988,-7.83,-139.8,2024-08-12
34.587002,6.877,657.400024,-7.83,-139.8,2024-08-12
34.585999,6.865,659.5,-7.83,-139.8,2024-08-12
34.585999,6.858,661.700012,-7.83,-139.8,2024-08-12
34.584999,6.85,663.400024,-7.83,-139.8,2024-08-12
34.584999,6.842,665.099976,-7.83,-139.8,2024-08-12
34.584,6.828,667.400024,-7.83,-139.8,2024-08-12
34.584999,6.813,669.5,-7.83,-139.8,2024-08-12
34.583,6.795,671.299988,-7.83,-139.8,2024-08-12
34.583,6.762,673.5,-7.83,-139.8,2024-08-12
34.581001,6.734,675.700012,-7.83,-139.8,2024-08-12
34.581001,6.719,677.5,-7.83,-139.8,2024-08-12
34.580002,6.704,679.299988,-7.83,-139.8,2024-08-12
34.578999,6.688,681.099976,-7.83,-139.8,2024-08-12
34.577999,6.661,683.400024,-7.83,-139.8,2024-08-12
34.577,6.636,685.599976,-7.83,-139.8,2024-08-12
34.576,6.602,687.400024,-7.83,-139.8,2024-08-12
34.576,6.568,689.200012,-7.83,-139.8,2024-08-12
34.574001,6.546,691.099976,-7.83,-139.8,2024-08-12
34.574001,6.523,693.400024,-7.83,-139.8,2024-08-12
34.574001,6.514,695.700012,-7.83,-139.8,2024-08-12
34.573002,6.478,697.5,-7.83,-139.8,2024-08-12
34.571999,6.461,699.299988,-7.83,-139.8,2024-08-12
34.573002,6.448,701.099976,-7.83,-139.8,2024-08-12
34.570999,6.44,703.400024,-7.83,-139.8,2024-08-12
34.570999,6.433,705.799988,-7.83,-139.8,2024-08-12
34.57,6.421,707.700012,-7.83,-139.8,2024-08-12
34.57,6.371,709.599976,-7.83,-139.8,2024-08-12
34.569,6.35,711.400024,-7.83,-139.8,2024-08-12
34.568001,6.345,713.299988,-7.83,-139.8,2024-08-12
34.568001,6.343,715.200012,-7.83,-139.8,2024-08-12
34.568001,6.34,717.099976,-7.83,-139.8,2024-08-12
34.568001,6.335,719.0,-7.83,-139.8,2024-08-12
34.567001,6.326,721.400024,-7.83,-139.8,2024-08-12
34.567001,6.315,723.799988,-7.83,-139.8,2024-08-12
34.566002,6.296,725.700012,-7.83,-139.8,2024-08-12
34.566002,6.274,727.5,-7.83,-139.8,2024-08-12
34.564999,6.261,729.400024,-7.83,-139.8,2024-08-12
34.564999,6.257,731.299988,-7.83,-139.8,2024-08-12
34.566002,6.235,733.200012,-7.83,-139.8,2024-08-12
34.563999,6.228,735.099976,-7.83,-139.8,2024-08-12
34.563999,6.217,737.400024,-7.83,-139.8,2024-08-12
34.563,6.2,739.799988,-7.83,-139.8,2024-08-12
34.563,6.163,741.700012,-7.83,-139.8,2024-08-12
34.563,6.137,743.599976,-7.83,-139.8,2024-08-12
34.562,6.118,745.5,-7.83,-139.8,2024-08-12
34.561001,6.114,747.400024,-7.83,-139.8,2024-08-12
34.562,6.105,749.299988,-7.83,-139.8,2024-08-12
34.561001,6.09,751.099976,-7.83,-139.8,2024-08-12
34.560001,6.071,753.0,-7.83,-139.8,2024-08-12
34.561001,6.043,755.400024,-7.83,-139.8,2024-08-12
34.560001,6.029,757.799988,-7.83,-139.8,2024-08-12
34.560001,6.027,759.599976,-7.83,-139.8,2024-08-12
34.560001,6.02,761.599976,-7.83,-139.8,2024-08-12
34.561001,5.993,763.5,-7.83,-139.8,2024-08-12
34.558998,5.97,765.400024,-7.83,-139.8,2024-08-12
34.557999,5.96,767.299988,-7.83,-139.8,2024-08-12
34.558998,5.947,769.200012,-7.83,-139.8,2024-08-12
34.557999,5.937,771.200012,-7.83,-139.8,2024-08-12
34.557999,5.923,773.099976,-7.83,-139.8,2024-08-12
34.556999,5.914,775.099976,-7.83,-139.8,2024-08-12
34.556999,5.903,777.400024,-7.83,-139.8,2024-08-12
34.556999,5.878,779.799988,-7.83,-139.8,2024-08-12
34.556999,5.868,781.799988,-7.83,-139.8,2024-08-12
34.556,5.858,783.799988,-7.83,-139.8,2024-08-12
34.556999,5.848,785.700012,-7.83,-139.8,2024-08-12
34.556,5.835,787.700012,-7.83,-139.8,2024-08-12
34.556,5.83,789.599976,-7.83,-139.8,2024-08-12
34.554001,5.81,791.5,-7.83,-139.8,2024-08-12
34.553001,5.78,793.5,-7.83,-139.8,2024-08-12
34.554001,5.765,795.400024,-7.83,-139.8,2024-08-12
34.554001,5.741,797.400024,-7.83,-139.8,2024-08-12
34.554001,5.728,799.299988,-7.83,-139.8,2024-08-12
34.555,5.713,801.299988,-7.83,-139.8,2024-08-12
34.554001,5.699,803.400024,-7.83,-139.8,2024-08-12
34.554001,5.678,805.400024,-7.83,-139.8,2024-08-12
34.553001,5.669,807.400024,-7.83,-139.8,2024-08-12
34.553001,5.66,809.5,-7.83,-139.8,2024-08-12
34.553001,5.639,811.5,-7.83,-139.8,2024-08-12
34.553001,5.627,813.599976,-7.83,-139.8,2024-08-12
34.553001,5.619,815.700012,-7.83,-139.8,2024-08-12
34.553001,5.613,817.700012,-7.83,-139.8,2024-08-12
34.553001,5.605,819.599976,-7.83,-139.8,2024-08-12
34.553001,5.585,821.599976,-7.83,-139.8,2024-08-12
34.553001,5.563,823.400024,-7.83,-139.8,2024-08-12
34.553001,5.558,825.299988,-7.83,-139.8,2024-08-12
34.551998,5.546,827.599976,-7.83,-139.8,2024-08-12
34.553001,5.537,829.599976,-7.83,-139.8,2024-08-12
34.553001,5.523,831.599976,-7.83,-139.8,2024-08-12
34.551998,5.495,833.5,-7.83,-139.8,2024-08-12
34.551998,5.481,835.5,-7.83,-139.8,2024-08-12
34.551998,5.467,837.5,-7.83,-139.8,2024-08-12
34.551998,5.456,839.5,-7.83,-139.8,2024-08-12
34.551998,5.444,841.599976,-7.83,-139.8,2024-08-12
34.551998,5.439,843.599976,-7.83,-139.8,2024-08-12
34.550999,5.435,845.599976,-7.83,-139.8,2024-08-12
34.551998,5.423,847.299988,-7.83,-139.8,2024-08-12
34.551998,5.414,849.299988,-7.83,-139.8,2024-08-12
34.551998,5.409,851.400024,-7.83,-139.8,2024-08-12
34.551998,5.397,853.5,-7.83,-139.8,2024-08-12
34.551998,5.389,855.599976,-7.83,-139.8,2024-08-12
34.551998,5.383,857.299988,-7.83,-139.8,2024-08-12
34.550999,5.371,859.400024,-7.83,-139.8,2024-08-12
34.550999,5.348,861.5,-7.83,-139.8,2024-08-12
34.550999,5.335,863.299988,-7.83,-139.8,2024-08-12
34.550999,5.322,865.400024,-7.83,-139.8,2024-08-12
34.550999,5.303,867.5,-7.83,-139.8,2024-08-12
34.551998,5.299,869.299988,-7.83,-139.8,2024-08-12
34.550999,5.295,871.400024,-7.83,-139.8,2024-08-12
34.550999,5.287,873.599976,-7.83,-139.8,2024-08-12
34.550999,5.284,875.400024,-7.83,-139.8,2024-08-12
34.550999,5.274,877.200012,-7.83,-139.8,2024-08-12
34.550999,5.261,879.299988,-7.83,-139.8,2024-08-12
34.549999,5.248,881.5,-7.83,-139.8,2024-08-12
34.550999,5.233,883.299988,-7.83,-139.8,2024-08-12
34.550999,5.219,885.5,-7.83,-139.8,2024-08-12
34.550999,5.209,887.700012,-7.83,-139.8,2024-08-12
34.550999,5.194,889.400024,-7.83,-139.8,2024-08-12
34.550999,5.185,891.200012,-7.83,-139.8,2024-08-12
34.549999,5.177,893.400024,-7.83,-139.8,2024-08-12
34.549999,5.168,895.599976,-7.83,-139.8,2024-08-12
34.549999,5.155,897.400024,-7.83,-139.8,2024-08-12
34.550999,5.137,899.200012,-7.83,-139.8,2024-08-12
34.549999,5.122,901.5,-7.83,-139.8,2024-08-12
34.549999,5.117,903.700012,-7.83,-139.8,2024-08-12
34.549999,5.111,905.5,-7.83,-139.8,2024-08-12
34.549999,5.105,907.200012,-7.83,-139.8,2024-08-12
34.549999,5.092,909.5,-7.83,-139.8,2024-08-12
34.549999,5.083,911.700012,-7.83,-139.8,2024-08-12
34.549999,5.078,913.400024,-7.83,-139.8,2024-08-12
34.549999,5.06,915.200012,-7.83,-139.8,2024-08-12
34.549999,5.041,917.400024,-7.83,-139.8,2024-08-12
34.549999,5.026,919.599976,-7.83,-139.8,2024-08-12
34.549999,5.014,921.299988,-7.83,-139.8,2024-08-12
34.549999,5.006,923.099976,-7.83,-139.8,2024-08-12
34.549999,4.996,925.400024,-7.83,-139.8,2024-08-12
34.549999,4.991,927.599976,-7.83,-139.8,2024-08-12
34.549999,4.987,929.299988,-7.83,-139.8,2024-08-12
34.549999,4.976,931.5,-7.83,-139.8,2024-08-12
34.549999,4.957,933.700012,-7.83,-139.8,2024-08-12
34.550999,4.948,935.400024,-7.83,-139.8,2024-08-12
34.549999,4.94,937.200012,-7.83,-139.8,2024-08-12
34.549999,4.934,939.400024,-7.83,-139.8,2024-08-12
34.549999,4.926,941.599976,-7.83,-139.8,2024-08-12
34.549999,4.916,943.299988,-7.83,-139.8,2024-08-12
34.549999,4.905,945.5,-7.83,-139.8,2024-08-12
34.549999,4.891,947.700012,-7.83,-139.8,2024-08-12
34.550999,4.877,949.400024,-7.83,-139.8,2024-08-12
34.549999,4.868,951.200012,-7.83,-139.8,2024-08-12
34.550999,4.856,953.400024,-7.83,-139.8,2024-08-12
34.550999,4.842,955.5,-7.83,-139.8,2024-08-12
34.550999,4.828,957.299988,-7.83,-139.8,2024-08-12
34.550999,4.823,959.5,-7.83,-139.8,2024-08-12
34.550999,4.82,961.700012,-7.83,-139.8,2024-08-12
34.550999,4.813,963.5,-7.83,-139.8,2024-08-12
34.550999,4.801,965.200012,-7.83,-139.8,2024-08-12
34.550999,4.789,967.400024,-7.83,-139.8,2024-08-12
34.550999,4.776,969.599976,-7.83,-139.8,2024-08-12
34.550999,4.773,971.400024,-7.83,-139.8,2024-08-12
34.551998,4.768,973.200012,-7.83,-139.8,2024-08-12
34.550999,4.762,975.400024,-7.83,-139.8,2024-08-12
34.551998,4.738,977.700012,-7.83,-139.8,2024-08-12
34.551998,4.729,979.5,-7.83,-139.8,2024-08-12
34.551998,4.721,981.299988,-7.83,-139.8,2024-08-12
34.551998,4.709,983.099976,-7.83,-139.8,2024-08-12
34.551998,4.685,985.400024,-7.83,-139.8,2024-08-12
34.551998,4.672,987.700012,-7.83,-139.8,2024-08-12
34.553001,4.661,989.599976,-7.83,-139.8,2024-08-12
34.551998,4.652,991.5,-7.83,-139.8,2024-08-12
34.553001,4.647,993.400024,-7.83,-139.8,2024-08-12
34.553001,4.638,995.299988,-7.83,-139.8,2024-08-12
34.554001,4.628,997.200012,-7.83,-139.8,2024-08-12
34.554001,4.617,999.099976,-7.83,-139.8,2024-08-12
34.553001,4.607,1001.400024,-7.83,-139.8,2024-08-12
34.553001,4.604,1003.900024,-7.83,-139.8,2024-08-12
34.554001,4.598,1005.799988,-7.83,-139.8,2024-08-12
34.553001,4.592,1007.799988,-7.83,-139.8,2024-08-12
34.554001,4.584,1009.799988,-7.83,-139.8,2024-08-12
34.554001,4.574,1011.799988,-7.83,-139.8,2024-08-12
34.554001,4.568,1013.799988,-7.83,-139.8,2024-08-12
34.555,4.558,1015.799988,-7.83,-139.8,2024-08-12
34.554001,4.543,1017.799988,-7.83,-139.8,2024-08-12
34.555,4.537,1019.700012,-7.83,-139.8,2024-08-12
34.555,4.529,1021.700012,-7.83,-139.8,2024-08-12
34.554001,4.524,1023.799988,-7.83,-139.8,2024-08-12
34.555,4.513,1025.800049,-7.83,-139.8,2024-08-12
34.555,4.508,1027.800049,-7.83,-139.8,2024-08-12
34.556,4.506,1029.900024,-7.83,-139.8,2024-08-12
34.555,4.505,1031.5,-7.83,-139.8,2024-08-12
34.555,4.502,1033.0,-7.83,-139.8,2024-08-12
34.555,4.501,1035.099976,-7.83,-139.8,2024-08-12
34.555,4.498,1037.300049,-7.83,-139.8,2024-08-12
34.555,4.492,1039.400024,-7.83,-139.8,2024-08-12
34.556,4.487,1041.5,-7.83,-139.8,2024-08-12
34.555,4.479,1043.699951,-7.83,-139.8,2024-08-12
34.556,4.471,1045.900024,-7.83,-139.8,2024-08-12
34.556,4.469,1047.5,-7.83,-139.8,2024-08-12
34.555,4.465,1049.099976,-7.83,-139.8,2024-08-12
34.556,4.46,1051.300049,-7.83,-139.8,2024-08-12
34.556,4.457,1053.5,-7.83,-139.8,2024-08-12
34.556,4.452,1055.599976,-7.83,-139.8,2024-08-12
34.556999,4.444,1057.800049,-7.83,-139.8,2024-08-12
34.556,4.438,1059.5,-7.83,-139.8,2024-08-12
34.556,4.431,1061.199951,-7.83,-139.8,2024-08-12
34.556,4.424,1063.400024,-7.83,-139.8,2024-08-12
34.556999,4.416,1065.699951,-7.83,-139.8,2024-08-12
34.556,4.412,1067.400024,-7.83,-139.8,2024-08-12
34.556,4.396,1069.0,-7.83,-139.8,2024-08-12
34.557999,4.377,1071.300049,-7.83,-139.8,2024-08-12
34.557999,4.37,1073.599976,-7.83,-139.8,2024-08-12
34.557999,4.368,1075.300049,-7.83,-139.8,2024-08-12
34.556999,4.368,1077.0,-7.83,-139.8,2024-08-12
34.557999,4.361,1079.300049,-7.83,-139.8,2024-08-12
34.558998,4.352,1081.599976,-7.83,-139.8,2024-08-12
34.557999,4.351,1083.400024,-7.83,-139.8,2024-08-12
34.557999,4.35,1085.099976,-7.83,-139.8,2024-08-12
34.558998,4.347,1087.400024,-7.83,-139.8,2024-08-12
34.557999,4.344,1089.699951,-7.83,-139.8,2024-08-12
34.557999,4.342,1091.5,-7.83,-139.8,2024-08-12
34.558998,4.334,1093.099976,-7.83,-139.8,2024-08-12
34.557999,4.33,1095.400024,-7.83,-139.8,2024-08-12
34.558998,4.322,1097.699951,-7.83,-139.8,2024-08-12
34.558998,4.31,1099.5,-7.83,-139.8,2024-08-12
34.558998,4.303,1101.199951,-7.83,-139.8,2024-08-12
34.560001,4.283,1103.5,-7.83,-139.8,2024-08-12
34.558998,4.281,1105.800049,-7.83,-139.8,2024-08-12
34.561001,4.279,1107.599976,-7.83,-139.8,2024-08-12
34.558998,4.278,1109.300049,-7.83,-139.8,2024-08-12
34.558998,4.275,1111.599976,-7.83,-139.8,2024-08-12
34.561001,4.266,1113.300049,-7.83,-139.8,2024-08-12
34.560001,4.264,1115.0,-7.83,-139.8,2024-08-12
34.560001,4.257,1117.300049,-7.83,-139.8,2024-08-12
34.561001,4.243,1119.599976,-7.83,-139.8,2024-08-12
34.561001,4.235,1121.400024,-7.83,-139.8,2024-08-12
34.561001,4.233,1123.099976,-7.83,-139.8,2024-08-12
34.561001,4.229,1125.400024,-7.83,-139.8,2024-08-12
34.561001,4.224,1127.699951,-7.83,-139.8,2024-08-12
34.561001,4.221,1129.400024,-7.83,-139.8,2024-08-12
34.562,4.216,1131.199951,-7.83,-139.8,2024-08-12
34.562,4.209,1133.5,-7.83,-139.8,2024-08-12
34.561001,4.207,1135.800049,-7.83,-139.8,2024-08-12
34.561001,4.206,1137.5,-7.83,-139.8,2024-08-12
34.562,4.202,1139.199951,-7.83,-139.8,2024-08-12
34.562,4.194,1141.5,-7.83,-139.8,2024-08-12
34.562,4.19,1143.800049,-7.83,-139.8,2024-08-12
34.562,4.188,1145.5,-7.83,-139.8,2024-08-12
34.562,4.184,1147.199951,-7.83,-139.8,2024-08-12
34.563,4.179,1149.5,-7.83,-139.8,2024-08-12
34.563,4.175,1151.800049,-7.83,-139.8,2024-08-12
34.563,4.171,1153.5,-7.83,-139.8,2024-08-12
34.562,4.164,1155.099976,-7.83,-139.8,2024-08-12
34.563,4.15,1157.400024,-7.83,-139.8,2024-08-12
34.563,4.141,1159.599976,-7.83,-139.8,2024-08-12
34.563999,4.135,1161.300049,-7.83,-139.8,2024-08-12
34.563,4.13,1163.0,-7.83,-139.8,2024-08-12
34.563999,4.121,1165.199951,-7.83,-139.8,2024-08-12
34.563999,4.106,1167.400024,-7.83,-139.8,2024-08-12
34.563999,4.097,1169.599976,-7.83,-139.8,2024-08-12
34.563999,4.095,1171.800049,-7.83,-139.8,2024-08-12
34.564999,4.085,1173.5,-7.83,-139.8,2024-08-12
34.566002,4.069,1175.099976,-7.83,-139.8,2024-08-12
34.566002,4.064,1177.300049,-7.83,-139.8,2024-08-12
34.566002,4.06,1179.5,-7.83,-139.8,2024-08-12
34.566002,4.056,1181.599976,-7.83,-139.8,2024-08-12
34.566002,4.055,1183.699951,-7.83,-139.8,2024-08-12
34.566002,4.054,1185.800049,-7.83,-139.8,2024-08-12
34.566002,4.054,1187.5,-7.83,-139.8,2024-08-12
34.566002,4.054,1189.0,-7.83,-139.8,2024-08-12
34.564999,4.051,1191.099976,-7.83,-139.8,2024-08-12
34.564999,4.049,1193.199951,-7.83,-139.8,2024-08-12
34.566002,4.046,1195.300049,-7.83,-139.8,2024-08-12
34.566002,4.041,1197.300049,-7.83,-139.8,2024-08-12
34.567001,4.034,1199.400024,-7.83,-139.8,2024-08-12
34.568001,4.015,1201.400024,-7.83,-139.8,2024-08-12
34.567001,4.001,1203.400024,-7.83,-139.8,2024-08-12
34.568001,3.993,1205.400024,-7.83,-139.8,2024-08-12
34.568001,3.988,1207.400024,-7.83,-139.8,2024-08-12
34.568001,3.977,1209.400024,-7.83,-139.8,2024-08-12
34.568001,3.97,1211.400024,-7.83,-139.8,2024-08-12
34.568001,3.951,1213.400024,-7.83,-139.8,2024-08-12
34.569,3.932,1215.300049,-7.83,-139.8,2024-08-12
34.569,3.918,1217.300049,-7.83,-139.8,2024-08-12
34.570999,3.903,1219.300049,-7.83,-139.8,2024-08-12
34.570999,3.896,1221.199951,-7.83,-139.8,2024-08-12
34.570999,3.892,1223.199951,-7.83,-139.8,2024-08-12
34.570999,3.888,1225.099976,-7.83,-139.8,2024-08-12
34.570999,3.886,1227.0,-7.83,-139.8,2024-08-12
34.570999,3.885,1229.0,-7.83,-139.8,2024-08-12
34.570999,3.882,1231.400024,-7.83,-139.8,2024-08-12
34.570999,3.881,1233.800049,-7.83,-139.8,2024-08-12
34.570999,3.874,1235.800049,-7.83,-139.8,2024-08-12
34.570999,3.867,1237.699951,-7.83,-139.8,2024-08-12
34.570999,3.859,1239.699951,-7.83,-139.8,2024-08-12
34.571999,3.85,1241.5,-7.83,-139.8,2024-08-12
34.571999,3.842,1243.400024,-7.83,-139.8,2024-08-12
34.573002,3.828,1245.300049,-7.83,-139.8,2024-08-12
34.573002,3.826,1247.300049,-7.83,-139.8,2024-08-12
34.573002,3.82,1249.199951,-7.83,-139.8,2024-08-12
34.571999,3.809,1251.099976,-7.83,-139.8,2024-08-12
34.573002,3.797,1253.0,-7.83,-139.8,2024-08-12
34.574001,3.792,1255.400024,-7.83,-139.8,2024-08-12
34.575001,3.791,1257.800049,-7.83,-139.8,2024-08-12
34.575001,3.786,1259.699951,-7.83,-139.8,2024-08-12
34.575001,3.778,1261.599976,-7.83,-139.8,2024-08-12
34.575001,3.77,1263.5,-7.83,-139.8,2024-08-12
34.576,3.765,1265.400024,-7.83,-139.8,2024-08-12
34.575001,3.758,1267.300049,-7.83,-139.8,2024-08-12
34.575001,3.753,1269.199951,-7.83,-139.8,2024-08-12
34.576,3.736,1271.199951,-7.83,-139.8,2024-08-12
34.577,3.726,1273.099976,-7.83,-139.8,2024-08-12
34.577,3.718,1275.400024,-7.83,-139.8,2024-08-12
34.577,3.702,1277.400024,-7.83,-139.8,2024-08-12
34.577999,3.685,1279.300049,-7.83,-139.8,2024-08-12
34.578999,3.671,1281.300049,-7.83,-139.8,2024-08-12
34.578999,3.664,1283.300049,-7.83,-139.8,2024-08-12
34.578999,3.66,1285.300049,-7.83,-139.8,2024-08-12
34.578999,3.653,1287.300049,-7.83,-139.8,2024-08-12
34.580002,3.649,1289.300049,-7.83,-139.8,2024-08-12
34.578999,3.643,1291.300049,-7.83,-139.8,2024-08-12
34.580002,3.637,1293.400024,-7.83,-139.8,2024-08-12
34.581001,3.629,1295.5,-7.83,-139.8,2024-08-12
34.578999,3.625,1297.699951,-7.83,-139.8,2024-08-12
34.580002,3.617,1299.400024,-7.83,-139.8,2024-08-12
34.580002,3.609,1301.099976,-7.83,-139.8,2024-08-12
34.581001,3.595,1303.400024,-7.83,-139.8,2024-08-12
34.582001,3.585,1305.5,-7.83,-139.8,2024-08-12
34.583,3.579,1307.300049,-7.83,-139.8,2024-08-12
34.583,3.573,1309.099976,-7.83,-139.8,2024-08-12
34.582001,3.568,1311.400024,-7.83,-139.8,2024-08-12
34.584,3.559,1313.599976,-7.83,-139.8,2024-08-12
34.583,3.555,1315.5,-7.83,-139.8,2024-08-12
34.582001,3.553,1317.400024,-7.83,-139.8,2024-08-12
34.584,3.536,1319.199951,-7.83,-139.8,2024-08-12
34.584,3.525,1321.099976,-7.83,-139.8,2024-08-12
34.584,3.522,1323.0,-7.83,-139.8,2024-08-12
34.584,3.52,1325.0,-7.83,-139.8,2024-08-12
34.584,3.513,1327.400024,-7.83,-139.8,2024-08-12
34.584999,3.501,1329.900024,-7.83,-139.8,2024-08-12
34.584999,3.492,1331.900024,-7.83,-139.8,2024-08-12
34.584999,3.488,1333.400024,-7.83,-139.8,2024-08-12
34.584999,3.482,1334.900024,-7.83,-139.8,2024-08-12
34.585999,3.477,1337.0,-7.83,-139.8,2024-08-12
34.585999,3.476,1339.0,-7.83,-139.8,2024-08-12
34.585999,3.471,1341.0,-7.83,-139.8,2024-08-12
34.587002,3.467,1343.099976,-7.83,-139.8,2024-08-12
34.588001,3.455,1345.099976,-7.83,-139.8,2024-08-12
34.587002,3.445,1347.099976,-7.83,-139.8,2024-08-12
34.587002,3.443,1349.199951,-7.83,-139.8,2024-08-12
34.587002,3.436,1351.5,-7.83,-139.8,2024-08-12
34.589001,3.428,1353.599976,-7.83,-139.8,2024-08-12
34.588001,3.424,1355.599976,-7.83,-139.8,2024-08-12
34.588001,3.422,1357.599976,-7.83,-139.8,2024-08-12
34.588001,3.418,1359.599976,-7.83,-139.8,2024-08-12
34.589001,3.409,1361.599976,-7.83,-139.8,2024-08-12
34.59,3.407,1363.300049,-7.83,-139.8,2024-08-12
34.589001,3.403,1365.300049,-7.83,-139.8,2024-08-12
34.589001,3.397,1367.400024,-7.83,-139.8,2024-08-12
34.59,3.386,1369.400024,-7.83,-139.8,2024-08-12
34.59,3.374,1371.5,-7.83,-139.8,2024-08-12
34.59,3.373,1373.199951,-7.83,-139.8,2024-08-12
34.59,3.371,1375.300049,-7.83,-139.8,2024-08-12
34.589001,3.369,1377.400024,-7.83,-139.8,2024-08-12
34.589001,3.363,1379.5,-7.83,-139.8,2024-08-12
34.59,3.355,1381.599976,-7.83,-139.8,2024-08-12
34.59,3.352,1383.300049,-7.83,-139.8,2024-08-12
34.591,3.349,1385.400024,-7.83,-139.8,2024-08-12
34.591,3.346,1387.5,-7.83,-139.8,2024-08-12
34.591,3.343,1389.199951,-7.83,-139.8,2024-08-12
34.59,3.342,1391.300049,-7.83,-139.8,2024-08-12
34.591,3.338,1393.5,-7.83,-139.8,2024-08-12
34.591,3.332,1395.599976,-7.83,-139.8,2024-08-12
34.591,3.326,1397.699951,-7.83,-139.8,2024-08-12
34.591,3.323,1399.400024,-7.83,-139.8,2024-08-12
34.591999,3.313,1402.800049,-7.83,-139.8,2024-08-12
34.591999,3.298,1407.900024,-7.83,-139.8,2024-08-12
34.592999,3.28,1413.0,-7.83,-139.8,2024-08-12
34.594002,3.263,1418.099976,-7.83,-139.8,2024-08-12
34.594002,3.254,1423.099976,-7.83,-139.8,2024-08-12
34.596001,3.228,1428.199951,-7.83,-139.8,2024-08-12
34.596001,3.207,1433.300049,-7.83,-139.8,2024-08-12
34.598,3.189,1437.900024,-7.83,-139.8,2024-08-12
34.598,3.176,1442.599976,-7.83,-139.8,2024-08-12
34.598999,3.163,1447.599976,-7.83,-139.8,2024-08-12
34.599998,3.128,1452.699951,-7.83,-139.8,2024-08-12
34.601002,3.105,1457.699951,-7.83,-139.8,2024-08-12
34.602001,3.092,1462.800049,-7.83,-139.8,2024-08-12
34.603001,3.075,1468.0,-7.83,-139.8,2024-08-12
34.604,3.054,1473.099976,-7.83,-139.8,2024-08-12
34.605,3.044,1477.900024,-7.83,-139.8,2024-08-12
34.605,3.03,1482.599976,-7.83,-139.8,2024-08-12
34.606998,3.007,1487.900024,-7.83,-139.8,2024-08-12
34.608002,2.989,1493.199951,-7.83,-139.8,2024-08-12
34.608002,2.98,1498.099976,-7.83,-139.8,2024-08-12
34.608002,2.97,1503.0,-7.83,-139.8,2024-08-12
34.609001,2.952,1508.0,-7.83,-139.8,2024-08-12
34.609001,2.949,1513.0,-7.83,-139.8,2024-08-12
34.610001,2.941,1518.0,-7.83,-139.8,2024-08-12
34.611,2.923,1522.699951,-7.83,-139.8,2024-08-12
34.612,2.91,1527.900024,-7.83,-139.8,2024-08-12
34.612,2.899,1533.199951,-7.83,-139.8,2024-08-12
34.612999,2.89,1538.0,-7.83,-139.8,2024-08-12
34.612999,2.88,1542.900024,-7.83,-139.8,2024-08-12
34.613998,2.856,1547.800049,-7.83,-139.8,2024-08-12
34.615002,2.842,1552.800049,-7.83,-139.8,2024-08-12
34.616001,2.838,1557.800049,-7.83,-139.8,2024-08-12
34.616001,2.83,1563.099976,-7.83,-139.8,2024-08-12
34.617001,2.817,1568.099976,-7.83,-139.8,2024-08-12
34.618,2.808,1572.900024,-7.83,-139.8,2024-08-12
34.618,2.8,1577.699951,-7.83,-139.8,2024-08-12
34.618,2.794,1582.699951,-7.83,-139.8,2024-08-12
34.618999,2.79,1587.699951,-7.83,-139.8,2024-08-12
34.618999,2.781,1592.800049,-7.83,-139.8,2024-08-12
34.619999,2.776,1598.0,-7.83,-139.8,2024-08-12
