salinity,temperature,pressure,lat,lon,date
34.504002,4.662,938.150024,16.87,-165.62,2024-08-13
34.505001,4.647,940.150024,16.87,-165.62,2024-08-13
34.505001,4.64,942.150024,16.87,-165.62,2024-08-13
34.506001,4.631,944.150024,16.87,-165.62,2024-08-13
34.507,4.615,946.150024,16.87,-165.62,2024-08-13
34.507999,4.594,948.150024,16.87,-165.62,2024-08-13
34.507999,4.585,950.150024,16.87,-165.62,2024-08-13
34.508999,4.577,952.150024,16.87,-165.62,2024-08-13
34.508999,4.571,954.150024,16.87,-165.62,2024-08-13
34.508999,4.566,956.150024,16.87,-165.62,2024-08-13
34.508999,4.562,958.150024,16.87,-165.62,2024-08-13
34.508999,4.553,960.150024,16.87,-165.62,2024-08-13
34.509998,4.54,962.150024,16.87,-165.62,2024-08-13
34.509998,4.536,964.150024,16.87,-165.62,2024-08-13
34.511002,4.527,966.150024,16.87,-165.62,2024-08-13
34.511002,4.523,968.150024,16.87,-165.62,2024-08-13
34.512001,4.513,970.150024,16.87,-165.62,2024-08-13
34.512001,4.503,972.150024,16.87,-165.62,2024-08-13
34.512001,4.496,974.150024,16.87,-165.62,2024-08-13
34.512001,4.49,976.150024,16.87,-165.62,2024-08-13
34.513,4.48,978.150024,16.87,-165.62,2024-08-13
34.512001,4.478,980.150024,16.87,-165.62,2024-08-13
34.512001,4.477,982.150024,16.87,-165.62,2024-08-13
34.512001,4.475,984.150024,16.87,-165.62,2024-08-13
34.512001,4.472,986.150024,16.87,-165.62,2024-08-13
34.512001,4.462,988.150024,16.87,-165.62,2024-08-13
34.513,4.448,990.150024,16.87,-165.62,2024-08-13
34.514,4.435,992.150024,16.87,-165.62,2024-08-13
34.514,4.428,994.150024,16.87,-165.62,2024-08-13
34.514999,4.413,996.150024,16.87,-165.62,2024-08-13
34.514999,4.401,998.150024,16.87,-165.62,2024-08-13
34.514999,4.395,1000.150024,16.87,-165.62,2024-08-13
34.514999,4.39,1002.150024,16.87,-165.62,2024-08-13
34.515999,4.385,1004.150024,16.87,-165.62,2024-08-13
34.515999,4.379,1006.150024,16.87,-165.62,2024-08-13
34.515999,4.373,1008.150024,16.87,-165.62,2024-08-13
34.516998,4.366,1010.150024,16.87,-165.62,2024-08-13
34.516998,4.36,1012.150024,16.87,-165.62,2024-08-13
34.516998,4.35,1014.150024,16.87,-165.62,2024-08-13
34.519001,4.329,1016.150024,16.87,-165.62,2024-08-13
34.519001,4.32,1018.150024,16.87,-165.62,2024-08-13
34.519001,4.316,1020.150024,16.87,-165.62,2024-08-13
34.519001,4.312,1022.150024,16.87,-165.62,2024-08-13
34.519001,4.304,1024.150024,16.87,-165.62,2024-08-13
34.52,4.288,1026.150024,16.87,-165.62,2024-08-13
34.521,4.282,1028.150024,16.87,-165.62,2024-08-13
34.521,4.28,1030.150024,16.87,-165.62,2024-08-13
34.521,4.279,1032.150024,16.87,-165.62,2024-08-13
34.521,4.277,1034.150024,16.87,-165.62,2024-08-13
34.521,4.27,1036.150024,16.87,-165.62,2024-08-13
34.521999,4.261,1038.150024,16.87,-165.62,2024-08-13
34.521999,4.258,1040.150024,16.87,-165.62,2024-08-13
34.521999,4.252,1042.150024,16.87,-165.62,2024-08-13
34.522999,4.248,1044.150024,16.87,-165.62,2024-08-13
34.522999,4.247,1046.150024,16.87,-165.62,2024-08-13
34.522999,4.246,1048.150024,16.87,-165.62,2024-08-13
34.522999,4.238,1050.150024,16.87,-165.62,2024-08-13
34.522999,4.231,1052.150024,16.87,-165.62,2024-08-13
34.522999,4.227,1054.150024,16.87,-165.62,2024-08-13
34.522999,4.219,1056.150024,16.87,-165.62,2024-08-13
34.523998,4.211,1058.150024,16.87,-165.62,2024-08-13
34.523998,4.201,1060.150024,16.87,-165.62,2024-08-13
34.523998,4.194,1062.150024,16.87,-165.62,2024-08-13
34.525002,4.186,1064.150024,16.87,-165.62,2024-08-13
34.525002,4.178,1066.150024,16.87,-165.62,2024-08-13
34.526001,4.168,1068.150024,16.87,-165.62,2024-08-13
34.526001,4.155,1070.150024,16.87,-165.62,2024-08-13
34.527,4.143,1072.150024,16.87,-165.62,2024-08-13
34.527,4.135,1074.150024,16.87,-165.62,2024-08-13
34.527,4.129,1076.150024,16.87,-165.62,2024-08-13
34.528,4.124,1078.150024,16.87,-165.62,2024-08-13
34.528,4.12,1080.150024,16.87,-165.62,2024-08-13
34.528,4.112,1082.150024,16.87,-165.62,2024-08-13
34.528999,4.101,1084.150024,16.87,-165.62,2024-08-13
34.528999,4.095,1086.150024,16.87,-165.62,2024-08-13
34.528999,4.088,1088.150024,16.87,-165.62,2024-08-13
34.528999,4.085,1090.150024,16.87,-165.62,2024-08-13
34.528999,4.077,1092.150024,16.87,-165.62,2024-08-13
34.529999,4.066,1094.150024,16.87,-165.62,2024-08-13
34.530998,4.06,1096.150024,16.87,-165.62,2024-08-13
34.530998,4.057,1098.150024,16.87,-165.62,2024-08-13
34.530998,4.054,1100.150024,16.87,-165.62,2024-08-13
34.532001,4.051,1102.150024,16.87,-165.62,2024-08-13
34.532001,4.047,1104.150024,16.87,-165.62,2024-08-13
34.532001,4.044,1106.150024,16.87,-165.62,2024-08-13
34.533001,4.035,1108.150024,16.87,-165.62,2024-08-13
34.533001,4.028,1110.150024,16.87,-165.62,2024-08-13
34.533001,4.016,1112.150024,16.87,-165.62,2024-08-13
34.534,4.006,1114.150024,16.87,-165.62,2024-08-13
34.534,4.0,1116.150024,16.87,-165.62,2024-08-13
34.534,3.993,1118.150024,16.87,-165.62,2024-08-13
34.535,3.986,1120.150024,16.87,-165.62,2024-08-13
34.535,3.977,1122.150024,16.87,-165.62,2024-08-13
34.535999,3.972,1124.150024,16.87,-165.62,2024-08-13
34.535999,3.968,1126.150024,16.87,-165.62,2024-08-13
34.535999,3.966,1128.150024,16.87,-165.62,2024-08-13
34.535999,3.958,1130.150024,16.87,-165.62,2024-08-13
34.535999,3.956,1132.150024,16.87,-165.62,2024-08-13
34.535999,3.957,1134.150024,16.87,-165.62,2024-08-13
34.535999,3.957,1136.150024,16.87,-165.62,2024-08-13
34.535999,3.956,1138.150024,16.87,-165.62,2024-08-13
34.535999,3.952,1140.150024,16.87,-165.62,2024-08-13
34.536999,3.941,1142.150024,16.87,-165.62,2024-08-13
34.536999,3.932,1144.150024,16.87,-165.62,2024-08-13
34.537998,3.918,1146.150024,16.87,-165.62,2024-08-13
34.537998,3.913,1148.150024,16.87,-165.62,2024-08-13
34.539001,3.911,1150.150024,16.87,-165.62,2024-08-13
34.539001,3.905,1152.150024,16.87,-165.62,2024-08-13
34.539001,3.9,1154.150024,16.87,-165.62,2024-08-13
34.539001,3.897,1156.150024,16.87,-165.62,2024-08-13
34.540001,3.884,1158.150024,16.87,-165.62,2024-08-13
34.541,3.875,1160.150024,16.87,-165.62,2024-08-13
34.542,3.866,1162.150024,16.87,-165.62,2024-08-13
34.542999,3.871,1164.150024,16.87,-165.62,2024-08-13
34.543999,3.874,1166.150024,16.87,-165.62,2024-08-13
34.542999,3.856,1168.150024,16.87,-165.62,2024-08-13
34.542999,3.845,1170.150024,16.87,-165.62,2024-08-13
34.543999,3.838,1172.150024,16.87,-165.62,2024-08-13
34.543999,3.831,1174.150024,16.87,-165.62,2024-08-13
34.543999,3.827,1176.150024,16.87,-165.62,2024-08-13
34.543999,3.825,1178.150024,16.87,-165.62,2024-08-13
34.544998,3.823,1180.150024,16.87,-165.62,2024-08-13
34.544998,3.822,1182.150024,16.87,-165.62,2024-08-13
34.546001,3.819,1184.150024,16.87,-165.62,2024-08-13
34.547001,3.814,1186.150024,16.87,-165.62,2024-08-13
34.548,3.808,1188.150024,16.87,-165.62,2024-08-13
34.548,3.808,1190.150024,16.87,-165.62,2024-08-13
34.549,3.805,1192.150024,16.87,-165.62,2024-08-13
34.549,3.798,1194.150024,16.87,-165.62,2024-08-13
34.549999,3.785,1196.150024,16.87,-165.62,2024-08-13
34.550999,3.772,1198.150024,16.87,-165.62,2024-08-13
34.551998,3.766,1200.150024,16.87,-165.62,2024-08-13
34.551998,3.766,1202.150024,16.87,-165.62,2024-08-13
34.551998,3.765,1204.150024,16.87,-165.62,2024-08-13
34.550999,3.765,1206.150024,16.87,-165.62,2024-08-13
34.551998,3.763,1208.150024,16.87,-165.62,2024-08-13
34.550999,3.758,1210.150024,16.87,-165.62,2024-08-13
34.551998,3.748,1212.150024,16.87,-165.62,2024-08-13
34.553001,3.733,1214.150024,16.87,-165.62,2024-08-13
34.553001,3.729,1216.150024,16.87,-165.62,2024-08-13
34.553001,3.728,1218.150024,16.87,-165.62,2024-08-13
34.553001,3.726,1220.150024,16.87,-165.62,2024-08-13
34.553001,3.723,1222.150024,16.87,-165.62,2024-08-13
34.553001,3.721,1224.150024,16.87,-165.62,2024-08-13
34.553001,3.716,1226.150024,16.87,-165.62,2024-08-13
34.554001,3.708,1228.150024,16.87,-165.62,2024-08-13
34.554001,3.705,1230.150024,16.87,-165.62,2024-08-13
34.554001,3.694,1232.150024,16.87,-165.62,2024-08-13
34.554001,3.686,1234.150024,16.87,-165.62,2024-08-13
34.555,3.674,1236.150024,16.87,-165.62,2024-08-13
34.555,3.673,1238.150024,16.87,-165.62,2024-08-13
34.555,3.673,1240.150024,16.87,-165.62,2024-08-13
34.555,3.672,1242.150024,16.87,-165.62,2024-08-13
34.555,3.671,1244.150024,16.87,-165.62,2024-08-13
34.555,3.668,1246.150024,16.87,-165.62,2024-08-13
34.556,3.644,1248.150024,16.87,-165.62,2024-08-13
34.556,3.627,1250.150024,16.87,-165.62,2024-08-13
34.556,3.621,1252.150024,16.87,-165.62,2024-08-13
34.556999,3.619,1254.150024,16.87,-165.62,2024-08-13
34.556999,3.612,1256.150024,16.87,-165.62,2024-08-13
34.556999,3.607,1258.150024,16.87,-165.62,2024-08-13
34.556999,3.602,1260.150024,16.87,-165.62,2024-08-13
34.556999,3.6,1262.150024,16.87,-165.62,2024-08-13
34.556999,3.6,1264.150024,16.87,-165.62,2024-08-13
34.557999,3.596,1266.150024,16.87,-165.62,2024-08-13
34.557999,3.591,1268.150024,16.87,-165.62,2024-08-13
34.558998,3.58,1270.150024,16.87,-165.62,2024-08-13
34.558998,3.574,1272.150024,16.87,-165.62,2024-08-13
34.558998,3.573,1274.150024,16.87,-165.62,2024-08-13
34.558998,3.569,1276.150024,16.87,-165.62,2024-08-13
34.558998,3.562,1278.150024,16.87,-165.62,2024-08-13
34.558998,3.555,1280.150024,16.87,-165.62,2024-08-13
34.560001,3.548,1282.150024,16.87,-165.62,2024-08-13
34.560001,3.544,1284.150024,16.87,-165.62,2024-08-13
34.560001,3.544,1286.150024,16.87,-165.62,2024-08-13
34.560001,3.544,1288.150024,16.87,-165.62,2024-08-13
34.560001,3.541,1290.150024,16.87,-165.62,2024-08-13
34.561001,3.525,1292.150024,16.87,-165.62,2024-08-13
34.562,3.515,1294.150024,16.87,-165.62,2024-08-13
34.562,3.51,1296.150024,16.87,-165.62,2024-08-13
34.562,3.506,1298.150024,16.87,-165.62,2024-08-13
34.562,3.505,1300.150024,16.87,-165.62,2024-08-13
34.562,3.505,1302.150024,16.87,-165.62,2024-08-13
34.562,3.502,1304.150024,16.87,-165.62,2024-08-13
34.563,3.491,1306.150024,16.87,-165.62,2024-08-13
34.563,3.482,1308.150024,16.87,-165.62,2024-08-13
34.563,3.478,1310.150024,16.87,-165.62,2024-08-13
34.563,3.475,1312.150024,16.87,-165.62,2024-08-13
34.563,3.469,1314.150024,16.87,-165.62,2024-08-13
34.563,3.464,1316.150024,16.87,-165.62,2024-08-13
34.563,3.462,1318.150024,16.87,-165.62,2024-08-13
34.563,3.457,1320.150024,16.87,-165.62,2024-08-13
34.563999,3.449,1322.150024,16.87,-165.62,2024-08-13
34.563999,3.444,1324.150024,16.87,-165.62,2024-08-13
34.563999,3.443,1326.150024,16.87,-165.62,2024-08-13
34.563999,3.443,1328.150024,16.87,-165.62,2024-08-13
34.563999,3.441,1330.150024,16.87,-165.62,2024-08-13
34.564999,3.439,1332.150024,16.87,-165.62,2024-08-13
34.564999,3.435,1334.150024,16.87,-165.62,2024-08-13
34.564999,3.43,1336.150024,16.87,-165.62,2024-08-13
34.564999,3.424,1338.150024,16.87,-165.62,2024-08-13
34.564999,3.419,1340.150024,16.87,-165.62,2024-08-13
34.564999,3.416,1342.150024,16.87,-165.62,2024-08-13
34.564999,3.41,1344.150024,16.87,-165.62,2024-08-13
34.564999,3.396,1346.150024,16.87,-165.62,2024-08-13
34.564999,3.386,1348.150024,16.87,-165.62,2024-08-13
34.564999,3.385,1350.150024,16.87,-165.62,2024-08-13
34.564999,3.383,1352.150024,16.87,-165.62,2024-08-13
34.564999,3.377,1354.150024,16.87,-165.62,2024-08-13
34.564999,3.362,1356.150024,16.87,-165.62,2024-08-13
34.564999,3.357,1358.150024,16.87,-165.62,2024-08-13
34.564999,3.352,1360.150024,16.87,-165.62,2024-08-13
34.564999,3.346,1362.150024,16.87,-165.62,2024-08-13
34.564999,3.339,1364.150024,16.87,-165.62,2024-08-13
34.566002,3.334,1366.150024,16.87,-165.62,2024-08-13
34.566002,3.329,1368.150024,16.87,-165.62,2024-08-13
34.567001,3.32,1370.150024,16.87,-165.62,2024-08-13
34.567001,3.309,1372.150024,16.87,-165.62,2024-08-13
34.567001,3.305,1374.150024,16.87,-165.62,2024-08-13
34.568001,3.304,1376.150024,16.87,-165.62,2024-08-13
34.569,3.292,1378.150024,16.87,-165.62,2024-08-13
34.569,3.286,1380.150024,16.87,-165.62,2024-08-13
34.569,3.277,1382.150024,16.87,-165.62,2024-08-13
34.57,3.272,1384.150024,16.87,-165.62,2024-08-13
34.57,3.269,1386.150024,16.87,-165.62,2024-08-13
34.57,3.268,1388.150024,16.87,-165.62,2024-08-13
34.57,3.264,1390.150024,16.87,-165.62,2024-08-13
34.57,3.253,1392.150024,16.87,-165.62,2024-08-13
34.570999,3.245,1394.150024,16.87,-165.62,2024-08-13
34.570999,3.241,1396.150024,16.87,-165.62,2024-08-13
34.570999,3.24,1398.150024,16.87,-165.62,2024-08-13
34.570999,3.235,1400.150024,16.87,-165.62,2024-08-13
34.570999,3.233,1402.150024,16.87,-165.62,2024-08-13
34.570999,3.228,1404.150024,16.87,-165.62,2024-08-13
34.571999,3.213,1406.150024,16.87,-165.62,2024-08-13
34.573002,3.205,1408.150024,16.87,-165.62,2024-08-13
34.573002,3.202,1410.150024,16.87,-165.62,2024-08-13
34.573002,3.198,1412.150024,16.87,-165.62,2024-08-13
34.573002,3.195,1414.150024,16.87,-165.62,2024-08-13
34.573002,3.192,1416.150024,16.87,-165.62,2024-08-13
34.574001,3.184,1418.150024,16.87,-165.62,2024-08-13
34.574001,3.178,1420.150024,16.87,-165.62,2024-08-13
34.575001,3.17,1422.150024,16.87,-165.62,2024-08-13
34.575001,3.166,1424.150024,16.87,-165.62,2024-08-13
34.575001,3.164,1426.150024,16.87,-165.62,2024-08-13
34.575001,3.163,1428.150024,16.87,-165.62,2024-08-13
34.575001,3.162,1430.150024,16.87,-165.62,2024-08-13
34.575001,3.16,1432.150024,16.87,-165.62,2024-08-13
34.575001,3.152,1434.150024,16.87,-165.62,2024-08-13
34.576,3.136,1436.150024,16.87,-165.62,2024-08-13
34.576,3.13,1438.150024,16.87,-165.62,2024-08-13
34.576,3.123,1440.150024,16.87,-165.62,2024-08-13
34.576,3.115,1442.150024,16.87,-165.62,2024-08-13
34.577,3.107,1444.150024,16.87,-165.62,2024-08-13
34.577,3.108,1446.150024,16.87,-165.62,2024-08-13
34.577,3.108,1448.150024,16.87,-165.62,2024-08-13
34.577,3.106,1450.150024,16.87,-165.62,2024-08-13
34.577,3.096,1452.150024,16.87,-165.62,2024-08-13
34.577999,3.086,1454.150024,16.87,-165.62,2024-08-13
34.577999,3.081,1456.150024,16.87,-165.62,2024-08-13
34.577999,3.077,1458.150024,16.87,-165.62,2024-08-13
34.577999,3.076,1460.150024,16.87,-165.62,2024-08-13
34.577999,3.068,1462.150024,16.87,-165.62,2024-08-13
34.577999,3.065,1464.150024,16.87,-165.62,2024-08-13
34.578999,3.061,1466.150024,16.87,-165.62,2024-08-13
34.578999,3.057,1468.150024,16.87,-165.62,2024-08-13
34.578999,3.052,1470.150024,16.87,-165.62,2024-08-13
34.578999,3.048,1472.150024,16.87,-165.62,2024-08-13
34.578999,3.045,1474.150024,16.87,-165.62,2024-08-13
34.578999,3.043,1476.150024,16.87,-165.62,2024-08-13
34.580002,3.04,1478.150024,16.87,-165.62,2024-08-13
34.580002,3.032,1480.150024,16.87,-165.62,2024-08-13
34.580002,3.03,1482.150024,16.87,-165.62,2024-08-13
34.580002,3.03,1484.150024,16.87,-165.62,2024-08-13
34.580002,3.029,1486.150024,16.87,-165.62,2024-08-13
34.581001,3.026,1488.150024,16.87,-165.62,2024-08-13
34.581001,3.016,1490.150024,16.87,-165.62,2024-08-13
34.581001,3.012,1492.150024,16.87,-165.62,2024-08-13
34.581001,3.002,1494.150024,16.87,-165.62,2024-08-13
34.581001,3.0,1496.150024,16.87,-165.62,2024-08-13
34.581001,2.995,1498.150024,16.87,-165.62,2024-08-13
34.582001,2.983,1500.150024,16.87,-165.62,2024-08-13
34.582001,2.981,1502.150024,16.87,-165.62,2024-08-13
34.582001,2.979,1504.150024,16.87,-165.62,2024-08-13
34.583,2.975,1506.150024,16.87,-165.62,2024-08-13
34.583,2.97,1508.150024,16.87,-165.62,2024-08-13
34.583,2.966,1510.150024,16.87,-165.62,2024-08-13
34.583,2.959,1512.150024,16.87,-165.62,2024-08-13
34.583,2.953,1514.150024,16.87,-165.62,2024-08-13
34.584,2.939,1516.150024,16.87,-165.62,2024-08-13
34.584,2.934,1518.150024,16.87,-165.62,2024-08-13
34.584999,2.932,1520.150024,16.87,-165.62,2024-08-13
34.584999,2.93,1522.25,16.87,-165.62,2024-08-13
34.584999,2.924,1524.150024,16.87,-165.62,2024-08-13
34.584999,2.918,1526.150024,16.87,-165.62,2024-08-13
34.584999,2.914,1528.150024,16.87,-165.62,2024-08-13
34.585999,2.911,1530.150024,16.87,-165.62,2024-08-13
34.585999,2.91,1532.150024,16.87,-165.62,2024-08-13
34.585999,2.906,1534.150024,16.87,-165.62,2024-08-13
34.585999,2.903,1536.150024,16.87,-165.62,2024-08-13
34.585999,2.899,1538.150024,16.87,-165.62,2024-08-13
34.587002,2.891,1540.150024,16.87,-165.62,2024-08-13
34.587002,2.89,1542.150024,16.87,-165.62,2024-08-13
34.587002,2.884,1544.150024,16.87,-165.62,2024-08-13
34.588001,2.87,1546.150024,16.87,-165.62,2024-08-13
34.588001,2.868,1548.150024,16.87,-165.62,2024-08-13
34.588001,2.866,1550.150024,16.87,-165.62,2024-08-13
34.588001,2.863,1552.150024,16.87,-165.62,2024-08-13
34.588001,2.859,1554.150024,16.87,-165.62,2024-08-13
34.588001,2.854,1556.150024,16.87,-165.62,2024-08-13
34.589001,2.843,1558.150024,16.87,-165.62,2024-08-13
34.589001,2.838,1560.150024,16.87,-165.62,2024-08-13
34.589001,2.838,1562.150024,16.87,-165.62,2024-08-13
34.589001,2.835,1564.150024,16.87,-165.62,2024-08-13
34.59,2.829,1566.150024,16.87,-165.62,2024-08-13
34.59,2.823,1568.150024,16.87,-165.62,2024-08-13
34.59,2.821,1570.150024,16.87,-165.62,2024-08-13
34.59,2.819,1572.150024,16.87,-165.62,2024-08-13
34.59,2.811,1574.150024,16.87,-165.62,2024-08-13
34.59,2.809,1576.150024,16.87,-165.62,2024-08-13
34.591,2.804,1578.150024,16.87,-165.62,2024-08-13
34.591,2.797,1580.150024,16.87,-165.62,2024-08-13
34.591,2.792,1582.150024,16.87,-165.62,2024-08-13
34.591,2.789,1584.150024,16.87,-165.62,2024-08-13
34.591,2.786,1586.150024,16.87,-165.62,2024-08-13
34.591,2.782,1588.150024,16.87,-165.62,2024-08-13
34.591999,2.781,1590.150024,16.87,-165.62,2024-08-13
34.591999,2.778,1592.150024,16.87,-165.62,2024-08-13
34.591999,2.775,1594.150024,16.87,-165.62,2024-08-13
34.591999,2.764,1596.150024,16.87,-165.62,2024-08-13
34.591999,2.759,1598.150024,16.87,-165.62,2024-08-13
34.591999,2.759,1600.150024,16.87,-165.62,2024-08-13
34.591999,2.758,1602.150024,16.87,-165.62,2024-08-13
34.591999,2.754,1604.150024,16.87,-165.62,2024-08-13
34.592999,2.747,1606.150024,16.87,-165.62,2024-08-13
34.592999,2.745,1608.150024,16.87,-165.62,2024-08-13
34.592999,2.744,1610.150024,16.87,-165.62,2024-08-13
34.592999,2.742,1612.150024,16.87,-165.62,2024-08-13
34.592999,2.739,1614.150024,16.87,-165.62,2024-08-13
34.592999,2.734,1616.150024,16.87,-165.62,2024-08-13
34.592999,2.729,1618.150024,16.87,-165.62,2024-08-13
34.592999,2.726,1620.150024,16.87,-165.62,2024-08-13
34.594002,2.719,1622.150024,16.87,-165.62,2024-08-13
34.594002,2.713,1624.150024,16.87,-165.62,2024-08-13
34.594002,2.71,1626.150024,16.87,-165.62,2024-08-13
34.594002,2.709,1628.150024,16.87,-165.62,2024-08-13
34.595001,2.707,1630.150024,16.87,-165.62,2024-08-13
34.595001,2.704,1632.150024,16.87,-165.62,2024-08-13
34.595001,2.701,1634.150024,16.87,-165.62,2024-08-13
34.595001,2.698,1636.150024,16.87,-165.62,2024-08-13
34.595001,2.691,1638.150024,16.87,-165.62,2024-08-13
34.595001,2.687,1640.150024,16.87,-165.62,2024-08-13
34.595001,2.682,1642.150024,16.87,-165.62,2024-08-13
34.596001,2.678,1644.150024,16.87,-165.62,2024-08-13
34.596001,2.673,1646.150024,16.87,-165.62,2024-08-13
34.596001,2.671,1648.150024,16.87,-165.62,2024-08-13
34.596001,2.67,1650.150024,16.87,-165.62,2024-08-13
34.596001,2.667,1652.150024,16.87,-165.62,2024-08-13
34.596001,2.664,1654.150024,16.87,-165.62,2024-08-13
34.596001,2.663,1656.150024,16.87,-165.62,2024-08-13
34.596001,2.662,1658.150024,16.87,-165.62,2024-08-13
34.597,2.659,1660.150024,16.87,-165.62,2024-08-13
34.597,2.658,1662.150024,16.87,-165.62,2024-08-13
34.597,2.657,1664.150024,16.87,-165.62,2024-08-13
34.597,2.653,1666.150024,16.87,-165.62,2024-08-13
34.597,2.649,1668.150024,16.87,-165.62,2024-08-13
34.597,2.648,1670.150024,16.87,-165.62,2024-08-13
34.597,2.646,1672.150024,16.87,-165.62,2024-08-13
34.598,2.642,1674.150024,16.87,-165.62,2024-08-13
34.598,2.64,1676.150024,16.87,-165.62,2024-08-13
34.598,2.635,1678.150024,16.87,-165.62,2024-08-13
34.598999,2.627,1680.150024,16.87,-165.62,2024-08-13
34.598999,2.625,1682.150024,16.87,-165.62,2024-08-13
34.598999,2.622,1684.150024,16.87,-165.62,2024-08-13
34.598999,2.617,1686.150024,16.87,-165.62,2024-08-13
34.598999,2.613,1688.150024,16.87,-165.62,2024-08-13
34.598999,2.608,1690.150024,16.87,-165.62,2024-08-13
34.598999,2.606,1692.150024,16.87,-165.62,2024-08-13
34.599998,2.603,1694.150024,16.87,-165.62,2024-08-13
34.599998,2.6,1696.150024,16.87,-165.62,2024-08-13
34.599998,2.597,1698.150024,16.87,-165.62,2024-08-13
34.599998,2.596,1700.150024,16.87,-165.62,2024-08-13
34.599998,2.596,1702.150024,16.87,-165.62,2024-08-13
34.599998,2.595,1704.150024,16.87,-165.62,2024-08-13
34.599998,2.593,1706.150024,16.87,-165.62,2024-08-13
34.599998,2.591,1708.150024,16.87,-165.62,2024-08-13
34.599998,2.589,1710.150024,16.87,-165.62,2024-08-13
34.599998,2.586,1712.150024,16.87,-165.62,2024-08-13
34.599998,2.582,1714.150024,16.87,-165.62,2024-08-13
34.601002,2.579,1716.150024,16.87,-165.62,2024-08-13
34.601002,2.578,1718.150024,16.87,-165.62,2024-08-13
34.601002,2.577,1720.150024,16.87,-165.62,2024-08-13
34.601002,2.575,1722.150024,16.87,-165.62,2024-08-13
34.601002,2.571,1724.150024,16.87,-165.62,2024-08-13
34.601002,2.567,1726.150024,16.87,-165.62,2024-08-13
34.602001,2.56,1728.150024,16.87,-165.62,2024-08-13
34.602001,2.556,1730.150024,16.87,-165.62,2024-08-13
34.602001,2.553,1732.150024,16.87,-165.62,2024-08-13
34.603001,2.55,1734.150024,16.87,-165.62,2024-08-13
34.603001,2.548,1736.150024,16.87,-165.62,2024-08-13
34.603001,2.546,1738.150024,16.87,-165.62,2024-08-13
34.603001,2.542,1740.150024,16.87,-165.62,2024-08-13
34.603001,2.539,1742.150024,16.87,-165.62,2024-08-13
34.603001,2.536,1744.150024,16.87,-165.62,2024-08-13
34.603001,2.531,1746.150024,16.87,-165.62,2024-08-13
34.603001,2.528,1748.150024,16.87,-165.62,2024-08-13
34.603001,2.522,1750.150024,16.87,-165.62,2024-08-13
34.603001,2.519,1752.150024,16.87,-165.62,2024-08-13
34.604,2.514,1754.150024,16.87,-165.62,2024-08-13
34.604,2.51,1756.150024,16.87,-165.62,2024-08-13
34.604,2.506,1758.150024,16.87,-165.62,2024-08-13
34.604,2.502,1760.150024,16.87,-165.62,2024-08-13
34.604,2.5,1762.150024,16.87,-165.62,2024-08-13
34.604,2.498,1764.150024,16.87,-165.62,2024-08-13
34.604,2.495,1766.150024,16.87,-165.62,2024-08-13
34.604,2.493,1768.150024,16.87,-165.62,2024-08-13
34.604,2.49,1770.150024,16.87,-165.62,2024-08-13
34.604,2.487,1772.150024,16.87,-165.62,2024-08-13
34.604,2.485,1774.150024,16.87,-165.62,2024-08-13
34.605,2.483,1776.150024,16.87,-165.62,2024-08-13
34.605,2.479,1778.150024,16.87,-165.62,2024-08-13
34.605,2.477,1780.150024,16.87,-165.62,2024-08-13
34.605,2.476,1782.150024,16.87,-165.62,2024-08-13
34.605,2.475,1784.150024,16.87,-165.62,2024-08-13
34.605,2.473,1786.150024,16.87,-165.62,2024-08-13
34.605,2.47,1788.050049,16.87,-165.62,2024-08-13
34.605999,2.464,1790.150024,16.87,-165.62,2024-08-13
34.605999,2.46,1792.150024,16.87,-165.62,2024-08-13
34.605999,2.455,1794.150024,16.87,-165.62,2024-08-13
34.605999,2.451,1796.150024,16.87,-165.62,2024-08-13
34.605999,2.449,1798.25,16.87,-165.62,2024-08-13
34.605999,2.447,1800.150024,16.87,-165.62,2024-08-13
34.606998,2.443,1802.150024,16.87,-165.62,2024-08-13
34.606998,2.439,1804.150024,16.87,-165.62,2024-08-13
34.606998,2.436,1806.150024,16.87,-165.62,2024-08-13
34.606998,2.434,1808.150024,16.87,-165.62,2024-08-13
34.606998,2.433,1810.150024,16.87,-165.62,2024-08-13
34.606998,2.43,1812.150024,16.87,-165.62,2024-08-13
34.606998,2.427,1814.150024,16.87,-165.62,2024-08-13
34.608002,2.423,1816.150024,16.87,-165.62,2024-08-13
34.608002,2.419,1818.150024,16.87,-165.62,2024-08-13
34.608002,2.416,1820.150024,16.87,-165.62,2024-08-13
34.608002,2.415,1822.150024,16.87,-165.62,2024-08-13
34.608002,2.412,1824.150024,16.87,-165.62,2024-08-13
34.608002,2.408,1826.150024,16.87,-165.62,2024-08-13
34.608002,2.406,1828.150024,16.87,-165.62,2024-08-13
34.608002,2.402,1830.150024,16.87,-165.62,2024-08-13
34.608002,2.4,1832.150024,16.87,-165.62,2024-08-13
34.608002,2.399,1834.150024,16.87,-165.62,2024-08-13
34.609001,2.396,1836.150024,16.87,-165.62,2024-08-13
34.609001,2.392,1838.150024,16.87,-165.62,2024-08-13
34.609001,2.391,1840.150024,16.87,-165.62,2024-08-13
34.609001,2.391,1842.150024,16.87,-165.62,2024-08-13
34.609001,2.391,1844.25,16.87,-165.62,2024-08-13
34.609001,2.391,1846.150024,16.87,-165.62,2024-08-13
