salinity,temperature,pressure,lat,lon,date
34.389938,7.313,598.919983,-25.28,-155.43,2024-08-21
34.388573,7.295,600.919983,-25.28,-155.43,2024-08-21
34.386551,7.275,602.960022,-25.28,-155.43,2024-08-21
34.385696,7.255,605.039978,-25.28,-155.43,2024-08-21
34.384811,7.245,607.039978,-25.28,-155.43,2024-08-21
34.382862,7.22,609.039978,-25.28,-155.43,2024-08-21
34.382034,7.205,611.039978,-25.28,-155.43,2024-08-21
34.37991,7.181,613.080017,-25.28,-155.43,2024-08-21
34.377308,7.131,614.960022,-25.28,-155.43,2024-08-21
34.375595,7.12,617.0,-25.28,-155.43,2024-08-21
34.37455,7.099,619.080017,-25.28,-155.43,2024-08-21
34.372395,7.075,621.039978,-25.28,-155.43,2024-08-21
34.371365,7.045,623.039978,-25.28,-155.43,2024-08-21
34.370201,7.033,625.039978,-25.28,-155.43,2024-08-21
34.370403,7.027,627.080017,-25.28,-155.43,2024-08-21
34.36953,7.024,629.039978,-25.28,-155.43,2024-08-21
34.368713,7.02,631.0,-25.28,-155.43,2024-08-21
34.367462,7.012,632.960022,-25.28,-155.43,2024-08-21
34.367542,6.993,634.960022,-25.28,-155.43,2024-08-21
34.365623,6.984,637.039978,-25.28,-155.43,2024-08-21
34.364635,6.961,639.0,-25.28,-155.43,2024-08-21
34.36359,6.936,641.0,-25.28,-155.43,2024-08-21
34.361187,6.909,643.0,-25.28,-155.43,2024-08-21
34.361649,6.898,645.039978,-25.28,-155.43,2024-08-21
34.360359,6.882,647.080017,-25.28,-155.43,2024-08-21
34.359726,6.875,649.0,-25.28,-155.43,2024-08-21
34.359276,6.868,650.960022,-25.28,-155.43,2024-08-21
34.358414,6.857,653.0,-25.28,-155.43,2024-08-21
34.358723,6.851,655.080017,-25.28,-155.43,2024-08-21
34.357407,6.847,657.039978,-25.28,-155.43,2024-08-21
34.356583,6.841,659.0,-25.28,-155.43,2024-08-21
34.356064,6.836,660.960022,-25.28,-155.43,2024-08-21
34.354591,6.827,662.919983,-25.28,-155.43,2024-08-21
34.353893,6.783,664.919983,-25.28,-155.43,2024-08-21
34.351448,6.749,667.0,-25.28,-155.43,2024-08-21
34.350342,6.736,669.119995,-25.28,-155.43,2024-08-21
34.350487,6.731,671.080017,-25.28,-155.43,2024-08-21
34.349728,6.721,673.080017,-25.28,-155.43,2024-08-21
34.347496,6.707,675.039978,-25.28,-155.43,2024-08-21
34.347809,6.685,677.039978,-25.28,-155.43,2024-08-21
34.346722,6.666,679.080017,-25.28,-155.43,2024-08-21
34.34465,6.652,681.0,-25.28,-155.43,2024-08-21
34.344429,6.636,682.919983,-25.28,-155.43,2024-08-21
34.343372,6.615,684.960022,-25.28,-155.43,2024-08-21
34.342346,6.602,687.039978,-25.28,-155.43,2024-08-21
34.341637,6.582,689.080017,-25.28,-155.43,2024-08-21
34.340279,6.57,691.119995,-25.28,-155.43,2024-08-21
34.339191,6.552,693.039978,-25.28,-155.43,2024-08-21
34.33931,6.533,694.960022,-25.28,-155.43,2024-08-21
34.33794,6.525,697.0,-25.28,-155.43,2024-08-21
34.338085,6.52,699.039978,-25.28,-155.43,2024-08-21
34.337452,6.518,701.039978,-25.28,-155.43,2024-08-21
34.337521,6.515,703.080017,-25.28,-155.43,2024-08-21
34.336395,6.51,705.0,-25.28,-155.43,2024-08-21
34.335812,6.505,706.880005,-25.28,-155.43,2024-08-21
34.334862,6.475,708.960022,-25.28,-155.43,2024-08-21
34.333717,6.46,711.039978,-25.28,-155.43,2024-08-21
34.332436,6.423,712.960022,-25.28,-155.43,2024-08-21
34.331272,6.399,714.880005,-25.28,-155.43,2024-08-21
34.330608,6.389,716.919983,-25.28,-155.43,2024-08-21
34.329765,6.38,718.960022,-25.28,-155.43,2024-08-21
34.329582,6.376,721.0,-25.28,-155.43,2024-08-21
34.328434,6.366,723.039978,-25.28,-155.43,2024-08-21
34.328175,6.361,725.080017,-25.28,-155.43,2024-08-21
34.327785,6.356,726.960022,-25.28,-155.43,2024-08-21
34.327328,6.352,728.880005,-25.28,-155.43,2024-08-21
34.326283,6.342,730.919983,-25.28,-155.43,2024-08-21
34.324165,6.3,732.960022,-25.28,-155.43,2024-08-21
34.321922,6.27,735.039978,-25.28,-155.43,2024-08-21
34.320972,6.26,737.080017,-25.28,-155.43,2024-08-21
34.320847,6.23,739.0,-25.28,-155.43,2024-08-21
34.319614,6.198,740.919983,-25.28,-155.43,2024-08-21
34.318527,6.169,742.960022,-25.28,-155.43,2024-08-21
34.317783,6.159,744.960022,-25.28,-155.43,2024-08-21
34.317822,6.138,746.960022,-25.28,-155.43,2024-08-21
34.317345,6.109,749.0,-25.28,-155.43,2024-08-21
34.316772,6.098,751.0,-25.28,-155.43,2024-08-21
34.315517,6.092,753.0,-25.28,-155.43,2024-08-21
34.314953,6.074,755.0,-25.28,-155.43,2024-08-21
34.315365,6.061,757.039978,-25.28,-155.43,2024-08-21
34.314121,6.051,759.039978,-25.28,-155.43,2024-08-21
34.314503,6.029,761.039978,-25.28,-155.43,2024-08-21
34.313934,6.007,763.0,-25.28,-155.43,2024-08-21
34.31321,5.989,765.0,-25.28,-155.43,2024-08-21
34.313248,5.983,767.0,-25.28,-155.43,2024-08-21
34.313347,5.978,769.0,-25.28,-155.43,2024-08-21
34.313599,5.974,771.039978,-25.28,-155.43,2024-08-21
34.314102,5.968,773.039978,-25.28,-155.43,2024-08-21
34.314289,5.952,775.080017,-25.28,-155.43,2024-08-21
34.313503,5.948,777.119995,-25.28,-155.43,2024-08-21
34.312553,5.928,779.119995,-25.28,-155.43,2024-08-21
34.312485,5.909,781.0,-25.28,-155.43,2024-08-21
34.312298,5.907,782.880005,-25.28,-155.43,2024-08-21
34.31263,5.906,784.919983,-25.28,-155.43,2024-08-21
34.311855,5.903,786.919983,-25.28,-155.43,2024-08-21
34.311661,5.893,788.960022,-25.28,-155.43,2024-08-21
34.311935,5.871,790.919983,-25.28,-155.43,2024-08-21
34.310688,5.841,792.960022,-25.28,-155.43,2024-08-21
34.310738,5.815,795.0,-25.28,-155.43,2024-08-21
34.310261,5.802,797.039978,-25.28,-155.43,2024-08-21
34.310299,5.79,799.080017,-25.28,-155.43,2024-08-21
34.310318,5.782,801.0,-25.28,-155.43,2024-08-21
34.311077,5.773,802.919983,-25.28,-155.43,2024-08-21
34.310406,5.761,805.0,-25.28,-155.43,2024-08-21
34.309475,5.758,807.039978,-25.28,-155.43,2024-08-21
34.309223,5.748,809.0,-25.28,-155.43,2024-08-21
34.310318,5.716,810.919983,-25.28,-155.43,2024-08-21
34.309322,5.691,813.0,-25.28,-155.43,2024-08-21
34.308929,5.678,814.960022,-25.28,-155.43,2024-08-21
34.309097,5.668,816.880005,-25.28,-155.43,2024-08-21
34.309124,5.666,818.960022,-25.28,-155.43,2024-08-21
34.30933,5.661,821.0,-25.28,-155.43,2024-08-21
34.309017,5.644,823.080017,-25.28,-155.43,2024-08-21
34.309555,5.638,825.039978,-25.28,-155.43,2024-08-21
34.30899,5.622,826.960022,-25.28,-155.43,2024-08-21
34.309292,5.608,828.960022,-25.28,-155.43,2024-08-21
34.309341,5.599,830.919983,-25.28,-155.43,2024-08-21
34.308292,5.594,832.960022,-25.28,-155.43,2024-08-21
34.309402,5.587,834.960022,-25.28,-155.43,2024-08-21
34.309265,5.578,837.0,-25.28,-155.43,2024-08-21
34.309746,5.572,839.0,-25.28,-155.43,2024-08-21
34.309647,5.562,841.0,-25.28,-155.43,2024-08-21
34.308815,5.556,843.039978,-25.28,-155.43,2024-08-21
34.308441,5.546,845.080017,-25.28,-155.43,2024-08-21
34.308826,5.522,847.0,-25.28,-155.43,2024-08-21
34.308483,5.513,848.960022,-25.28,-155.43,2024-08-21
34.307858,5.497,851.039978,-25.28,-155.43,2024-08-21
34.309307,5.454,852.960022,-25.28,-155.43,2024-08-21
34.310177,5.41,854.960022,-25.28,-155.43,2024-08-21
34.309753,5.403,857.0,-25.28,-155.43,2024-08-21
34.310268,5.382,859.0,-25.28,-155.43,2024-08-21
34.310287,5.37,861.0,-25.28,-155.43,2024-08-21
34.310829,5.355,863.0,-25.28,-155.43,2024-08-21
34.310947,5.34,865.039978,-25.28,-155.43,2024-08-21
34.310966,5.337,867.039978,-25.28,-155.43,2024-08-21
34.310574,5.333,869.039978,-25.28,-155.43,2024-08-21
34.311104,5.329,871.039978,-25.28,-155.43,2024-08-21
34.311283,5.323,873.080017,-25.28,-155.43,2024-08-21
34.310928,5.317,875.0,-25.28,-155.43,2024-08-21
34.31139,5.313,876.960022,-25.28,-155.43,2024-08-21
34.311066,5.306,878.960022,-25.28,-155.43,2024-08-21
34.311234,5.292,881.039978,-25.28,-155.43,2024-08-21
34.312164,5.27,883.0,-25.28,-155.43,2024-08-21
34.312389,5.257,885.0,-25.28,-155.43,2024-08-21
34.312401,5.247,887.039978,-25.28,-155.43,2024-08-21
34.311859,5.239,889.039978,-25.28,-155.43,2024-08-21
34.312939,5.221,891.080017,-25.28,-155.43,2024-08-21
34.312729,5.201,892.960022,-25.28,-155.43,2024-08-21
34.313114,5.197,895.0,-25.28,-155.43,2024-08-21
34.313938,5.186,897.0,-25.28,-155.43,2024-08-21
34.314163,5.177,898.960022,-25.28,-155.43,2024-08-21
34.313778,5.164,901.0,-25.28,-155.43,2024-08-21
34.314827,5.158,903.080017,-25.28,-155.43,2024-08-21
34.315235,5.157,905.0,-25.28,-155.43,2024-08-21
34.314274,5.157,906.960022,-25.28,-155.43,2024-08-21
34.315155,5.155,909.080017,-25.28,-155.43,2024-08-21
34.314323,5.149,911.039978,-25.28,-155.43,2024-08-21
34.315193,5.144,913.0,-25.28,-155.43,2024-08-21
34.315441,5.143,915.0,-25.28,-155.43,2024-08-21
34.315708,5.14,916.919983,-25.28,-155.43,2024-08-21
34.314934,5.136,918.960022,-25.28,-155.43,2024-08-21
34.315113,5.128,921.0,-25.28,-155.43,2024-08-21
34.316727,5.095,923.039978,-25.28,-155.43,2024-08-21
34.316906,5.078,925.039978,-25.28,-155.43,2024-08-21
34.317623,5.061,926.960022,-25.28,-155.43,2024-08-21
34.318157,5.055,928.960022,-25.28,-155.43,2024-08-21
34.319145,5.043,930.960022,-25.28,-155.43,2024-08-21
34.31889,5.033,933.0,-25.28,-155.43,2024-08-21
34.318989,5.021,935.0,-25.28,-155.43,2024-08-21
34.318672,4.995,936.919983,-25.28,-155.43,2024-08-21
34.319912,4.978,938.919983,-25.28,-155.43,2024-08-21
34.320595,4.956,941.0,-25.28,-155.43,2024-08-21
34.320576,4.934,942.960022,-25.28,-155.43,2024-08-21
34.323593,4.9,944.960022,-25.28,-155.43,2024-08-21
34.324409,4.886,947.039978,-25.28,-155.43,2024-08-21
34.325352,4.869,949.039978,-25.28,-155.43,2024-08-21
34.32637,4.85,951.0,-25.28,-155.43,2024-08-21
34.326279,4.841,953.0,-25.28,-155.43,2024-08-21
34.327389,4.826,954.919983,-25.28,-155.43,2024-08-21
34.3284,4.806,956.919983,-25.28,-155.43,2024-08-21
34.32938,4.789,958.919983,-25.28,-155.43,2024-08-21
34.330162,4.782,960.960022,-25.28,-155.43,2024-08-21
34.329983,4.775,962.960022,-25.28,-155.43,2024-08-21
34.330212,4.769,965.0,-25.28,-155.43,2024-08-21
34.330391,4.769,967.039978,-25.28,-155.43,2024-08-21
34.330608,4.765,968.960022,-25.28,-155.43,2024-08-21
34.33036,4.761,970.919983,-25.28,-155.43,2024-08-21
34.33049,4.751,973.0,-25.28,-155.43,2024-08-21
34.331631,4.736,975.080017,-25.28,-155.43,2024-08-21
34.332382,4.721,977.039978,-25.28,-155.43,2024-08-21
34.332233,4.717,979.0,-25.28,-155.43,2024-08-21
34.333679,4.709,981.039978,-25.28,-155.43,2024-08-21
34.333809,4.696,983.080017,-25.28,-155.43,2024-08-21
34.334812,4.681,985.039978,-25.28,-155.43,2024-08-21
34.337639,4.648,987.0,-25.28,-155.43,2024-08-21
34.337311,4.636,988.960022,-25.28,-155.43,2024-08-21
34.338375,4.627,991.0,-25.28,-155.43,2024-08-21
34.338676,4.614,993.0,-25.28,-155.43,2024-08-21
34.339287,4.586,995.039978,-25.28,-155.43,2024-08-21
34.342106,4.547,997.039978,-25.28,-155.43,2024-08-21
34.342747,4.537,998.919983,-25.28,-155.43,2024-08-21
34.343018,4.531,1000.960022,-25.28,-155.43,2024-08-21
34.344433,4.517,1003.0,-25.28,-155.43,2024-08-21
34.344849,4.495,1004.919983,-25.28,-155.43,2024-08-21
34.346088,4.482,1007.0,-25.28,-155.43,2024-08-21
34.346188,4.476,1009.039978,-25.28,-155.43,2024-08-21
34.347069,4.464,1011.0,-25.28,-155.43,2024-08-21
34.34874,4.447,1013.039978,-25.28,-155.43,2024-08-21
34.348957,4.443,1015.039978,-25.28,-155.43,2024-08-21
34.349049,4.441,1016.960022,-25.28,-155.43,2024-08-21
34.348789,4.438,1018.960022,-25.28,-155.43,2024-08-21
34.349148,4.436,1021.0,-25.28,-155.43,2024-08-21
34.349289,4.434,1022.919983,-25.28,-155.43,2024-08-21
34.350288,4.428,1024.959961,-25.28,-155.43,2024-08-21
34.350128,4.423,1027.0,-25.28,-155.43,2024-08-21
34.349949,4.421,1028.920044,-25.28,-155.43,2024-08-21
34.350258,4.42,1031.0,-25.28,-155.43,2024-08-21
34.350586,4.417,1033.079956,-25.28,-155.43,2024-08-21
34.350227,4.412,1035.079956,-25.28,-155.43,2024-08-21
34.351208,4.405,1037.079956,-25.28,-155.43,2024-08-21
34.351269,4.395,1039.040039,-25.28,-155.43,2024-08-21
34.353142,4.377,1041.040039,-25.28,-155.43,2024-08-21
34.353252,4.367,1043.040039,-25.28,-155.43,2024-08-21
34.35342,4.358,1045.040039,-25.28,-155.43,2024-08-21
34.35828,4.323,1047.079956,-25.28,-155.43,2024-08-21
34.359093,4.314,1049.079956,-25.28,-155.43,2024-08-21
34.359264,4.31,1051.119995,-25.28,-155.43,2024-08-21
34.359734,4.302,1053.0,-25.28,-155.43,2024-08-21
34.36208,4.287,1054.920044,-25.28,-155.43,2024-08-21
34.36412,4.275,1057.0,-25.28,-155.43,2024-08-21
34.364769,4.266,1059.040039,-25.28,-155.43,2024-08-21
34.364929,4.261,1061.040039,-25.28,-155.43,2024-08-21
34.365261,4.257,1063.040039,-25.28,-155.43,2024-08-21
34.366154,4.246,1065.079956,-25.28,-155.43,2024-08-21
34.367603,4.233,1067.079956,-25.28,-155.43,2024-08-21
34.368851,4.222,1069.119995,-25.28,-155.43,2024-08-21
34.370132,4.216,1071.0,-25.28,-155.43,2024-08-21
34.370281,4.207,1072.959961,-25.28,-155.43,2024-08-21
34.371334,4.196,1075.0,-25.28,-155.43,2024-08-21
34.371082,4.192,1077.0,-25.28,-155.43,2024-08-21
34.372963,4.18,1079.079956,-25.28,-155.43,2024-08-21
34.373703,4.167,1081.0,-25.28,-155.43,2024-08-21
34.376133,4.155,1082.920044,-25.28,-155.43,2024-08-21
34.376633,4.147,1084.959961,-25.28,-155.43,2024-08-21
34.378223,4.143,1087.040039,-25.28,-155.43,2024-08-21
34.378933,4.135,1089.040039,-25.28,-155.43,2024-08-21
34.380096,4.124,1091.0,-25.28,-155.43,2024-08-21
34.382053,4.103,1092.959961,-25.28,-155.43,2024-08-21
34.383915,4.09,1094.959961,-25.28,-155.43,2024-08-21
34.386948,4.074,1096.920044,-25.28,-155.43,2024-08-21
34.387997,4.064,1098.959961,-25.28,-155.43,2024-08-21
34.388378,4.061,1101.040039,-25.28,-155.43,2024-08-21
34.391773,4.043,1103.0,-25.28,-155.43,2024-08-21
34.393837,4.03,1105.0,-25.28,-155.43,2024-08-21
34.398903,4.009,1107.0,-25.28,-155.43,2024-08-21
34.399734,3.997,1109.040039,-25.28,-155.43,2024-08-21
34.400776,3.987,1111.079956,-25.28,-155.43,2024-08-21
34.401455,3.981,1113.0,-25.28,-155.43,2024-08-21
34.401787,3.978,1114.959961,-25.28,-155.43,2024-08-21
34.402161,3.977,1117.040039,-25.28,-155.43,2024-08-21
34.401798,3.973,1118.959961,-25.28,-155.43,2024-08-21
34.40205,3.966,1120.920044,-25.28,-155.43,2024-08-21
34.402058,3.958,1122.959961,-25.28,-155.43,2024-08-21
34.402916,3.949,1125.0,-25.28,-155.43,2024-08-21
34.404167,3.936,1127.079956,-25.28,-155.43,2024-08-21
34.404671,3.932,1129.040039,-25.28,-155.43,2024-08-21
34.405319,3.923,1131.0,-25.28,-155.43,2024-08-21
34.406239,3.905,1132.959961,-25.28,-155.43,2024-08-21
34.406208,3.893,1134.959961,-25.28,-155.43,2024-08-21
34.40646,3.885,1136.959961,-25.28,-155.43,2024-08-21
34.407379,3.867,1138.959961,-25.28,-155.43,2024-08-21
34.409241,3.847,1141.0,-25.28,-155.43,2024-08-21
34.411957,3.825,1143.040039,-25.28,-155.43,2024-08-21
34.411674,3.823,1145.040039,-25.28,-155.43,2024-08-21
34.414009,3.811,1147.040039,-25.28,-155.43,2024-08-21
34.415192,3.799,1149.079956,-25.28,-155.43,2024-08-21
34.417072,3.792,1150.959961,-25.28,-155.43,2024-08-21
34.41795,3.782,1153.0,-25.28,-155.43,2024-08-21
34.421089,3.768,1155.040039,-25.28,-155.43,2024-08-21
34.420452,3.763,1156.959961,-25.28,-155.43,2024-08-21
34.421528,3.76,1158.920044,-25.28,-155.43,2024-08-21
34.422649,3.752,1160.959961,-25.28,-155.43,2024-08-21
34.424202,3.747,1163.040039,-25.28,-155.43,2024-08-21
34.425011,3.744,1165.0,-25.28,-155.43,2024-08-21
34.425091,3.741,1166.920044,-25.28,-155.43,2024-08-21
34.42794,3.733,1169.0,-25.28,-155.43,2024-08-21
34.428211,3.732,1171.079956,-25.28,-155.43,2024-08-21
34.428463,3.73,1173.040039,-25.28,-155.43,2024-08-21
34.428223,3.727,1175.0,-25.28,-155.43,2024-08-21
34.429043,3.72,1176.959961,-25.28,-155.43,2024-08-21
34.431286,3.707,1178.920044,-25.28,-155.43,2024-08-21
34.431274,3.7,1180.920044,-25.28,-155.43,2024-08-21
34.433235,3.686,1182.920044,-25.28,-155.43,2024-08-21
34.435062,3.669,1184.959961,-25.28,-155.43,2024-08-21
34.436184,3.665,1187.0,-25.28,-155.43,2024-08-21
34.43642,3.661,1189.040039,-25.28,-155.43,2024-08-21
34.437962,3.653,1191.040039,-25.28,-155.43,2024-08-21
34.440163,3.636,1193.040039,-25.28,-155.43,2024-08-21
34.442055,3.62,1195.079956,-25.28,-155.43,2024-08-21
34.442158,3.616,1197.0,-25.28,-155.43,2024-08-21
34.442883,3.608,1198.920044,-25.28,-155.43,2024-08-21
34.444035,3.596,1200.959961,-25.28,-155.43,2024-08-21
34.44479,3.588,1203.040039,-25.28,-155.43,2024-08-21
34.445198,3.585,1205.040039,-25.28,-155.43,2024-08-21
34.444874,3.58,1207.079956,-25.28,-155.43,2024-08-21
34.446083,3.574,1209.079956,-25.28,-155.43,2024-08-21
34.446873,3.564,1211.119995,-25.28,-155.43,2024-08-21
34.448093,3.555,1213.040039,-25.28,-155.43,2024-08-21
34.447609,3.549,1214.959961,-25.28,-155.43,2024-08-21
34.450943,3.534,1217.0,-25.28,-155.43,2024-08-21
34.450691,3.525,1219.040039,-25.28,-155.43,2024-08-21
34.451893,3.522,1221.0,-25.28,-155.43,2024-08-21
34.451874,3.516,1222.920044,-25.28,-155.43,2024-08-21
34.453064,3.508,1224.959961,-25.28,-155.43,2024-08-21
34.453548,3.5,1227.040039,-25.28,-155.43,2024-08-21
34.453281,3.495,1229.079956,-25.28,-155.43,2024-08-21
34.454811,3.49,1231.040039,-25.28,-155.43,2024-08-21
34.454872,3.489,1232.959961,-25.28,-155.43,2024-08-21
34.454647,3.488,1235.0,-25.28,-155.43,2024-08-21
34.455227,3.486,1237.040039,-25.28,-155.43,2024-08-21
34.455288,3.482,1239.079956,-25.28,-155.43,2024-08-21
34.457752,3.466,1241.0,-25.28,-155.43,2024-08-21
34.457741,3.46,1242.920044,-25.28,-155.43,2024-08-21
34.458916,3.455,1244.959961,-25.28,-155.43,2024-08-21
34.460739,3.438,1247.040039,-25.28,-155.43,2024-08-21
34.462955,3.424,1249.0,-25.28,-155.43,2024-08-21
34.464161,3.415,1250.920044,-25.28,-155.43,2024-08-21
34.465683,3.406,1253.0,-25.28,-155.43,2024-08-21
34.466721,3.399,1255.040039,-25.28,-155.43,2024-08-21
34.46669,3.396,1257.079956,-25.28,-155.43,2024-08-21
34.466621,3.391,1259.0,-25.28,-155.43,2024-08-21
34.467468,3.385,1260.959961,-25.28,-155.43,2024-08-21
34.467804,3.385,1263.040039,-25.28,-155.43,2024-08-21
34.467804,3.385,1265.079956,-25.28,-155.43,2024-08-21
34.467659,3.383,1267.040039,-25.28,-155.43,2024-08-21
34.468933,3.377,1269.0,-25.28,-155.43,2024-08-21
34.469967,3.369,1271.040039,-25.28,-155.43,2024-08-21
34.470623,3.36,1273.0,-25.28,-155.43,2024-08-21
34.472599,3.349,1274.920044,-25.28,-155.43,2024-08-21
34.472836,3.345,1277.0,-25.28,-155.43,2024-08-21
34.473335,3.339,1279.040039,-25.28,-155.43,2024-08-21
34.475025,3.333,1281.0,-25.28,-155.43,2024-08-21
34.474682,3.33,1282.920044,-25.28,-155.43,2024-08-21
34.475723,3.324,1284.959961,-25.28,-155.43,2024-08-21
34.475651,3.318,1287.040039,-25.28,-155.43,2024-08-21
34.476879,3.316,1289.0,-25.28,-155.43,2024-08-21
34.476746,3.313,1290.920044,-25.28,-155.43,2024-08-21
34.47707,3.309,1292.959961,-25.28,-155.43,2024-08-21
34.477959,3.305,1295.0,-25.28,-155.43,2024-08-21
34.477886,3.303,1296.920044,-25.28,-155.43,2024-08-21
34.478855,3.301,1299.0,-25.28,-155.43,2024-08-21
34.478886,3.298,1301.0,-25.28,-155.43,2024-08-21
34.48003,3.288,1302.920044,-25.28,-155.43,2024-08-21
34.482059,3.278,1304.959961,-25.28,-155.43,2024-08-21
34.482742,3.27,1307.079956,-25.28,-155.43,2024-08-21
34.483757,3.266,1309.040039,-25.28,-155.43,2024-08-21
34.487011,3.253,1311.079956,-25.28,-155.43,2024-08-21
34.486622,3.248,1313.040039,-25.28,-155.43,2024-08-21
34.487011,3.248,1315.079956,-25.28,-155.43,2024-08-21
34.487072,3.244,1317.079956,-25.28,-155.43,2024-08-21
34.487907,3.234,1319.0,-25.28,-155.43,2024-08-21
34.488937,3.226,1320.920044,-25.28,-155.43,2024-08-21
34.49091,3.209,1322.920044,-25.28,-155.43,2024-08-21
34.490982,3.202,1324.920044,-25.28,-155.43,2024-08-21
34.490982,3.197,1326.920044,-25.28,-155.43,2024-08-21
34.491768,3.195,1328.959961,-25.28,-155.43,2024-08-21
34.492859,3.19,1330.959961,-25.28,-155.43,2024-08-21
34.49395,3.189,1333.0,-25.28,-155.43,2024-08-21
34.49448,3.183,1335.079956,-25.28,-155.43,2024-08-21
34.495937,3.161,1337.040039,-25.28,-155.43,2024-08-21
34.496712,3.142,1339.0,-25.28,-155.43,2024-08-21
34.496632,3.134,1341.040039,-25.28,-155.43,2024-08-21
34.497429,3.122,1343.0,-25.28,-155.43,2024-08-21
34.497684,3.115,1344.920044,-25.28,-155.43,2024-08-21
34.496784,3.111,1347.0,-25.28,-155.43,2024-08-21
34.496746,3.107,1349.079956,-25.28,-155.43,2024-08-21
34.496498,3.102,1351.040039,-25.28,-155.43,2024-08-21
34.496681,3.096,1353.0,-25.28,-155.43,2024-08-21
34.49786,3.089,1355.040039,-25.28,-155.43,2024-08-21
34.498226,3.086,1357.0,-25.28,-155.43,2024-08-21
34.499065,3.08,1359.0,-25.28,-155.43,2024-08-21
34.500828,3.069,1361.0,-25.28,-155.43,2024-08-21
34.500877,3.067,1363.0,-25.28,-155.43,2024-08-21
34.501236,3.06,1365.0,-25.28,-155.43,2024-08-21
34.501797,3.054,1367.0,-25.28,-155.43,2024-08-21
34.502979,3.046,1369.040039,-25.28,-155.43,2024-08-21
34.50296,3.041,1371.040039,-25.28,-155.43,2024-08-21
34.50396,3.033,1373.079956,-25.28,-155.43,2024-08-21
34.505962,3.022,1375.0,-25.28,-155.43,2024-08-21
34.507469,3.007,1376.959961,-25.28,-155.43,2024-08-21
34.507809,3.002,1378.920044,-25.28,-155.43,2024-08-21
34.509136,3.0,1381.0,-25.28,-155.43,2024-08-21
34.510002,2.994,1383.040039,-25.28,-155.43,2024-08-21
34.510674,2.983,1384.959961,-25.28,-155.43,2024-08-21
34.511604,2.972,1387.0,-25.28,-155.43,2024-08-21
34.512482,2.97,1389.040039,-25.28,-155.43,2024-08-21
34.514126,2.962,1391.040039,-25.28,-155.43,2024-08-21
34.514778,2.955,1393.040039,-25.28,-155.43,2024-08-21
34.515533,2.948,1395.0,-25.28,-155.43,2024-08-21
34.516716,2.944,1397.0,-25.28,-155.43,2024-08-21
34.517242,2.936,1399.0,-25.28,-155.43,2024-08-21
34.518932,2.927,1401.0,-25.28,-155.43,2024-08-21
34.519985,2.921,1403.040039,-25.28,-155.43,2024-08-21
34.520409,2.914,1405.040039,-25.28,-155.43,2024-08-21
34.520657,2.912,1407.0,-25.28,-155.43,2024-08-21
34.520767,2.911,1408.920044,-25.28,-155.43,2024-08-21
34.521923,2.904,1410.920044,-25.28,-155.43,2024-08-21
34.523136,2.898,1412.959961,-25.28,-155.43,2024-08-21
34.523983,2.888,1415.0,-25.28,-155.43,2024-08-21
34.525074,2.881,1417.040039,-25.28,-155.43,2024-08-21
34.524643,2.877,1419.079956,-25.28,-155.43,2024-08-21
34.526966,2.867,1421.0,-25.28,-155.43,2024-08-21
34.5284,2.853,1422.959961,-25.28,-155.43,2024-08-21
34.529583,2.849,1425.0,-25.28,-155.43,2024-08-21
34.530655,2.84,1427.079956,-25.28,-155.43,2024-08-21
34.531513,2.83,1429.0,-25.28,-155.43,2024-08-21
34.533821,2.823,1430.959961,-25.28,-155.43,2024-08-21
34.534576,2.815,1433.040039,-25.28,-155.43,2024-08-21
34.534286,2.814,1435.0,-25.28,-155.43,2024-08-21
34.534382,2.813,1436.959961,-25.28,-155.43,2024-08-21
34.535255,2.811,1438.959961,-25.28,-155.43,2024-08-21
34.535748,2.811,1440.959961,-25.28,-155.43,2024-08-21
34.534443,2.81,1443.0,-25.28,-155.43,2024-08-21
34.535248,2.805,1445.0,-25.28,-155.43,2024-08-21
34.53643,2.797,1447.040039,-25.28,-155.43,2024-08-21
34.537552,2.792,1449.0,-25.28,-155.43,2024-08-21
34.539639,2.781,1451.0,-25.28,-155.43,2024-08-21
34.540588,2.776,1453.040039,-25.28,-155.43,2024-08-21
34.540474,2.773,1455.0,-25.28,-155.43,2024-08-21
34.54134,2.767,1456.920044,-25.28,-155.43,2024-08-21
34.543781,2.757,1459.0,-25.28,-155.43,2024-08-21
34.544418,2.751,1460.959961,-25.28,-155.43,2024-08-21
34.544144,2.748,1463.0,-25.28,-155.43,2024-08-21
34.545956,2.743,1465.040039,-25.28,-155.43,2024-08-21
34.545746,2.74,1466.959961,-25.28,-155.43,2024-08-21
34.54631,2.735,1469.0,-25.28,-155.43,2024-08-21
34.548576,2.728,1471.0,-25.28,-155.43,2024-08-21
34.548492,2.724,1473.040039,-25.28,-155.43,2024-08-21
34.548183,2.723,1475.079956,-25.28,-155.43,2024-08-21
34.549564,2.722,1477.0,-25.28,-155.43,2024-08-21
34.54895,2.722,1478.959961,-25.28,-155.43,2024-08-21
34.549412,2.721,1481.0,-25.28,-155.43,2024-08-21
34.548988,2.72,1483.040039,-25.28,-155.43,2024-08-21
34.549534,2.719,1485.0,-25.28,-155.43,2024-08-21
34.550236,2.717,1486.959961,-25.28,-155.43,2024-08-21
34.550285,2.716,1488.920044,-25.28,-155.43,2024-08-21
34.550606,2.715,1490.880005,-25.28,-155.43,2024-08-21
