salinity,temperature,pressure,lat,lon,date
34.467999,4.582,942.450012,28.75,-117.1,2024-08-15
34.469002,4.574,944.450012,28.75,-117.1,2024-08-15
34.469002,4.574,946.450012,28.75,-117.1,2024-08-15
34.469002,4.568,948.450012,28.75,-117.1,2024-08-15
34.469002,4.555,950.450012,28.75,-117.1,2024-08-15
34.469002,4.546,952.450012,28.75,-117.1,2024-08-15
34.469002,4.541,954.450012,28.75,-117.1,2024-08-15
34.470001,4.543,956.450012,28.75,-117.1,2024-08-15
34.471001,4.544,958.450012,28.75,-117.1,2024-08-15
34.470001,4.539,960.450012,28.75,-117.1,2024-08-15
34.469002,4.518,962.450012,28.75,-117.1,2024-08-15
34.470001,4.497,964.450012,28.75,-117.1,2024-08-15
34.471001,4.479,966.450012,28.75,-117.1,2024-08-15
34.472,4.473,968.450012,28.75,-117.1,2024-08-15
34.473,4.47,970.450012,28.75,-117.1,2024-08-15
34.474998,4.458,972.450012,28.75,-117.1,2024-08-15
34.474998,4.45,974.450012,28.75,-117.1,2024-08-15
34.476002,4.446,976.450012,28.75,-117.1,2024-08-15
34.476002,4.445,977.950012,28.75,-117.1,2024-08-15
34.486,4.399,998.350037,28.75,-117.1,2024-08-15
34.493999,4.184,1049.049927,28.75,-117.1,2024-08-15
34.507999,4.03,1098.449951,28.75,-117.1,2024-08-15
34.516998,3.849,1147.75,28.75,-117.1,2024-08-15
34.527,3.733,1199.049927,28.75,-117.1,2024-08-15
34.535,3.613,1248.449951,28.75,-117.1,2024-08-15
34.542999,3.501,1298.949951,28.75,-117.1,2024-08-15
34.548,3.331,1348.649902,28.75,-117.1,2024-08-15
34.556,3.233,1397.849976,28.75,-117.1,2024-08-15
