salinity,temperature,pressure,lat,lon,date
19.886347,2.533,1782.0,-7.06,-135.88,2024-08-15
19.886347,2.53,1784.040039,-7.06,-135.88,2024-08-15
19.886347,2.528,1785.959961,-7.06,-135.88,2024-08-15
19.886347,2.526,1787.880005,-7.06,-135.88,2024-08-15
19.886347,2.524,1789.959961,-7.06,-135.88,2024-08-15
19.886347,2.523,1792.040039,-7.06,-135.88,2024-08-15
19.886347,2.519,1794.040039,-7.06,-135.88,2024-08-15
19.886347,2.518,1796.040039,-7.06,-135.88,2024-08-15
19.886347,2.517,1798.040039,-7.06,-135.88,2024-08-15
19.886347,2.514,1799.959961,-7.06,-135.88,2024-08-15
19.886347,2.512,1801.920044,-7.06,-135.88,2024-08-15
19.886347,2.509,1803.959961,-7.06,-135.88,2024-08-15
19.886347,2.507,1805.959961,-7.06,-135.88,2024-08-15
19.886347,2.505,1807.959961,-7.06,-135.88,2024-08-15
19.886347,2.502,1810.0,-7.06,-135.88,2024-08-15
19.886347,2.499,1812.079956,-7.06,-135.88,2024-08-15
19.886347,2.498,1814.079956,-7.06,-135.88,2024-08-15
19.886347,2.496,1816.079956,-7.06,-135.88,2024-08-15
19.886347,2.493,1817.959961,-7.06,-135.88,2024-08-15
19.886347,2.492,1819.880005,-7.06,-135.88,2024-08-15
19.886347,2.491,1821.920044,-7.06,-135.88,2024-08-15
19.886347,2.491,1823.959961,-7.06,-135.88,2024-08-15
19.886347,2.49,1825.959961,-7.06,-135.88,2024-08-15
19.886347,2.486,1827.959961,-7.06,-135.88,2024-08-15
19.886347,2.484,1829.959961,-7.06,-135.88,2024-08-15
19.886347,2.482,1831.959961,-7.06,-135.88,2024-08-15
19.886347,2.478,1834.0,-7.06,-135.88,2024-08-15
19.886347,2.474,1836.079956,-7.06,-135.88,2024-08-15
19.886347,2.472,1838.040039,-7.06,-135.88,2024-08-15
19.886347,2.469,1840.0,-7.06,-135.88,2024-08-15
19.886347,2.464,1841.959961,-7.06,-135.88,2024-08-15
19.886347,2.462,1844.0,-7.06,-135.88,2024-08-15
19.886347,2.46,1846.0,-7.06,-135.88,2024-08-15
19.886347,2.458,1847.959961,-7.06,-135.88,2024-08-15
19.886347,2.457,1849.959961,-7.06,-135.88,2024-08-15
19.886347,2.456,1852.040039,-7.06,-135.88,2024-08-15
19.886347,2.456,1854.040039,-7.06,-135.88,2024-08-15
19.886347,2.455,1856.0,-7.06,-135.88,2024-08-15
19.886347,2.455,1857.920044,-7.06,-135.88,2024-08-15
19.886347,2.454,1859.920044,-7.06,-135.88,2024-08-15
19.886347,2.453,1862.0,-7.06,-135.88,2024-08-15
19.886347,2.449,1864.040039,-7.06,-135.88,2024-08-15
19.886347,2.447,1866.0,-7.06,-135.88,2024-08-15
19.886347,2.444,1868.0,-7.06,-135.88,2024-08-15
19.886347,2.443,1870.0,-7.06,-135.88,2024-08-15
19.886347,2.442,1871.959961,-7.06,-135.88,2024-08-15
19.886347,2.439,1873.959961,-7.06,-135.88,2024-08-15
19.886347,2.435,1876.040039,-7.06,-135.88,2024-08-15
19.886347,2.43,1878.040039,-7.06,-135.88,2024-08-15
19.886347,2.429,1879.959961,-7.06,-135.88,2024-08-15
19.886347,2.429,1881.959961,-7.06,-135.88,2024-08-15
19.886347,2.428,1883.959961,-7.06,-135.88,2024-08-15
19.886347,2.426,1885.920044,-7.06,-135.88,2024-08-15
19.886347,2.425,1888.0,-7.06,-135.88,2024-08-15
19.886347,2.424,1890.040039,-7.06,-135.88,2024-08-15
19.886347,2.424,1892.040039,-7.06,-135.88,2024-08-15
19.886347,2.423,1894.0,-7.06,-135.88,2024-08-15
19.886347,2.419,1896.040039,-7.06,-135.88,2024-08-15
19.886347,2.413,1898.040039,-7.06,-135.88,2024-08-15
19.886347,2.407,1899.959961,-7.06,-135.88,2024-08-15
19.886347,2.404,1901.920044,-7.06,-135.88,2024-08-15
19.886347,2.403,1904.0,-7.06,-135.88,2024-08-15
19.886347,2.402,1906.040039,-7.06,-135.88,2024-08-15
19.886347,2.399,1908.040039,-7.06,-135.88,2024-08-15
19.886347,2.394,1910.0,-7.06,-135.88,2024-08-15
19.886347,2.393,1912.0,-7.06,-135.88,2024-08-15
19.886347,2.391,1914.040039,-7.06,-135.88,2024-08-15
19.886347,2.389,1916.0,-7.06,-135.88,2024-08-15
19.886347,2.388,1917.920044,-7.06,-135.88,2024-08-15
19.886347,2.384,1920.0,-7.06,-135.88,2024-08-15
19.886347,2.381,1922.040039,-7.06,-135.88,2024-08-15
19.886347,2.378,1923.959961,-7.06,-135.88,2024-08-15
19.886347,2.374,1926.0,-7.06,-135.88,2024-08-15
19.886347,2.373,1928.040039,-7.06,-135.88,2024-08-15
19.886347,2.372,1930.0,-7.06,-135.88,2024-08-15
19.886347,2.371,1931.959961,-7.06,-135.88,2024-08-15
19.886347,2.369,1933.920044,-7.06,-135.88,2024-08-15
19.886347,2.366,1935.959961,-7.06,-135.88,2024-08-15
19.886347,2.362,1938.0,-7.06,-135.88,2024-08-15
19.886347,2.359,1940.0,-7.06,-135.88,2024-08-15
19.886347,2.357,1942.040039,-7.06,-135.88,2024-08-15
19.886347,2.356,1944.079956,-7.06,-135.88,2024-08-15
19.886347,2.355,1946.0,-7.06,-135.88,2024-08-15
19.886347,2.353,1948.0,-7.06,-135.88,2024-08-15
19.886347,2.349,1950.040039,-7.06,-135.88,2024-08-15
19.886347,2.347,1952.040039,-7.06,-135.88,2024-08-15
19.886347,2.346,1954.0,-7.06,-135.88,2024-08-15
19.886347,2.346,1956.040039,-7.06,-135.88,2024-08-15
19.886347,2.345,1958.0,-7.06,-135.88,2024-08-15
19.886347,2.344,1959.959961,-7.06,-135.88,2024-08-15
19.886347,2.34,1961.959961,-7.06,-135.88,2024-08-15
19.886347,2.337,1963.920044,-7.06,-135.88,2024-08-15
19.886347,2.334,1965.959961,-7.06,-135.88,2024-08-15
19.886347,2.331,1967.959961,-7.06,-135.88,2024-08-15
19.886347,2.327,1969.959961,-7.06,-135.88,2024-08-15
19.886347,2.324,1972.040039,-7.06,-135.88,2024-08-15
19.886347,2.322,1974.079956,-7.06,-135.88,2024-08-15
19.886347,2.321,1976.079956,-7.06,-135.88,2024-08-15
19.886347,2.321,1978.0,-7.06,-135.88,2024-08-15
19.886347,2.319,1979.959961,-7.06,-135.88,2024-08-15
19.886347,2.318,1982.079956,-7.06,-135.88,2024-08-15
19.886347,2.315,1984.079956,-7.06,-135.88,2024-08-15
19.886347,2.313,1986.040039,-7.06,-135.88,2024-08-15
19.986347,2.311,1988.040039,-7.06,-135.88,2024-08-15
19.886347,2.31,1989.920044,-7.06,-135.88,2024-08-15
19.886347,2.309,1991.959961,-7.06,-135.88,2024-08-15
19.886347,2.306,1994.040039,-7.06,-135.88,2024-08-15
19.986347,2.3,1996.0,-7.06,-135.88,2024-08-15
19.986347,2.299,1997.920044,-7.06,-135.88,2024-08-15
19.986347,2.298,1999.959961,-7.06,-135.88,2024-08-15
19.986347,2.295,2002.040039,-7.06,-135.88,2024-08-15
19.986347,2.289,2004.079956,-7.06,-135.88,2024-08-15
19.986347,2.285,2006.119995,-7.06,-135.88,2024-08-15
19.986347,2.283,2008.160034,-7.06,-135.88,2024-08-15
19.986347,2.283,2009.119995,-7.06,-135.88,2024-08-15
