salinity,temperature,pressure,lat,lon,date
34.537601,5.072,930.0,13.06,-140.89,2024-08-17
34.5378,5.069,932.0,13.06,-140.89,2024-08-17
34.5396,5.058,934.0,13.06,-140.89,2024-08-17
34.539001,5.045,936.0,13.06,-140.89,2024-08-17
34.5396,5.045,938.039978,13.06,-140.89,2024-08-17
34.541599,5.036,940.080017,13.06,-140.89,2024-08-17
34.541801,5.027,942.0,13.06,-140.89,2024-08-17
34.541199,5.018,943.919983,13.06,-140.89,2024-08-17
34.541401,4.998,945.919983,13.06,-140.89,2024-08-17
34.541401,4.993,948.0,13.06,-140.89,2024-08-17
34.542801,4.985,950.039978,13.06,-140.89,2024-08-17
34.542,4.961,952.0,13.06,-140.89,2024-08-17
34.5424,4.949,953.919983,13.06,-140.89,2024-08-17
34.5434,4.935,955.960022,13.06,-140.89,2024-08-17
34.5434,4.924,958.0,13.06,-140.89,2024-08-17
34.541801,4.907,960.0,13.06,-140.89,2024-08-17
34.541401,4.896,962.0,13.06,-140.89,2024-08-17
34.541199,4.89,963.960022,13.06,-140.89,2024-08-17
34.540798,4.885,966.0,13.06,-140.89,2024-08-17
34.540798,4.878,968.039978,13.06,-140.89,2024-08-17
34.540401,4.87,970.080017,13.06,-140.89,2024-08-17
34.540199,4.864,972.039978,13.06,-140.89,2024-08-17
34.539799,4.86,974.039978,13.06,-140.89,2024-08-17
34.540401,4.849,976.039978,13.06,-140.89,2024-08-17
34.541599,4.829,978.0,13.06,-140.89,2024-08-17
34.541,4.821,980.0,13.06,-140.89,2024-08-17
34.541599,4.811,982.039978,13.06,-140.89,2024-08-17
34.541401,4.798,984.0,13.06,-140.89,2024-08-17
34.541,4.793,985.960022,13.06,-140.89,2024-08-17
34.5424,4.778,988.0,13.06,-140.89,2024-08-17
34.542599,4.758,990.0,13.06,-140.89,2024-08-17
34.542198,4.755,991.960022,13.06,-140.89,2024-08-17
34.542599,4.749,994.039978,13.06,-140.89,2024-08-17
34.542599,4.742,996.0,13.06,-140.89,2024-08-17
34.542801,4.736,998.0,13.06,-140.89,2024-08-17
34.542801,4.731,999.960022,13.06,-140.89,2024-08-17
34.543201,4.724,1001.960022,13.06,-140.89,2024-08-17
34.542999,4.721,1003.960022,13.06,-140.89,2024-08-17
34.542999,4.717,1006.0,13.06,-140.89,2024-08-17
34.5434,4.709,1008.0,13.06,-140.89,2024-08-17
34.5434,4.702,1010.0,13.06,-140.89,2024-08-17
34.543598,4.698,1012.0,13.06,-140.89,2024-08-17
34.5434,4.695,1014.0,13.06,-140.89,2024-08-17
34.542999,4.695,1015.960022,13.06,-140.89,2024-08-17
34.544201,4.681,1017.919983,13.06,-140.89,2024-08-17
34.5438,4.673,1019.919983,13.06,-140.89,2024-08-17
34.5438,4.668,1021.960022,13.06,-140.89,2024-08-17
34.544998,4.649,1024.0,13.06,-140.89,2024-08-17
34.544601,4.644,1026.0,13.06,-140.89,2024-08-17
34.5448,4.638,1027.959961,13.06,-140.89,2024-08-17
34.544998,4.63,1030.0,13.06,-140.89,2024-08-17
34.5448,4.626,1032.040039,13.06,-140.89,2024-08-17
34.544601,4.621,1034.0,13.06,-140.89,2024-08-17
34.545399,4.607,1035.959961,13.06,-140.89,2024-08-17
34.545601,4.583,1037.959961,13.06,-140.89,2024-08-17
34.547001,4.56,1040.040039,13.06,-140.89,2024-08-17
34.5466,4.543,1042.079956,13.06,-140.89,2024-08-17
34.546398,4.534,1044.040039,13.06,-140.89,2024-08-17
34.5466,4.528,1045.959961,13.06,-140.89,2024-08-17
34.546001,4.52,1047.959961,13.06,-140.89,2024-08-17
34.545799,4.515,1050.0,13.06,-140.89,2024-08-17
34.545399,4.508,1051.959961,13.06,-140.89,2024-08-17
34.546799,4.486,1054.0,13.06,-140.89,2024-08-17
34.5466,4.479,1056.040039,13.06,-140.89,2024-08-17
34.546799,4.477,1057.959961,13.06,-140.89,2024-08-17
34.547199,4.464,1060.0,13.06,-140.89,2024-08-17
34.547401,4.453,1062.0,13.06,-140.89,2024-08-17
34.5476,4.449,1064.040039,13.06,-140.89,2024-08-17
34.547798,4.447,1066.0,13.06,-140.89,2024-08-17
34.547798,4.444,1068.0,13.06,-140.89,2024-08-17
34.548401,4.436,1070.040039,13.06,-140.89,2024-08-17
34.548199,4.427,1072.0,13.06,-140.89,2024-08-17
34.548401,4.425,1074.0,13.06,-140.89,2024-08-17
34.550201,4.414,1076.0,13.06,-140.89,2024-08-17
34.5504,4.401,1078.0,13.06,-140.89,2024-08-17
34.550598,4.391,1080.0,13.06,-140.89,2024-08-17
34.550598,4.39,1082.040039,13.06,-140.89,2024-08-17
34.550999,4.389,1084.040039,13.06,-140.89,2024-08-17
34.550999,4.387,1086.040039,13.06,-140.89,2024-08-17
34.551601,4.379,1088.040039,13.06,-140.89,2024-08-17
34.551601,4.367,1090.0,13.06,-140.89,2024-08-17
34.5522,4.363,1091.920044,13.06,-140.89,2024-08-17
34.5522,4.358,1093.959961,13.06,-140.89,2024-08-17
34.5522,4.354,1095.959961,13.06,-140.89,2024-08-17
34.552399,4.35,1097.920044,13.06,-140.89,2024-08-17
34.552799,4.344,1099.959961,13.06,-140.89,2024-08-17
34.5532,4.338,1102.0,13.06,-140.89,2024-08-17
34.5536,4.33,1104.040039,13.06,-140.89,2024-08-17
34.554401,4.327,1106.0,13.06,-140.89,2024-08-17
34.554798,4.325,1107.959961,13.06,-140.89,2024-08-17
34.556,4.319,1110.0,13.06,-140.89,2024-08-17
34.556801,4.308,1111.959961,13.06,-140.89,2024-08-17
34.556801,4.306,1113.920044,13.06,-140.89,2024-08-17
34.557598,4.305,1116.0,13.06,-140.89,2024-08-17
34.558601,4.289,1118.040039,13.06,-140.89,2024-08-17
34.557598,4.286,1120.040039,13.06,-140.89,2024-08-17
34.5574,4.286,1122.0,13.06,-140.89,2024-08-17
34.557999,4.282,1123.959961,13.06,-140.89,2024-08-17
34.557999,4.276,1125.959961,13.06,-140.89,2024-08-17
34.558201,4.265,1128.040039,13.06,-140.89,2024-08-17
34.5564,4.259,1130.0,13.06,-140.89,2024-08-17
34.556198,4.252,1132.0,13.06,-140.89,2024-08-17
34.5564,4.226,1134.040039,13.06,-140.89,2024-08-17
34.555801,4.211,1136.040039,13.06,-140.89,2024-08-17
34.556,4.194,1137.959961,13.06,-140.89,2024-08-17
34.556198,4.183,1139.959961,13.06,-140.89,2024-08-17
34.5574,4.177,1141.959961,13.06,-140.89,2024-08-17
34.557598,4.175,1143.959961,13.06,-140.89,2024-08-17
34.557999,4.171,1145.959961,13.06,-140.89,2024-08-17
34.557999,4.167,1148.0,13.06,-140.89,2024-08-17
34.557598,4.162,1150.0,13.06,-140.89,2024-08-17
34.557598,4.139,1152.0,13.06,-140.89,2024-08-17
34.556198,4.134,1154.0,13.06,-140.89,2024-08-17
34.5564,4.131,1156.040039,13.06,-140.89,2024-08-17
34.556801,4.122,1158.040039,13.06,-140.89,2024-08-17
34.556999,4.116,1159.959961,13.06,-140.89,2024-08-17
34.5574,4.112,1162.0,13.06,-140.89,2024-08-17
34.5578,4.104,1164.0,13.06,-140.89,2024-08-17
34.5578,4.101,1165.959961,13.06,-140.89,2024-08-17
34.5578,4.098,1168.0,13.06,-140.89,2024-08-17
34.558601,4.089,1170.0,13.06,-140.89,2024-08-17
34.5588,4.078,1171.959961,13.06,-140.89,2024-08-17
34.5592,4.069,1174.0,13.06,-140.89,2024-08-17
34.5592,4.066,1176.040039,13.06,-140.89,2024-08-17
34.559799,4.057,1178.0,13.06,-140.89,2024-08-17
34.5606,4.044,1180.040039,13.06,-140.89,2024-08-17
34.5606,4.037,1182.079956,13.06,-140.89,2024-08-17
34.560799,4.029,1184.0,13.06,-140.89,2024-08-17
34.5606,4.026,1185.920044,13.06,-140.89,2024-08-17
34.560799,4.024,1187.959961,13.06,-140.89,2024-08-17
34.561001,4.019,1190.040039,13.06,-140.89,2024-08-17
34.561199,4.015,1191.959961,13.06,-140.89,2024-08-17
34.562,4.01,1193.920044,13.06,-140.89,2024-08-17
34.562599,4.005,1195.880005,13.06,-140.89,2024-08-17
34.562599,4.001,1197.959961,13.06,-140.89,2024-08-17
34.563,3.99,1200.0,13.06,-140.89,2024-08-17
34.563202,3.978,1202.040039,13.06,-140.89,2024-08-17
34.563,3.973,1204.079956,13.06,-140.89,2024-08-17
34.563,3.969,1206.0,13.06,-140.89,2024-08-17
34.563,3.967,1208.0,13.06,-140.89,2024-08-17
34.563,3.965,1209.959961,13.06,-140.89,2024-08-17
34.563,3.964,1212.040039,13.06,-140.89,2024-08-17
34.563202,3.964,1214.079956,13.06,-140.89,2024-08-17
34.563801,3.962,1216.040039,13.06,-140.89,2024-08-17
34.564602,3.96,1218.040039,13.06,-140.89,2024-08-17
34.564999,3.959,1220.0,13.06,-140.89,2024-08-17
34.5658,3.956,1221.920044,13.06,-140.89,2024-08-17
34.566601,3.949,1223.959961,13.06,-140.89,2024-08-17
34.567402,3.945,1226.0,13.06,-140.89,2024-08-17
34.567402,3.941,1228.040039,13.06,-140.89,2024-08-17
34.568001,3.935,1230.079956,13.06,-140.89,2024-08-17
34.568401,3.93,1232.079956,13.06,-140.89,2024-08-17
34.568401,3.926,1234.040039,13.06,-140.89,2024-08-17
34.5686,3.923,1236.040039,13.06,-140.89,2024-08-17
34.5686,3.92,1238.0,13.06,-140.89,2024-08-17
34.5686,3.918,1240.0,13.06,-140.89,2024-08-17
34.568802,3.915,1242.040039,13.06,-140.89,2024-08-17
34.569199,3.908,1244.079956,13.06,-140.89,2024-08-17
34.569801,3.896,1246.040039,13.06,-140.89,2024-08-17
34.57,3.885,1248.0,13.06,-140.89,2024-08-17
34.570202,3.879,1250.0,13.06,-140.89,2024-08-17
34.5704,3.873,1251.959961,13.06,-140.89,2024-08-17
34.5704,3.87,1253.959961,13.06,-140.89,2024-08-17
34.5704,3.867,1255.920044,13.06,-140.89,2024-08-17
34.570599,3.863,1257.959961,13.06,-140.89,2024-08-17
34.571201,3.856,1260.040039,13.06,-140.89,2024-08-17
34.5714,3.85,1262.0,13.06,-140.89,2024-08-17
34.571602,3.844,1264.0,13.06,-140.89,2024-08-17
34.571602,3.842,1265.959961,13.06,-140.89,2024-08-17
34.571602,3.84,1267.959961,13.06,-140.89,2024-08-17
34.571602,3.838,1269.959961,13.06,-140.89,2024-08-17
34.5718,3.833,1271.959961,13.06,-140.89,2024-08-17
34.5718,3.829,1274.040039,13.06,-140.89,2024-08-17
34.571999,3.826,1276.040039,13.06,-140.89,2024-08-17
34.572201,3.821,1278.040039,13.06,-140.89,2024-08-17
34.572399,3.816,1280.079956,13.06,-140.89,2024-08-17
34.573002,3.807,1282.0,13.06,-140.89,2024-08-17
34.573002,3.798,1283.959961,13.06,-140.89,2024-08-17
34.573002,3.793,1285.959961,13.06,-140.89,2024-08-17
34.573399,3.787,1287.959961,13.06,-140.89,2024-08-17
34.5732,3.785,1289.959961,13.06,-140.89,2024-08-17
34.573399,3.781,1291.920044,13.06,-140.89,2024-08-17
34.573601,3.775,1293.920044,13.06,-140.89,2024-08-17
34.574001,3.77,1295.920044,13.06,-140.89,2024-08-17
34.5742,3.762,1297.920044,13.06,-140.89,2024-08-17
34.574402,3.754,1299.959961,13.06,-140.89,2024-08-17
34.574799,3.745,1302.040039,13.06,-140.89,2024-08-17
34.5746,3.741,1304.119995,13.06,-140.89,2024-08-17
34.575802,3.728,1306.0,13.06,-140.89,2024-08-17
34.575401,3.721,1307.920044,13.06,-140.89,2024-08-17
34.575802,3.713,1309.920044,13.06,-140.89,2024-08-17
34.576801,3.701,1312.0,13.06,-140.89,2024-08-17
34.576401,3.694,1314.119995,13.06,-140.89,2024-08-17
34.576401,3.689,1316.040039,13.06,-140.89,2024-08-17
34.576199,3.684,1317.959961,13.06,-140.89,2024-08-17
34.576599,3.68,1319.959961,13.06,-140.89,2024-08-17
34.576801,3.672,1322.040039,13.06,-140.89,2024-08-17
34.5774,3.663,1324.040039,13.06,-140.89,2024-08-17
34.5774,3.662,1325.920044,13.06,-140.89,2024-08-17
34.577999,3.654,1327.920044,13.06,-140.89,2024-08-17
34.577999,3.645,1329.959961,13.06,-140.89,2024-08-17
34.5774,3.637,1332.040039,13.06,-140.89,2024-08-17
34.577801,3.636,1334.040039,13.06,-140.89,2024-08-17
34.5784,3.633,1335.920044,13.06,-140.89,2024-08-17
34.577801,3.628,1338.0,13.06,-140.89,2024-08-17
34.577599,3.621,1340.079956,13.06,-140.89,2024-08-17
34.577202,3.613,1342.079956,13.06,-140.89,2024-08-17
34.5788,3.609,1344.079956,13.06,-140.89,2024-08-17
34.578602,3.606,1346.079956,13.06,-140.89,2024-08-17
34.578999,3.589,1348.0,13.06,-140.89,2024-08-17
34.578201,3.583,1349.920044,13.06,-140.89,2024-08-17
34.5788,3.583,1352.0,13.06,-140.89,2024-08-17
34.579601,3.574,1354.119995,13.06,-140.89,2024-08-17
34.578602,3.557,1356.040039,13.06,-140.89,2024-08-17
34.577999,3.55,1357.959961,13.06,-140.89,2024-08-17
34.578201,3.543,1359.959961,13.06,-140.89,2024-08-17
34.578999,3.533,1362.0,13.06,-140.89,2024-08-17
34.579399,3.524,1364.0,13.06,-140.89,2024-08-17
34.5798,3.518,1366.040039,13.06,-140.89,2024-08-17
34.580002,3.514,1368.079956,13.06,-140.89,2024-08-17
34.5802,3.511,1370.0,13.06,-140.89,2024-08-17
34.580799,3.511,1371.920044,13.06,-140.89,2024-08-17
34.581001,3.511,1373.959961,13.06,-140.89,2024-08-17
34.5812,3.508,1375.959961,13.06,-140.89,2024-08-17
34.582001,3.488,1378.0,13.06,-140.89,2024-08-17
34.581001,3.481,1380.0,13.06,-140.89,2024-08-17
34.581001,3.479,1382.040039,13.06,-140.89,2024-08-17
34.5816,3.473,1384.040039,13.06,-140.89,2024-08-17
34.5816,3.462,1386.0,13.06,-140.89,2024-08-17
34.581799,3.456,1387.959961,13.06,-140.89,2024-08-17
34.581799,3.451,1389.920044,13.06,-140.89,2024-08-17
34.5826,3.442,1391.920044,13.06,-140.89,2024-08-17
34.582401,3.44,1393.959961,13.06,-140.89,2024-08-17
34.582401,3.438,1395.959961,13.06,-140.89,2024-08-17
34.582802,3.437,1398.0,13.06,-140.89,2024-08-17
34.582802,3.436,1400.0,13.06,-140.89,2024-08-17
34.583,3.435,1402.040039,13.06,-140.89,2024-08-17
34.583,3.433,1404.0,13.06,-140.89,2024-08-17
34.583199,3.429,1405.920044,13.06,-140.89,2024-08-17
34.583599,3.419,1407.959961,13.06,-140.89,2024-08-17
34.583801,3.408,1410.0,13.06,-140.89,2024-08-17
34.584202,3.398,1412.040039,13.06,-140.89,2024-08-17
34.584,3.391,1414.079956,13.06,-140.89,2024-08-17
34.5844,3.386,1416.040039,13.06,-140.89,2024-08-17
34.584801,3.38,1418.0,13.06,-140.89,2024-08-17
34.584599,3.375,1419.959961,13.06,-140.89,2024-08-17
34.584999,3.37,1421.920044,13.06,-140.89,2024-08-17
34.5854,3.363,1423.959961,13.06,-140.89,2024-08-17
34.585602,3.359,1426.040039,13.06,-140.89,2024-08-17
34.5854,3.358,1428.079956,13.06,-140.89,2024-08-17
34.5854,3.356,1430.079956,13.06,-140.89,2024-08-17
34.5858,3.353,1432.040039,13.06,-140.89,2024-08-17
34.5858,3.348,1434.079956,13.06,-140.89,2024-08-17
34.586201,3.343,1436.079956,13.06,-140.89,2024-08-17
34.586201,3.34,1437.959961,13.06,-140.89,2024-08-17
34.586601,3.336,1439.959961,13.06,-140.89,2024-08-17
34.5872,3.328,1442.0,13.06,-140.89,2024-08-17
34.587002,3.323,1444.040039,13.06,-140.89,2024-08-17
34.5872,3.318,1446.0,13.06,-140.89,2024-08-17
34.587601,3.313,1447.959961,13.06,-140.89,2024-08-17
34.587601,3.308,1450.0,13.06,-140.89,2024-08-17
34.5882,3.302,1452.040039,13.06,-140.89,2024-08-17
34.5882,3.296,1454.040039,13.06,-140.89,2024-08-17
34.588402,3.293,1456.040039,13.06,-140.89,2024-08-17
34.5886,3.287,1458.0,13.06,-140.89,2024-08-17
34.5886,3.285,1460.040039,13.06,-140.89,2024-08-17
34.588799,3.282,1462.0,13.06,-140.89,2024-08-17
34.589199,3.276,1464.0,13.06,-140.89,2024-08-17
34.589199,3.271,1466.0,13.06,-140.89,2024-08-17
34.589199,3.267,1468.0,13.06,-140.89,2024-08-17
34.589401,3.263,1470.0,13.06,-140.89,2024-08-17
34.59,3.254,1472.0,13.06,-140.89,2024-08-17
34.589802,3.25,1474.0,13.06,-140.89,2024-08-17
34.590199,3.246,1476.040039,13.06,-140.89,2024-08-17
34.590401,3.24,1478.040039,13.06,-140.89,2024-08-17
34.590801,3.234,1479.959961,13.06,-140.89,2024-08-17
34.590801,3.229,1482.0,13.06,-140.89,2024-08-17
34.590599,3.226,1484.0,13.06,-140.89,2024-08-17
34.591,3.223,1486.0,13.06,-140.89,2024-08-17
34.591202,3.219,1488.040039,13.06,-140.89,2024-08-17
34.5914,3.217,1489.959961,13.06,-140.89,2024-08-17
34.591599,3.214,1492.0,13.06,-140.89,2024-08-17
34.5914,3.213,1494.040039,13.06,-140.89,2024-08-17
34.591801,3.208,1495.959961,13.06,-140.89,2024-08-17
34.5928,3.199,1498.0,13.06,-140.89,2024-08-17
34.5924,3.191,1500.040039,13.06,-140.89,2024-08-17
34.592201,3.19,1501.959961,13.06,-140.89,2024-08-17
34.591999,3.19,1504.0,13.06,-140.89,2024-08-17
34.592602,3.187,1506.040039,13.06,-140.89,2024-08-17
34.593201,3.177,1508.040039,13.06,-140.89,2024-08-17
34.592999,3.171,1510.079956,13.06,-140.89,2024-08-17
34.593399,3.165,1512.040039,13.06,-140.89,2024-08-17
34.593399,3.162,1514.0,13.06,-140.89,2024-08-17
34.5938,3.154,1515.959961,13.06,-140.89,2024-08-17
34.593399,3.152,1517.920044,13.06,-140.89,2024-08-17
34.5942,3.145,1519.959961,13.06,-140.89,2024-08-17
34.594398,3.136,1521.959961,13.06,-140.89,2024-08-17
34.5952,3.125,1524.0,13.06,-140.89,2024-08-17
34.594799,3.124,1526.040039,13.06,-140.89,2024-08-17
34.595001,3.121,1528.040039,13.06,-140.89,2024-08-17
34.595402,3.113,1530.0,13.06,-140.89,2024-08-17
34.5956,3.106,1531.959961,13.06,-140.89,2024-08-17
34.595798,3.1,1533.920044,13.06,-140.89,2024-08-17
34.596199,3.095,1535.880005,13.06,-140.89,2024-08-17
34.596401,3.087,1537.959961,13.06,-140.89,2024-08-17
34.5966,3.08,1540.0,13.06,-140.89,2024-08-17
34.5966,3.075,1541.959961,13.06,-140.89,2024-08-17
34.597,3.071,1543.920044,13.06,-140.89,2024-08-17
34.597,3.066,1546.040039,13.06,-140.89,2024-08-17
34.597198,3.064,1548.0,13.06,-140.89,2024-08-17
34.597198,3.059,1549.959961,13.06,-140.89,2024-08-17
34.597599,3.054,1552.040039,13.06,-140.89,2024-08-17
34.597801,3.051,1554.040039,13.06,-140.89,2024-08-17
34.598,3.047,1556.0,13.06,-140.89,2024-08-17
34.598,3.042,1558.0,13.06,-140.89,2024-08-17
34.598,3.041,1559.959961,13.06,-140.89,2024-08-17
34.598202,3.038,1562.040039,13.06,-140.89,2024-08-17
34.598202,3.034,1564.119995,13.06,-140.89,2024-08-17
34.5984,3.032,1566.079956,13.06,-140.89,2024-08-17
34.598598,3.027,1568.079956,13.06,-140.89,2024-08-17
34.598801,3.022,1570.040039,13.06,-140.89,2024-08-17
34.598801,3.019,1572.040039,13.06,-140.89,2024-08-17
34.598598,3.018,1573.959961,13.06,-140.89,2024-08-17
34.598598,3.016,1575.880005,13.06,-140.89,2024-08-17
34.5994,3.008,1577.920044,13.06,-140.89,2024-08-17
34.599602,3.003,1579.959961,13.06,-140.89,2024-08-17
34.599998,2.995,1581.920044,13.06,-140.89,2024-08-17
34.5998,2.99,1583.959961,13.06,-140.89,2024-08-17
34.600201,2.985,1585.959961,13.06,-140.89,2024-08-17
34.600601,2.978,1588.079956,13.06,-140.89,2024-08-17
34.600601,2.976,1590.079956,13.06,-140.89,2024-08-17
34.601002,2.969,1592.040039,13.06,-140.89,2024-08-17
34.6012,2.963,1594.040039,13.06,-140.89,2024-08-17
34.6012,2.961,1596.0,13.06,-140.89,2024-08-17
34.6012,2.959,1598.0,13.06,-140.89,2024-08-17
34.6012,2.957,1600.0,13.06,-140.89,2024-08-17
34.601398,2.953,1602.040039,13.06,-140.89,2024-08-17
34.601601,2.948,1604.040039,13.06,-140.89,2024-08-17
34.602001,2.94,1606.0,13.06,-140.89,2024-08-17
34.602402,2.933,1608.0,13.06,-140.89,2024-08-17
34.602402,2.93,1610.040039,13.06,-140.89,2024-08-17
34.602402,2.929,1612.0,13.06,-140.89,2024-08-17
34.6026,2.927,1613.959961,13.06,-140.89,2024-08-17
34.602798,2.923,1615.959961,13.06,-140.89,2024-08-17
34.603001,2.919,1617.959961,13.06,-140.89,2024-08-17
34.603001,2.915,1619.959961,13.06,-140.89,2024-08-17
34.603001,2.911,1622.040039,13.06,-140.89,2024-08-17
34.603199,2.909,1624.040039,13.06,-140.89,2024-08-17
34.603401,2.905,1626.0,13.06,-140.89,2024-08-17
34.603401,2.904,1627.959961,13.06,-140.89,2024-08-17
34.6036,2.901,1630.0,13.06,-140.89,2024-08-17
34.603802,2.895,1632.0,13.06,-140.89,2024-08-17
34.603802,2.893,1633.959961,13.06,-140.89,2024-08-17
34.603802,2.89,1635.959961,13.06,-140.89,2024-08-17
34.604401,2.883,1637.959961,13.06,-140.89,2024-08-17
34.604401,2.875,1640.0,13.06,-140.89,2024-08-17
34.604599,2.871,1642.0,13.06,-140.89,2024-08-17
34.604801,2.866,1644.040039,13.06,-140.89,2024-08-17
34.605,2.862,1646.0,13.06,-140.89,2024-08-17
34.605,2.86,1648.0,13.06,-140.89,2024-08-17
34.605202,2.857,1649.959961,13.06,-140.89,2024-08-17
34.605202,2.855,1652.0,13.06,-140.89,2024-08-17
34.605202,2.854,1654.0,13.06,-140.89,2024-08-17
34.605598,2.848,1656.0,13.06,-140.89,2024-08-17
34.605999,2.841,1658.0,13.06,-140.89,2024-08-17
34.605999,2.839,1659.920044,13.06,-140.89,2024-08-17
34.606201,2.836,1661.959961,13.06,-140.89,2024-08-17
34.606201,2.834,1663.959961,13.06,-140.89,2024-08-17
34.606201,2.832,1666.0,13.06,-140.89,2024-08-17
34.6064,2.83,1668.0,13.06,-140.89,2024-08-17
34.6064,2.828,1669.959961,13.06,-140.89,2024-08-17
34.6064,2.825,1672.0,13.06,-140.89,2024-08-17
34.6068,2.821,1674.040039,13.06,-140.89,2024-08-17
34.607399,2.813,1676.079956,13.06,-140.89,2024-08-17
34.607399,2.808,1678.040039,13.06,-140.89,2024-08-17
34.607601,2.804,1680.040039,13.06,-140.89,2024-08-17
34.608002,2.798,1682.0,13.06,-140.89,2024-08-17
34.608002,2.794,1684.0,13.06,-140.89,2024-08-17
34.608002,2.792,1686.040039,13.06,-140.89,2024-08-17
34.608002,2.79,1688.040039,13.06,-140.89,2024-08-17
34.608002,2.785,1690.040039,13.06,-140.89,2024-08-17
34.6082,2.782,1692.0,13.06,-140.89,2024-08-17
34.609001,2.774,1693.959961,13.06,-140.89,2024-08-17
34.609001,2.766,1696.0,13.06,-140.89,2024-08-17
34.6092,2.763,1698.040039,13.06,-140.89,2024-08-17
34.609402,2.758,1700.0,13.06,-140.89,2024-08-17
34.609402,2.755,1702.0,13.06,-140.89,2024-08-17
34.6096,2.753,1704.0,13.06,-140.89,2024-08-17
34.6096,2.751,1706.0,13.06,-140.89,2024-08-17
34.609798,2.748,1708.040039,13.06,-140.89,2024-08-17
34.609798,2.745,1710.040039,13.06,-140.89,2024-08-17
34.610199,2.74,1712.0,13.06,-140.89,2024-08-17
34.610199,2.737,1714.0,13.06,-140.89,2024-08-17
34.610401,2.734,1716.0,13.06,-140.89,2024-08-17
34.6106,2.729,1718.0,13.06,-140.89,2024-08-17
34.610802,2.725,1720.040039,13.06,-140.89,2024-08-17
34.611,2.719,1722.0,13.06,-140.89,2024-08-17
34.611198,2.714,1724.040039,13.06,-140.89,2024-08-17
34.611198,2.712,1726.040039,13.06,-140.89,2024-08-17
34.611599,2.71,1728.0,13.06,-140.89,2024-08-17
34.611599,2.707,1729.959961,13.06,-140.89,2024-08-17
34.611801,2.705,1731.959961,13.06,-140.89,2024-08-17
34.611801,2.703,1733.920044,13.06,-140.89,2024-08-17
34.612,2.701,1735.959961,13.06,-140.89,2024-08-17
34.612,2.698,1738.0,13.06,-140.89,2024-08-17
34.612202,2.692,1740.0,13.06,-140.89,2024-08-17
34.612598,2.687,1742.040039,13.06,-140.89,2024-08-17
34.612801,2.682,1744.040039,13.06,-140.89,2024-08-17
34.612801,2.679,1746.0,13.06,-140.89,2024-08-17
34.613201,2.674,1748.0,13.06,-140.89,2024-08-17
34.613201,2.671,1750.040039,13.06,-140.89,2024-08-17
34.6134,2.668,1752.040039,13.06,-140.89,2024-08-17
34.6134,2.666,1754.0,13.06,-140.89,2024-08-17
34.613602,2.663,1756.0,13.06,-140.89,2024-08-17
34.613602,2.66,1758.079956,13.06,-140.89,2024-08-17
34.613998,2.655,1760.0,13.06,-140.89,2024-08-17
34.613998,2.651,1761.959961,13.06,-140.89,2024-08-17
34.614201,2.648,1764.0,13.06,-140.89,2024-08-17
34.614399,2.646,1766.0,13.06,-140.89,2024-08-17
34.614601,2.639,1768.0,13.06,-140.89,2024-08-17
34.614799,2.636,1770.0,13.06,-140.89,2024-08-17
34.614601,2.635,1772.040039,13.06,-140.89,2024-08-17
34.614799,2.633,1774.0,13.06,-140.89,2024-08-17
34.6152,2.628,1775.959961,13.06,-140.89,2024-08-17
34.615398,2.623,1777.920044,13.06,-140.89,2024-08-17
34.615398,2.62,1779.959961,13.06,-140.89,2024-08-17
34.615398,2.62,1782.040039,13.06,-140.89,2024-08-17
34.615601,2.619,1784.040039,13.06,-140.89,2024-08-17
34.615799,2.615,1786.040039,13.06,-140.89,2024-08-17
34.615799,2.614,1787.959961,13.06,-140.89,2024-08-17
34.616001,2.611,1789.959961,13.06,-140.89,2024-08-17
34.616001,2.61,1792.0,13.06,-140.89,2024-08-17
34.616001,2.608,1793.959961,13.06,-140.89,2024-08-17
34.616199,2.606,1795.959961,13.06,-140.89,2024-08-17
34.616199,2.603,1797.959961,13.06,-140.89,2024-08-17
34.6166,2.596,1799.920044,13.06,-140.89,2024-08-17
34.6166,2.59,1801.959961,13.06,-140.89,2024-08-17
34.617001,2.582,1804.0,13.06,-140.89,2024-08-17
34.616798,2.58,1805.959961,13.06,-140.89,2024-08-17
34.6166,2.578,1808.0,13.06,-140.89,2024-08-17
34.617001,2.576,1810.079956,13.06,-140.89,2024-08-17
34.617001,2.573,1812.0,13.06,-140.89,2024-08-17
34.617401,2.57,1814.0,13.06,-140.89,2024-08-17
34.617401,2.565,1816.040039,13.06,-140.89,2024-08-17
34.617401,2.563,1818.040039,13.06,-140.89,2024-08-17
34.617401,2.561,1819.959961,13.06,-140.89,2024-08-17
34.617802,2.558,1822.0,13.06,-140.89,2024-08-17
34.618,2.555,1824.079956,13.06,-140.89,2024-08-17
34.618401,2.552,1826.079956,13.06,-140.89,2024-08-17
34.618599,2.547,1828.0,13.06,-140.89,2024-08-17
34.618999,2.541,1830.0,13.06,-140.89,2024-08-17
34.619202,2.538,1832.040039,13.06,-140.89,2024-08-17
34.6194,2.534,1834.0,13.06,-140.89,2024-08-17
34.619598,2.53,1836.040039,13.06,-140.89,2024-08-17
34.619999,2.523,1838.040039,13.06,-140.89,2024-08-17
34.620201,2.517,1840.0,13.06,-140.89,2024-08-17
34.620201,2.515,1841.959961,13.06,-140.89,2024-08-17
34.620399,2.512,1843.920044,13.06,-140.89,2024-08-17
