salinity,temperature,pressure,lat,lon,date
34.313999,4.988,908.27002,-28.97,-135.63,2024-08-19
34.313999,4.982,910.27002,-28.97,-135.63,2024-08-19
34.313999,4.976,912.27002,-28.97,-135.63,2024-08-19
34.313999,4.971,914.27002,-28.97,-135.63,2024-08-19
34.313999,4.969,916.27002,-28.97,-135.63,2024-08-19
34.314999,4.962,918.27002,-28.97,-135.63,2024-08-19
34.314999,4.946,920.27002,-28.97,-135.63,2024-08-19
34.317001,4.921,922.27002,-28.97,-135.63,2024-08-19
34.317001,4.91,924.27002,-28.97,-135.63,2024-08-19
34.318001,4.888,926.27002,-28.97,-135.63,2024-08-19
34.319,4.87,928.27002,-28.97,-135.63,2024-08-19
34.319,4.861,930.27002,-28.97,-135.63,2024-08-19
34.320999,4.832,932.27002,-28.97,-135.63,2024-08-19
34.320999,4.814,934.27002,-28.97,-135.63,2024-08-19
34.320999,4.81,936.27002,-28.97,-135.63,2024-08-19
34.320999,4.809,938.27002,-28.97,-135.63,2024-08-19
34.321999,4.797,940.27002,-28.97,-135.63,2024-08-19
34.323002,4.773,942.27002,-28.97,-135.63,2024-08-19
34.323002,4.77,944.27002,-28.97,-135.63,2024-08-19
34.323002,4.768,946.27002,-28.97,-135.63,2024-08-19
34.323002,4.766,948.27002,-28.97,-135.63,2024-08-19
34.323002,4.763,950.27002,-28.97,-135.63,2024-08-19
34.324001,4.759,952.27002,-28.97,-135.63,2024-08-19
34.324001,4.748,954.170044,-28.97,-135.63,2024-08-19
34.325001,4.731,956.27002,-28.97,-135.63,2024-08-19
34.326,4.719,958.27002,-28.97,-135.63,2024-08-19
34.326,4.713,960.27002,-28.97,-135.63,2024-08-19
34.327,4.7,962.27002,-28.97,-135.63,2024-08-19
34.327999,4.678,964.27002,-28.97,-135.63,2024-08-19
34.328999,4.668,966.27002,-28.97,-135.63,2024-08-19
34.328999,4.663,968.27002,-28.97,-135.63,2024-08-19
34.328999,4.656,970.27002,-28.97,-135.63,2024-08-19
34.328999,4.649,972.27002,-28.97,-135.63,2024-08-19
34.330002,4.64,974.27002,-28.97,-135.63,2024-08-19
34.331001,4.627,976.27002,-28.97,-135.63,2024-08-19
34.331001,4.618,978.170044,-28.97,-135.63,2024-08-19
34.337502,4.5107,998.679993,-28.97,-135.63,2024-08-19
34.3508,4.2322,1048.73999,-28.97,-135.63,2024-08-19
34.371399,4.0143,1096.97998,-28.97,-135.63,2024-08-19
34.3951,3.7399,1149.030029,-28.97,-135.63,2024-08-19
34.4249,3.5466,1198.930054,-28.97,-135.63,2024-08-19
34.455898,3.3287,1249.290039,-28.97,-135.63,2024-08-19
34.472401,3.2125,1298.890015,-28.97,-135.63,2024-08-19
34.486198,3.1194,1348.700073,-28.97,-135.63,2024-08-19
34.507,2.9821,1398.530029,-28.97,-135.63,2024-08-19
34.5205,2.8998,1449.089966,-28.97,-135.63,2024-08-19
34.5439,2.7547,1498.969971,-28.97,-135.63,2024-08-19
34.558102,2.6692,1548.609985,-28.97,-135.63,2024-08-19
34.5723,2.5843,1599.190063,-28.97,-135.63,2024-08-19
34.583199,2.5117,1649.26001,-28.97,-135.63,2024-08-19
34.594398,2.4389,1698.839966,-28.97,-135.63,2024-08-19
34.604099,2.374,1748.859985,-28.97,-135.63,2024-08-19
34.611198,2.3246,1799.080078,-28.97,-135.63,2024-08-19
34.616798,2.2852,1848.72998,-28.97,-135.63,2024-08-19
34.621399,2.2498,1899.080078,-28.97,-135.63,2024-08-19
34.627998,2.2013,1949.290039,-28.97,-135.63,2024-08-19
34.632401,2.1686,1998.650024,-28.97,-135.63,2024-08-19
