salinity,temperature,pressure,lat,lon,date
34.541,5.021,901.960022,-3.87,-138.66,2024-08-16
34.542198,5.009,903.960022,-3.87,-138.66,2024-08-16
34.543598,4.991,906.0,-3.87,-138.66,2024-08-16
34.542599,4.973,908.0,-3.87,-138.66,2024-08-16
34.542,4.959,909.960022,-3.87,-138.66,2024-08-16
34.5434,4.967,911.960022,-3.87,-138.66,2024-08-16
34.544601,4.963,914.0,-3.87,-138.66,2024-08-16
34.544998,4.955,915.960022,-3.87,-138.66,2024-08-16
34.544201,4.952,918.0,-3.87,-138.66,2024-08-16
34.545399,4.936,920.0,-3.87,-138.66,2024-08-16
34.545399,4.914,922.0,-3.87,-138.66,2024-08-16
34.547001,4.895,924.039978,-3.87,-138.66,2024-08-16
34.547199,4.872,925.960022,-3.87,-138.66,2024-08-16
34.547401,4.855,927.960022,-3.87,-138.66,2024-08-16
34.547401,4.851,930.0,-3.87,-138.66,2024-08-16
34.547401,4.846,932.039978,-3.87,-138.66,2024-08-16
34.547199,4.842,934.0,-3.87,-138.66,2024-08-16
34.547199,4.838,936.0,-3.87,-138.66,2024-08-16
34.547199,4.835,938.0,-3.87,-138.66,2024-08-16
34.547798,4.827,940.0,-3.87,-138.66,2024-08-16
34.548,4.816,942.0,-3.87,-138.66,2024-08-16
34.547798,4.815,944.039978,-3.87,-138.66,2024-08-16
34.547798,4.815,946.039978,-3.87,-138.66,2024-08-16
34.548199,4.807,948.0,-3.87,-138.66,2024-08-16
34.548801,4.792,950.0,-3.87,-138.66,2024-08-16
34.549,4.781,952.0,-3.87,-138.66,2024-08-16
34.549198,4.769,953.960022,-3.87,-138.66,2024-08-16
34.549,4.76,955.960022,-3.87,-138.66,2024-08-16
34.549,4.759,957.960022,-3.87,-138.66,2024-08-16
34.549,4.759,960.0,-3.87,-138.66,2024-08-16
34.548599,4.757,962.0,-3.87,-138.66,2024-08-16
34.548401,4.754,963.960022,-3.87,-138.66,2024-08-16
34.548199,4.748,966.0,-3.87,-138.66,2024-08-16
34.5476,4.739,968.0,-3.87,-138.66,2024-08-16
34.547798,4.724,970.0,-3.87,-138.66,2024-08-16
34.548401,4.707,971.960022,-3.87,-138.66,2024-08-16
34.547798,4.692,973.919983,-3.87,-138.66,2024-08-16
34.547401,4.675,975.960022,-3.87,-138.66,2024-08-16
34.546799,4.669,977.960022,-3.87,-138.66,2024-08-16
34.546398,4.66,980.0,-3.87,-138.66,2024-08-16
34.546398,4.656,982.039978,-3.87,-138.66,2024-08-16
34.546799,4.656,984.0,-3.87,-138.66,2024-08-16
34.548401,4.648,985.919983,-3.87,-138.66,2024-08-16
34.549801,4.637,988.0,-3.87,-138.66,2024-08-16
34.549999,4.619,990.039978,-3.87,-138.66,2024-08-16
34.549599,4.615,992.039978,-3.87,-138.66,2024-08-16
34.5494,4.612,994.039978,-3.87,-138.66,2024-08-16
34.549,4.606,996.0,-3.87,-138.66,2024-08-16
34.548801,4.599,997.960022,-3.87,-138.66,2024-08-16
34.548599,4.581,999.960022,-3.87,-138.66,2024-08-16
34.547798,4.57,1002.0,-3.87,-138.66,2024-08-16
34.548,4.554,1004.0,-3.87,-138.66,2024-08-16
34.547401,4.549,1006.0,-3.87,-138.66,2024-08-16
34.547798,4.546,1007.960022,-3.87,-138.66,2024-08-16
34.548,4.544,1010.0,-3.87,-138.66,2024-08-16
34.548,4.543,1012.039978,-3.87,-138.66,2024-08-16
34.548,4.539,1014.039978,-3.87,-138.66,2024-08-16
34.548199,4.532,1016.0,-3.87,-138.66,2024-08-16
34.549198,4.509,1018.0,-3.87,-138.66,2024-08-16
34.549999,4.487,1020.0,-3.87,-138.66,2024-08-16
34.551201,4.466,1021.960022,-3.87,-138.66,2024-08-16
34.551399,4.46,1023.960022,-3.87,-138.66,2024-08-16
34.551601,4.455,1025.959961,-3.87,-138.66,2024-08-16
34.552399,4.45,1027.959961,-3.87,-138.66,2024-08-16
34.552799,4.444,1030.0,-3.87,-138.66,2024-08-16
34.552799,4.433,1032.040039,-3.87,-138.66,2024-08-16
34.553001,4.422,1034.0,-3.87,-138.66,2024-08-16
34.552601,4.413,1035.959961,-3.87,-138.66,2024-08-16
34.552799,4.402,1038.040039,-3.87,-138.66,2024-08-16
34.5536,4.386,1040.0,-3.87,-138.66,2024-08-16
34.554199,4.37,1041.959961,-3.87,-138.66,2024-08-16
34.554401,4.35,1044.0,-3.87,-138.66,2024-08-16
34.555401,4.336,1046.0,-3.87,-138.66,2024-08-16
34.555401,4.328,1048.0,-3.87,-138.66,2024-08-16
34.555401,4.324,1049.959961,-3.87,-138.66,2024-08-16
34.555599,4.322,1052.040039,-3.87,-138.66,2024-08-16
34.555599,4.321,1054.040039,-3.87,-138.66,2024-08-16
34.555599,4.321,1056.0,-3.87,-138.66,2024-08-16
34.555599,4.319,1058.0,-3.87,-138.66,2024-08-16
34.555599,4.317,1060.040039,-3.87,-138.66,2024-08-16
34.555599,4.315,1062.040039,-3.87,-138.66,2024-08-16
34.555801,4.311,1064.0,-3.87,-138.66,2024-08-16
34.555599,4.308,1065.959961,-3.87,-138.66,2024-08-16
34.555801,4.303,1068.0,-3.87,-138.66,2024-08-16
34.556,4.296,1070.0,-3.87,-138.66,2024-08-16
34.555801,4.293,1071.959961,-3.87,-138.66,2024-08-16
34.556999,4.277,1074.0,-3.87,-138.66,2024-08-16
34.556999,4.268,1076.0,-3.87,-138.66,2024-08-16
34.557201,4.263,1078.0,-3.87,-138.66,2024-08-16
34.5574,4.253,1080.0,-3.87,-138.66,2024-08-16
34.5578,4.243,1082.0,-3.87,-138.66,2024-08-16
34.5574,4.238,1084.0,-3.87,-138.66,2024-08-16
34.5578,4.228,1086.0,-3.87,-138.66,2024-08-16
34.557999,4.212,1088.0,-3.87,-138.66,2024-08-16
34.558201,4.202,1089.959961,-3.87,-138.66,2024-08-16
34.557999,4.201,1092.040039,-3.87,-138.66,2024-08-16
34.557999,4.2,1094.040039,-3.87,-138.66,2024-08-16
34.557999,4.2,1095.959961,-3.87,-138.66,2024-08-16
34.5578,4.2,1097.959961,-3.87,-138.66,2024-08-16
34.557999,4.197,1099.959961,-3.87,-138.66,2024-08-16
34.5578,4.193,1102.0,-3.87,-138.66,2024-08-16
34.557999,4.184,1104.0,-3.87,-138.66,2024-08-16
34.558201,4.171,1106.0,-3.87,-138.66,2024-08-16
34.5588,4.154,1108.0,-3.87,-138.66,2024-08-16
34.558601,4.148,1110.0,-3.87,-138.66,2024-08-16
34.558601,4.145,1112.040039,-3.87,-138.66,2024-08-16
34.558601,4.14,1114.0,-3.87,-138.66,2024-08-16
34.5592,4.129,1115.959961,-3.87,-138.66,2024-08-16
34.559399,4.119,1118.0,-3.87,-138.66,2024-08-16
34.559799,4.105,1120.040039,-3.87,-138.66,2024-08-16
34.560398,4.091,1122.0,-3.87,-138.66,2024-08-16
34.560799,4.079,1124.0,-3.87,-138.66,2024-08-16
34.560799,4.074,1125.959961,-3.87,-138.66,2024-08-16
34.561199,4.067,1127.959961,-3.87,-138.66,2024-08-16
34.561001,4.064,1129.959961,-3.87,-138.66,2024-08-16
34.561001,4.063,1131.959961,-3.87,-138.66,2024-08-16
34.561001,4.063,1134.0,-3.87,-138.66,2024-08-16
34.561001,4.061,1136.040039,-3.87,-138.66,2024-08-16
34.560799,4.059,1138.040039,-3.87,-138.66,2024-08-16
34.560799,4.057,1140.040039,-3.87,-138.66,2024-08-16
34.560799,4.048,1142.079956,-3.87,-138.66,2024-08-16
34.561798,4.032,1144.0,-3.87,-138.66,2024-08-16
34.561798,4.02,1145.959961,-3.87,-138.66,2024-08-16
34.561798,4.012,1148.0,-3.87,-138.66,2024-08-16
34.562,4.003,1150.040039,-3.87,-138.66,2024-08-16
34.563,3.987,1152.040039,-3.87,-138.66,2024-08-16
34.563801,3.971,1154.0,-3.87,-138.66,2024-08-16
34.563599,3.965,1156.0,-3.87,-138.66,2024-08-16
34.563999,3.955,1157.959961,-3.87,-138.66,2024-08-16
34.5648,3.945,1159.959961,-3.87,-138.66,2024-08-16
34.5648,3.936,1162.040039,-3.87,-138.66,2024-08-16
34.5648,3.934,1164.0,-3.87,-138.66,2024-08-16
34.5648,3.933,1166.0,-3.87,-138.66,2024-08-16
34.5648,3.929,1168.040039,-3.87,-138.66,2024-08-16
34.564999,3.924,1169.959961,-3.87,-138.66,2024-08-16
34.565399,3.916,1172.0,-3.87,-138.66,2024-08-16
34.565601,3.91,1174.0,-3.87,-138.66,2024-08-16
34.5658,3.905,1175.959961,-3.87,-138.66,2024-08-16
34.5658,3.901,1178.0,-3.87,-138.66,2024-08-16
34.5658,3.899,1180.040039,-3.87,-138.66,2024-08-16
34.5658,3.898,1182.0,-3.87,-138.66,2024-08-16
34.565601,3.897,1183.959961,-3.87,-138.66,2024-08-16
34.565399,3.894,1185.959961,-3.87,-138.66,2024-08-16
34.566799,3.875,1188.0,-3.87,-138.66,2024-08-16
34.567001,3.862,1190.040039,-3.87,-138.66,2024-08-16
34.5672,3.851,1192.040039,-3.87,-138.66,2024-08-16
34.568199,3.842,1194.040039,-3.87,-138.66,2024-08-16
34.569,3.83,1196.040039,-3.87,-138.66,2024-08-16
34.569,3.825,1198.0,-3.87,-138.66,2024-08-16
34.568802,3.825,1200.0,-3.87,-138.66,2024-08-16
34.568802,3.825,1202.0,-3.87,-138.66,2024-08-16
34.5686,3.825,1204.0,-3.87,-138.66,2024-08-16
34.568401,3.825,1205.959961,-3.87,-138.66,2024-08-16
34.568802,3.818,1208.040039,-3.87,-138.66,2024-08-16
34.5686,3.812,1210.0,-3.87,-138.66,2024-08-16
34.568199,3.809,1212.0,-3.87,-138.66,2024-08-16
34.57,3.79,1214.0,-3.87,-138.66,2024-08-16
34.57,3.776,1216.0,-3.87,-138.66,2024-08-16
34.570599,3.767,1218.0,-3.87,-138.66,2024-08-16
34.570599,3.762,1220.0,-3.87,-138.66,2024-08-16
34.570599,3.76,1222.0,-3.87,-138.66,2024-08-16
34.5704,3.759,1224.0,-3.87,-138.66,2024-08-16
34.570202,3.758,1226.040039,-3.87,-138.66,2024-08-16
34.570999,3.747,1228.0,-3.87,-138.66,2024-08-16
34.571201,3.736,1229.959961,-3.87,-138.66,2024-08-16
34.571602,3.729,1231.920044,-3.87,-138.66,2024-08-16
34.5718,3.721,1233.920044,-3.87,-138.66,2024-08-16
34.5718,3.718,1235.920044,-3.87,-138.66,2024-08-16
34.5718,3.717,1237.959961,-3.87,-138.66,2024-08-16
34.5718,3.717,1240.0,-3.87,-138.66,2024-08-16
34.571602,3.715,1242.0,-3.87,-138.66,2024-08-16
34.571999,3.705,1244.040039,-3.87,-138.66,2024-08-16
34.572601,3.695,1246.040039,-3.87,-138.66,2024-08-16
34.573601,3.683,1248.040039,-3.87,-138.66,2024-08-16
34.5732,3.679,1250.079956,-3.87,-138.66,2024-08-16
34.573399,3.677,1252.0,-3.87,-138.66,2024-08-16
34.574001,3.671,1253.920044,-3.87,-138.66,2024-08-16
34.5742,3.664,1255.959961,-3.87,-138.66,2024-08-16
34.574001,3.662,1258.0,-3.87,-138.66,2024-08-16
34.574402,3.657,1260.0,-3.87,-138.66,2024-08-16
34.5742,3.653,1262.0,-3.87,-138.66,2024-08-16
34.5742,3.651,1264.040039,-3.87,-138.66,2024-08-16
34.575001,3.644,1266.0,-3.87,-138.66,2024-08-16
34.575001,3.638,1267.959961,-3.87,-138.66,2024-08-16
34.575001,3.637,1270.0,-3.87,-138.66,2024-08-16
34.575001,3.636,1272.040039,-3.87,-138.66,2024-08-16
34.575199,3.633,1274.040039,-3.87,-138.66,2024-08-16
34.575199,3.627,1276.079956,-3.87,-138.66,2024-08-16
34.576199,3.616,1278.040039,-3.87,-138.66,2024-08-16
34.575802,3.608,1280.0,-3.87,-138.66,2024-08-16
34.575802,3.603,1282.040039,-3.87,-138.66,2024-08-16
34.576,3.596,1284.040039,-3.87,-138.66,2024-08-16
34.576401,3.582,1286.0,-3.87,-138.66,2024-08-16
34.576401,3.575,1288.0,-3.87,-138.66,2024-08-16
34.576401,3.565,1290.0,-3.87,-138.66,2024-08-16
34.576801,3.556,1292.0,-3.87,-138.66,2024-08-16
34.576801,3.553,1294.0,-3.87,-138.66,2024-08-16
34.577,3.549,1295.959961,-3.87,-138.66,2024-08-16
34.576801,3.546,1297.959961,-3.87,-138.66,2024-08-16
34.577801,3.538,1299.959961,-3.87,-138.66,2024-08-16
34.577999,3.529,1302.0,-3.87,-138.66,2024-08-16
34.577801,3.529,1304.040039,-3.87,-138.66,2024-08-16
34.577801,3.529,1306.0,-3.87,-138.66,2024-08-16
34.577599,3.529,1308.0,-3.87,-138.66,2024-08-16
34.577801,3.526,1310.040039,-3.87,-138.66,2024-08-16
34.5784,3.52,1311.959961,-3.87,-138.66,2024-08-16
34.5784,3.511,1314.0,-3.87,-138.66,2024-08-16
34.5784,3.509,1316.040039,-3.87,-138.66,2024-08-16
34.579201,3.502,1318.0,-3.87,-138.66,2024-08-16
34.580002,3.492,1319.959961,-3.87,-138.66,2024-08-16
34.580002,3.487,1322.0,-3.87,-138.66,2024-08-16
34.5802,3.484,1324.040039,-3.87,-138.66,2024-08-16
34.580399,3.479,1326.0,-3.87,-138.66,2024-08-16
34.580399,3.475,1327.959961,-3.87,-138.66,2024-08-16
34.580799,3.471,1330.040039,-3.87,-138.66,2024-08-16
34.581001,3.467,1332.079956,-3.87,-138.66,2024-08-16
34.5812,3.463,1334.079956,-3.87,-138.66,2024-08-16
34.581001,3.463,1336.040039,-3.87,-138.66,2024-08-16
34.581001,3.463,1338.040039,-3.87,-138.66,2024-08-16
34.581001,3.461,1340.0,-3.87,-138.66,2024-08-16
34.580799,3.459,1341.959961,-3.87,-138.66,2024-08-16
34.582001,3.45,1343.959961,-3.87,-138.66,2024-08-16
34.582199,3.442,1345.920044,-3.87,-138.66,2024-08-16
34.582199,3.439,1348.0,-3.87,-138.66,2024-08-16
34.5826,3.433,1350.040039,-3.87,-138.66,2024-08-16
34.5826,3.43,1352.040039,-3.87,-138.66,2024-08-16
34.5826,3.43,1354.0,-3.87,-138.66,2024-08-16
34.582802,3.427,1356.0,-3.87,-138.66,2024-08-16
34.582802,3.424,1358.0,-3.87,-138.66,2024-08-16
34.583,3.422,1360.0,-3.87,-138.66,2024-08-16
34.583,3.419,1362.0,-3.87,-138.66,2024-08-16
34.583199,3.416,1363.959961,-3.87,-138.66,2024-08-16
34.583401,3.413,1365.959961,-3.87,-138.66,2024-08-16
34.583401,3.411,1367.920044,-3.87,-138.66,2024-08-16
34.583199,3.411,1370.0,-3.87,-138.66,2024-08-16
34.583,3.41,1372.040039,-3.87,-138.66,2024-08-16
34.583801,3.402,1374.040039,-3.87,-138.66,2024-08-16
34.583401,3.4,1376.0,-3.87,-138.66,2024-08-16
34.583801,3.395,1378.0,-3.87,-138.66,2024-08-16
34.584801,3.38,1380.0,-3.87,-138.66,2024-08-16
34.5844,3.378,1382.040039,-3.87,-138.66,2024-08-16
34.585201,3.372,1384.079956,-3.87,-138.66,2024-08-16
34.5854,3.362,1386.079956,-3.87,-138.66,2024-08-16
34.5858,3.358,1388.040039,-3.87,-138.66,2024-08-16
34.5858,3.354,1390.040039,-3.87,-138.66,2024-08-16
34.5858,3.352,1392.040039,-3.87,-138.66,2024-08-16
34.585999,3.349,1394.040039,-3.87,-138.66,2024-08-16
34.586201,3.346,1396.040039,-3.87,-138.66,2024-08-16
34.586201,3.344,1398.0,-3.87,-138.66,2024-08-16
34.586399,3.341,1399.920044,-3.87,-138.66,2024-08-16
34.586601,3.339,1401.959961,-3.87,-138.66,2024-08-16
34.586399,3.338,1403.959961,-3.87,-138.66,2024-08-16
34.586601,3.338,1406.0,-3.87,-138.66,2024-08-16
34.586399,3.337,1408.0,-3.87,-138.66,2024-08-16
34.586601,3.336,1410.040039,-3.87,-138.66,2024-08-16
34.586399,3.334,1412.040039,-3.87,-138.66,2024-08-16
34.586601,3.332,1414.040039,-3.87,-138.66,2024-08-16
34.586601,3.329,1416.0,-3.87,-138.66,2024-08-16
34.587002,3.325,1418.0,-3.87,-138.66,2024-08-16
34.587799,3.314,1420.040039,-3.87,-138.66,2024-08-16
34.587799,3.309,1421.959961,-3.87,-138.66,2024-08-16
34.587799,3.306,1424.0,-3.87,-138.66,2024-08-16
34.588001,3.303,1426.0,-3.87,-138.66,2024-08-16
34.588001,3.301,1428.040039,-3.87,-138.66,2024-08-16
34.5886,3.294,1430.040039,-3.87,-138.66,2024-08-16
34.588402,3.291,1432.0,-3.87,-138.66,2024-08-16
34.588402,3.29,1433.959961,-3.87,-138.66,2024-08-16
34.588799,3.284,1436.0,-3.87,-138.66,2024-08-16
34.589401,3.276,1438.040039,-3.87,-138.66,2024-08-16
34.589401,3.273,1440.040039,-3.87,-138.66,2024-08-16
34.5896,3.271,1442.0,-3.87,-138.66,2024-08-16
34.589199,3.271,1443.959961,-3.87,-138.66,2024-08-16
34.589199,3.272,1446.0,-3.87,-138.66,2024-08-16
34.589401,3.272,1448.079956,-3.87,-138.66,2024-08-16
34.589802,3.266,1450.040039,-3.87,-138.66,2024-08-16
34.589802,3.263,1451.959961,-3.87,-138.66,2024-08-16
34.589802,3.263,1454.0,-3.87,-138.66,2024-08-16
34.59,3.261,1456.040039,-3.87,-138.66,2024-08-16
34.59,3.259,1458.079956,-3.87,-138.66,2024-08-16
34.59,3.258,1460.0,-3.87,-138.66,2024-08-16
34.59,3.258,1461.959961,-3.87,-138.66,2024-08-16
34.59,3.257,1464.0,-3.87,-138.66,2024-08-16
34.590401,3.253,1466.040039,-3.87,-138.66,2024-08-16
34.590599,3.248,1468.0,-3.87,-138.66,2024-08-16
34.590801,3.247,1470.0,-3.87,-138.66,2024-08-16
34.590801,3.246,1471.959961,-3.87,-138.66,2024-08-16
34.590599,3.246,1473.920044,-3.87,-138.66,2024-08-16
34.590599,3.245,1476.0,-3.87,-138.66,2024-08-16
34.590801,3.243,1477.959961,-3.87,-138.66,2024-08-16
34.590801,3.24,1479.959961,-3.87,-138.66,2024-08-16
34.591,3.236,1482.0,-3.87,-138.66,2024-08-16
34.5914,3.231,1484.040039,-3.87,-138.66,2024-08-16
34.591599,3.224,1486.040039,-3.87,-138.66,2024-08-16
34.5914,3.223,1487.959961,-3.87,-138.66,2024-08-16
34.591801,3.216,1489.959961,-3.87,-138.66,2024-08-16
34.592999,3.201,1492.040039,-3.87,-138.66,2024-08-16
34.593601,3.191,1494.040039,-3.87,-138.66,2024-08-16
34.593601,3.185,1495.959961,-3.87,-138.66,2024-08-16
34.5938,3.183,1497.959961,-3.87,-138.66,2024-08-16
34.5938,3.18,1500.0,-3.87,-138.66,2024-08-16
34.594398,3.169,1502.079956,-3.87,-138.66,2024-08-16
34.594601,3.164,1504.040039,-3.87,-138.66,2024-08-16
34.5952,3.156,1506.0,-3.87,-138.66,2024-08-16
34.595402,3.151,1508.0,-3.87,-138.66,2024-08-16
34.5956,3.148,1510.0,-3.87,-138.66,2024-08-16
34.595798,3.143,1512.0,-3.87,-138.66,2024-08-16
34.5956,3.14,1514.040039,-3.87,-138.66,2024-08-16
34.595798,3.135,1516.040039,-3.87,-138.66,2024-08-16
34.596802,3.121,1518.0,-3.87,-138.66,2024-08-16
34.597,3.114,1520.0,-3.87,-138.66,2024-08-16
34.597198,3.107,1522.0,-3.87,-138.66,2024-08-16
34.597599,3.098,1523.959961,-3.87,-138.66,2024-08-16
34.598,3.09,1525.959961,-3.87,-138.66,2024-08-16
34.5984,3.08,1528.0,-3.87,-138.66,2024-08-16
34.598999,3.069,1530.0,-3.87,-138.66,2024-08-16
34.599201,3.065,1532.0,-3.87,-138.66,2024-08-16
34.599602,3.06,1534.0,-3.87,-138.66,2024-08-16
34.599602,3.056,1536.0,-3.87,-138.66,2024-08-16
34.599602,3.055,1538.0,-3.87,-138.66,2024-08-16
34.5998,3.054,1539.959961,-3.87,-138.66,2024-08-16
34.599998,3.052,1542.0,-3.87,-138.66,2024-08-16
34.599998,3.051,1544.0,-3.87,-138.66,2024-08-16
34.599998,3.05,1546.0,-3.87,-138.66,2024-08-16
34.599998,3.049,1548.0,-3.87,-138.66,2024-08-16
34.599998,3.049,1550.0,-3.87,-138.66,2024-08-16
34.599998,3.048,1552.040039,-3.87,-138.66,2024-08-16
34.599998,3.045,1554.0,-3.87,-138.66,2024-08-16
34.600201,3.042,1556.0,-3.87,-138.66,2024-08-16
34.600399,3.036,1558.0,-3.87,-138.66,2024-08-16
34.601002,3.027,1560.0,-3.87,-138.66,2024-08-16
34.601398,3.021,1562.040039,-3.87,-138.66,2024-08-16
34.601398,3.021,1564.0,-3.87,-138.66,2024-08-16
34.601398,3.02,1565.959961,-3.87,-138.66,2024-08-16
34.601398,3.019,1567.959961,-3.87,-138.66,2024-08-16
34.601398,3.018,1570.0,-3.87,-138.66,2024-08-16
34.6012,3.017,1572.0,-3.87,-138.66,2024-08-16
34.601799,3.01,1574.0,-3.87,-138.66,2024-08-16
34.602001,3.002,1575.959961,-3.87,-138.66,2024-08-16
34.6022,2.998,1577.959961,-3.87,-138.66,2024-08-16
34.602402,2.993,1580.0,-3.87,-138.66,2024-08-16
34.602402,2.991,1581.959961,-3.87,-138.66,2024-08-16
34.6026,2.989,1583.959961,-3.87,-138.66,2024-08-16
34.6026,2.988,1586.0,-3.87,-138.66,2024-08-16
34.6026,2.987,1588.0,-3.87,-138.66,2024-08-16
34.602798,2.984,1589.959961,-3.87,-138.66,2024-08-16
34.603001,2.978,1592.0,-3.87,-138.66,2024-08-16
34.603199,2.976,1594.0,-3.87,-138.66,2024-08-16
34.603401,2.971,1596.0,-3.87,-138.66,2024-08-16
34.603802,2.965,1598.0,-3.87,-138.66,2024-08-16
34.603802,2.963,1599.959961,-3.87,-138.66,2024-08-16
34.603802,2.962,1602.0,-3.87,-138.66,2024-08-16
34.603802,2.962,1604.0,-3.87,-138.66,2024-08-16
34.603802,2.96,1606.040039,-3.87,-138.66,2024-08-16
34.604,2.957,1608.040039,-3.87,-138.66,2024-08-16
34.604198,2.954,1610.040039,-3.87,-138.66,2024-08-16
34.604401,2.951,1612.040039,-3.87,-138.66,2024-08-16
34.604401,2.95,1614.040039,-3.87,-138.66,2024-08-16
34.604401,2.949,1615.959961,-3.87,-138.66,2024-08-16
34.604599,2.946,1618.0,-3.87,-138.66,2024-08-16
34.604599,2.945,1620.0,-3.87,-138.66,2024-08-16
34.604801,2.944,1622.0,-3.87,-138.66,2024-08-16
34.605,2.94,1624.040039,-3.87,-138.66,2024-08-16
34.605,2.937,1626.0,-3.87,-138.66,2024-08-16
34.605202,2.934,1627.959961,-3.87,-138.66,2024-08-16
34.6054,2.932,1629.959961,-3.87,-138.66,2024-08-16
34.605801,2.928,1631.959961,-3.87,-138.66,2024-08-16
34.605598,2.926,1633.959961,-3.87,-138.66,2024-08-16
34.605999,2.923,1635.959961,-3.87,-138.66,2024-08-16
34.606201,2.92,1637.959961,-3.87,-138.66,2024-08-16
34.605999,2.918,1640.0,-3.87,-138.66,2024-08-16
34.6064,2.914,1642.040039,-3.87,-138.66,2024-08-16
34.606602,2.909,1644.040039,-3.87,-138.66,2024-08-16
34.6068,2.906,1645.959961,-3.87,-138.66,2024-08-16
34.606998,2.901,1648.0,-3.87,-138.66,2024-08-16
34.606998,2.898,1650.0,-3.87,-138.66,2024-08-16
34.607399,2.892,1652.0,-3.87,-138.66,2024-08-16
34.6078,2.888,1654.040039,-3.87,-138.66,2024-08-16
34.6078,2.883,1656.040039,-3.87,-138.66,2024-08-16
34.6078,2.881,1658.0,-3.87,-138.66,2024-08-16
34.6082,2.878,1660.0,-3.87,-138.66,2024-08-16
34.608398,2.875,1662.0,-3.87,-138.66,2024-08-16
34.608601,2.871,1664.040039,-3.87,-138.66,2024-08-16
34.608398,2.87,1666.040039,-3.87,-138.66,2024-08-16
34.608601,2.868,1668.040039,-3.87,-138.66,2024-08-16
34.609001,2.862,1670.0,-3.87,-138.66,2024-08-16
34.609001,2.858,1671.959961,-3.87,-138.66,2024-08-16
34.609402,2.852,1673.959961,-3.87,-138.66,2024-08-16
34.609798,2.847,1675.959961,-3.87,-138.66,2024-08-16
34.609798,2.845,1677.959961,-3.87,-138.66,2024-08-16
34.609798,2.844,1680.0,-3.87,-138.66,2024-08-16
34.609798,2.843,1682.0,-3.87,-138.66,2024-08-16
34.610001,2.841,1683.959961,-3.87,-138.66,2024-08-16
34.610001,2.839,1685.959961,-3.87,-138.66,2024-08-16
34.610401,2.835,1687.959961,-3.87,-138.66,2024-08-16
34.6106,2.83,1690.0,-3.87,-138.66,2024-08-16
34.6106,2.828,1692.079956,-3.87,-138.66,2024-08-16
34.6106,2.827,1694.040039,-3.87,-138.66,2024-08-16
34.610802,2.824,1696.040039,-3.87,-138.66,2024-08-16
34.611198,2.818,1698.040039,-3.87,-138.66,2024-08-16
34.611,2.816,1700.0,-3.87,-138.66,2024-08-16
34.611599,2.81,1702.040039,-3.87,-138.66,2024-08-16
34.611801,2.803,1704.0,-3.87,-138.66,2024-08-16
34.612202,2.797,1705.959961,-3.87,-138.66,2024-08-16
34.6124,2.794,1708.0,-3.87,-138.66,2024-08-16
34.612598,2.791,1710.0,-3.87,-138.66,2024-08-16
34.612598,2.788,1712.040039,-3.87,-138.66,2024-08-16
34.612801,2.787,1714.040039,-3.87,-138.66,2024-08-16
34.612999,2.785,1716.040039,-3.87,-138.66,2024-08-16
34.612999,2.784,1718.040039,-3.87,-138.66,2024-08-16
34.612999,2.784,1720.0,-3.87,-138.66,2024-08-16
34.612999,2.784,1721.920044,-3.87,-138.66,2024-08-16
34.612999,2.783,1723.959961,-3.87,-138.66,2024-08-16
34.612999,2.783,1725.959961,-3.87,-138.66,2024-08-16
34.612999,2.783,1727.959961,-3.87,-138.66,2024-08-16
34.612999,2.783,1729.959961,-3.87,-138.66,2024-08-16
34.612999,2.783,1731.959961,-3.87,-138.66,2024-08-16
34.612999,2.782,1733.959961,-3.87,-138.66,2024-08-16
34.612801,2.781,1736.0,-3.87,-138.66,2024-08-16
34.612801,2.778,1738.0,-3.87,-138.66,2024-08-16
34.614399,2.76,1740.040039,-3.87,-138.66,2024-08-16
34.614399,2.753,1742.040039,-3.87,-138.66,2024-08-16
34.614601,2.75,1744.0,-3.87,-138.66,2024-08-16
34.614601,2.748,1745.959961,-3.87,-138.66,2024-08-16
34.614601,2.747,1747.959961,-3.87,-138.66,2024-08-16
34.615002,2.74,1749.959961,-3.87,-138.66,2024-08-16
34.615002,2.737,1752.0,-3.87,-138.66,2024-08-16
34.615799,2.73,1753.959961,-3.87,-138.66,2024-08-16
34.616001,2.721,1755.959961,-3.87,-138.66,2024-08-16
34.616199,2.718,1757.959961,-3.87,-138.66,2024-08-16
34.616199,2.716,1759.959961,-3.87,-138.66,2024-08-16
34.616402,2.715,1761.959961,-3.87,-138.66,2024-08-16
34.616402,2.713,1764.0,-3.87,-138.66,2024-08-16
34.616402,2.712,1766.0,-3.87,-138.66,2024-08-16
34.6166,2.71,1768.040039,-3.87,-138.66,2024-08-16
34.6166,2.708,1770.040039,-3.87,-138.66,2024-08-16
34.6166,2.708,1772.0,-3.87,-138.66,2024-08-16
34.6166,2.707,1773.959961,-3.87,-138.66,2024-08-16
34.6166,2.704,1776.0,-3.87,-138.66,2024-08-16
34.617001,2.698,1778.040039,-3.87,-138.66,2024-08-16
34.617401,2.689,1780.0,-3.87,-138.66,2024-08-16
34.617802,2.682,1781.959961,-3.87,-138.66,2024-08-16
34.618401,2.674,1784.0,-3.87,-138.66,2024-08-16
34.618599,2.668,1786.040039,-3.87,-138.66,2024-08-16
34.618801,2.666,1788.0,-3.87,-138.66,2024-08-16
34.618999,2.662,1789.959961,-3.87,-138.66,2024-08-16
