salinity,temperature,pressure,lat,lon,date
34.625999,2.32,1910.280029,7.63,167.33,2024-08-13
34.625999,2.318,1912.280029,7.63,167.33,2024-08-13
34.626999,2.309,1914.280029,7.63,167.33,2024-08-13
34.626999,2.304,1916.280029,7.63,167.33,2024-08-13
34.626999,2.302,1918.280029,7.63,167.33,2024-08-13
34.626999,2.3,1920.280029,7.63,167.33,2024-08-13
34.626999,2.297,1922.280029,7.63,167.33,2024-08-13
34.627998,2.292,1924.280029,7.63,167.33,2024-08-13
34.627998,2.288,1926.280029,7.63,167.33,2024-08-13
34.627998,2.285,1928.280029,7.63,167.33,2024-08-13
34.629002,2.275,1930.280029,7.63,167.33,2024-08-13
34.629002,2.268,1932.280029,7.63,167.33,2024-08-13
34.630001,2.262,1934.280029,7.63,167.33,2024-08-13
34.630001,2.26,1936.280029,7.63,167.33,2024-08-13
34.630001,2.26,1938.280029,7.63,167.33,2024-08-13
34.630001,2.26,1940.280029,7.63,167.33,2024-08-13
34.630001,2.26,1942.280029,7.63,167.33,2024-08-13
34.630001,2.26,1944.280029,7.63,167.33,2024-08-13
34.630001,2.259,1946.280029,7.63,167.33,2024-08-13
34.630001,2.256,1948.280029,7.63,167.33,2024-08-13
34.630001,2.25,1950.280029,7.63,167.33,2024-08-13
34.631001,2.238,1952.280029,7.63,167.33,2024-08-13
34.631001,2.234,1954.280029,7.63,167.33,2024-08-13
34.631001,2.231,1956.280029,7.63,167.33,2024-08-13
34.631001,2.227,1958.280029,7.63,167.33,2024-08-13
34.631001,2.225,1960.280029,7.63,167.33,2024-08-13
34.632,2.219,1962.280029,7.63,167.33,2024-08-13
34.631001,2.217,1964.280029,7.63,167.33,2024-08-13
34.632,2.215,1966.280029,7.63,167.33,2024-08-13
34.632,2.205,1968.280029,7.63,167.33,2024-08-13
34.632,2.203,1970.280029,7.63,167.33,2024-08-13
34.632,2.202,1972.280029,7.63,167.33,2024-08-13
34.632,2.199,1974.280029,7.63,167.33,2024-08-13
34.632999,2.195,1976.280029,7.63,167.33,2024-08-13
34.632999,2.192,1978.280029,7.63,167.33,2024-08-13
34.632999,2.189,1980.280029,7.63,167.33,2024-08-13
34.632999,2.186,1982.280029,7.63,167.33,2024-08-13
34.632999,2.184,1984.280029,7.63,167.33,2024-08-13
34.632999,2.181,1986.280029,7.63,167.33,2024-08-13
34.632999,2.18,1988.280029,7.63,167.33,2024-08-13
34.632999,2.178,1990.280029,7.63,167.33,2024-08-13
34.632999,2.177,1992.280029,7.63,167.33,2024-08-13
34.633999,2.175,1994.380005,7.63,167.33,2024-08-13
34.633999,2.173,1995.880005,7.63,167.33,2024-08-13
