salinity,temperature,pressure,lat,lon,date
34.492001,4.763,908.039978,-21.61,-85.55,2024-08-21
34.493,4.754,910.119995,-21.61,-85.55,2024-08-21
34.493999,4.74,912.119995,-21.61,-85.55,2024-08-21
34.493,4.732,913.919983,-21.61,-85.55,2024-08-21
34.493,4.729,915.919983,-21.61,-85.55,2024-08-21
34.493,4.724,918.0,-21.61,-85.55,2024-08-21
34.493,4.702,920.080017,-21.61,-85.55,2024-08-21
34.490997,4.675,922.039978,-21.61,-85.55,2024-08-21
34.490997,4.67,924.0,-21.61,-85.55,2024-08-21
34.490997,4.662,925.960022,-21.61,-85.55,2024-08-21
34.489998,4.656,927.919983,-21.61,-85.55,2024-08-21
34.489998,4.653,930.0,-21.61,-85.55,2024-08-21
34.490997,4.638,932.039978,-21.61,-85.55,2024-08-21
34.489998,4.624,933.919983,-21.61,-85.55,2024-08-21
34.490997,4.616,935.960022,-21.61,-85.55,2024-08-21
34.490997,4.607,938.0,-21.61,-85.55,2024-08-21
34.490997,4.598,939.919983,-21.61,-85.55,2024-08-21
34.490997,4.588,941.960022,-21.61,-85.55,2024-08-21
34.490997,4.587,944.0,-21.61,-85.55,2024-08-21
34.490997,4.582,946.0,-21.61,-85.55,2024-08-21
34.492001,4.569,948.039978,-21.61,-85.55,2024-08-21
34.492001,4.549,949.919983,-21.61,-85.55,2024-08-21
34.492001,4.539,951.960022,-21.61,-85.55,2024-08-21
34.492001,4.535,954.0,-21.61,-85.55,2024-08-21
34.493,4.523,956.0,-21.61,-85.55,2024-08-21
34.493,4.51,958.039978,-21.61,-85.55,2024-08-21
34.493,4.497,959.960022,-21.61,-85.55,2024-08-21
34.493999,4.488,961.880005,-21.61,-85.55,2024-08-21
34.493999,4.481,963.960022,-21.61,-85.55,2024-08-21
34.494999,4.469,966.0,-21.61,-85.55,2024-08-21
34.495998,4.461,967.919983,-21.61,-85.55,2024-08-21
34.494999,4.461,969.960022,-21.61,-85.55,2024-08-21
34.494999,4.46,971.919983,-21.61,-85.55,2024-08-21
34.494999,4.456,973.960022,-21.61,-85.55,2024-08-21
34.495998,4.446,976.0,-21.61,-85.55,2024-08-21
34.496998,4.438,978.0,-21.61,-85.55,2024-08-21
34.497997,4.425,980.039978,-21.61,-85.55,2024-08-21
34.499001,4.415,981.960022,-21.61,-85.55,2024-08-21
34.499001,4.404,984.0,-21.61,-85.55,2024-08-21
34.5,4.395,986.039978,-21.61,-85.55,2024-08-21
34.500999,4.39,988.039978,-21.61,-85.55,2024-08-21
34.500999,4.383,990.080017,-21.61,-85.55,2024-08-21
34.501999,4.378,991.960022,-21.61,-85.55,2024-08-21
34.501999,4.374,994.0,-21.61,-85.55,2024-08-21
34.502998,4.368,996.080017,-21.61,-85.55,2024-08-21
34.502998,4.363,998.0,-21.61,-85.55,2024-08-21
34.502998,4.358,1000.039978,-21.61,-85.55,2024-08-21
34.504997,4.347,1002.039978,-21.61,-85.55,2024-08-21
34.504997,4.342,1003.919983,-21.61,-85.55,2024-08-21
34.504997,4.339,1005.960022,-21.61,-85.55,2024-08-21
34.506001,4.326,1007.960022,-21.61,-85.55,2024-08-21
34.506001,4.322,1010.0,-21.61,-85.55,2024-08-21
34.506001,4.316,1012.039978,-21.61,-85.55,2024-08-21
34.506001,4.311,1013.960022,-21.61,-85.55,2024-08-21
34.506001,4.308,1016.0,-21.61,-85.55,2024-08-21
34.507,4.303,1018.039978,-21.61,-85.55,2024-08-21
34.507,4.296,1019.960022,-21.61,-85.55,2024-08-21
34.507999,4.291,1021.960022,-21.61,-85.55,2024-08-21
34.508999,4.281,1024.040039,-21.61,-85.55,2024-08-21
34.508999,4.27,1026.079956,-21.61,-85.55,2024-08-21
34.508999,4.257,1028.079956,-21.61,-85.55,2024-08-21
34.508999,4.243,1030.0,-21.61,-85.55,2024-08-21
34.509998,4.233,1032.0,-21.61,-85.55,2024-08-21
34.509998,4.226,1034.0,-21.61,-85.55,2024-08-21
34.509998,4.221,1036.0,-21.61,-85.55,2024-08-21
34.510998,4.217,1037.959961,-21.61,-85.55,2024-08-21
34.510998,4.206,1039.920044,-21.61,-85.55,2024-08-21
34.510998,4.2,1042.040039,-21.61,-85.55,2024-08-21
34.510998,4.196,1044.040039,-21.61,-85.55,2024-08-21
34.511997,4.183,1046.040039,-21.61,-85.55,2024-08-21
34.513,4.172,1048.0,-21.61,-85.55,2024-08-21
34.514,4.16,1049.959961,-21.61,-85.55,2024-08-21
34.514,4.154,1052.040039,-21.61,-85.55,2024-08-21
34.514,4.15,1054.079956,-21.61,-85.55,2024-08-21
34.514999,4.144,1056.0,-21.61,-85.55,2024-08-21
34.514999,4.136,1057.920044,-21.61,-85.55,2024-08-21
34.514999,4.13,1060.040039,-21.61,-85.55,2024-08-21
34.515999,4.122,1062.0,-21.61,-85.55,2024-08-21
34.516998,4.112,1063.959961,-21.61,-85.55,2024-08-21
34.516998,4.108,1065.959961,-21.61,-85.55,2024-08-21
34.516998,4.103,1067.959961,-21.61,-85.55,2024-08-21
34.516998,4.097,1069.920044,-21.61,-85.55,2024-08-21
34.517998,4.094,1071.959961,-21.61,-85.55,2024-08-21
34.517998,4.089,1074.0,-21.61,-85.55,2024-08-21
34.518997,4.077,1076.0,-21.61,-85.55,2024-08-21
34.518997,4.068,1078.0,-21.61,-85.55,2024-08-21
34.518997,4.065,1080.0,-21.61,-85.55,2024-08-21
34.518997,4.059,1082.0,-21.61,-85.55,2024-08-21
34.518997,4.054,1084.0,-21.61,-85.55,2024-08-21
34.52,4.048,1086.040039,-21.61,-85.55,2024-08-21
34.521,4.034,1088.040039,-21.61,-85.55,2024-08-21
34.521,4.028,1090.079956,-21.61,-85.55,2024-08-21
34.521,4.026,1092.079956,-21.61,-85.55,2024-08-21
34.521,4.021,1094.119995,-21.61,-85.55,2024-08-21
34.521999,4.011,1095.959961,-21.61,-85.55,2024-08-21
34.521999,4.006,1098.0,-21.61,-85.55,2024-08-21
34.522999,4.001,1100.119995,-21.61,-85.55,2024-08-21
34.522999,3.996,1102.040039,-21.61,-85.55,2024-08-21
34.522999,3.989,1104.040039,-21.61,-85.55,2024-08-21
34.523998,3.984,1106.0,-21.61,-85.55,2024-08-21
34.523998,3.978,1108.0,-21.61,-85.55,2024-08-21
34.523998,3.977,1110.040039,-21.61,-85.55,2024-08-21
34.524998,3.968,1112.079956,-21.61,-85.55,2024-08-21
34.524998,3.959,1114.040039,-21.61,-85.55,2024-08-21
34.524998,3.95,1116.0,-21.61,-85.55,2024-08-21
34.525997,3.94,1117.920044,-21.61,-85.55,2024-08-21
34.525997,3.933,1119.920044,-21.61,-85.55,2024-08-21
34.525997,3.931,1121.920044,-21.61,-85.55,2024-08-21
34.525997,3.925,1123.920044,-21.61,-85.55,2024-08-21
34.525997,3.915,1125.920044,-21.61,-85.55,2024-08-21
34.525997,3.907,1127.920044,-21.61,-85.55,2024-08-21
34.525997,3.904,1129.920044,-21.61,-85.55,2024-08-21
34.525997,3.903,1131.959961,-21.61,-85.55,2024-08-21
34.527,3.895,1134.040039,-21.61,-85.55,2024-08-21
34.527,3.887,1136.0,-21.61,-85.55,2024-08-21
34.527,3.877,1138.0,-21.61,-85.55,2024-08-21
34.528,3.871,1140.0,-21.61,-85.55,2024-08-21
34.528,3.863,1142.0,-21.61,-85.55,2024-08-21
34.528,3.859,1144.0,-21.61,-85.55,2024-08-21
34.528999,3.849,1146.0,-21.61,-85.55,2024-08-21
34.528999,3.841,1148.0,-21.61,-85.55,2024-08-21
34.528999,3.837,1149.959961,-21.61,-85.55,2024-08-21
34.529999,3.829,1151.959961,-21.61,-85.55,2024-08-21
34.529999,3.819,1153.920044,-21.61,-85.55,2024-08-21
34.531998,3.808,1155.920044,-21.61,-85.55,2024-08-21
34.531998,3.796,1157.959961,-21.61,-85.55,2024-08-21
34.531998,3.793,1159.959961,-21.61,-85.55,2024-08-21
34.531998,3.791,1162.0,-21.61,-85.55,2024-08-21
34.532997,3.785,1164.0,-21.61,-85.55,2024-08-21
34.534,3.777,1166.040039,-21.61,-85.55,2024-08-21
34.534,3.772,1168.040039,-21.61,-85.55,2024-08-21
34.534,3.767,1170.0,-21.61,-85.55,2024-08-21
34.534,3.764,1172.0,-21.61,-85.55,2024-08-21
34.534,3.764,1174.0,-21.61,-85.55,2024-08-21
34.535,3.761,1175.959961,-21.61,-85.55,2024-08-21
34.535,3.755,1177.959961,-21.61,-85.55,2024-08-21
34.535,3.747,1179.920044,-21.61,-85.55,2024-08-21
34.535,3.745,1181.959961,-21.61,-85.55,2024-08-21
34.535,3.745,1184.0,-21.61,-85.55,2024-08-21
34.535,3.744,1186.0,-21.61,-85.55,2024-08-21
34.535,3.732,1188.040039,-21.61,-85.55,2024-08-21
34.535,3.727,1190.0,-21.61,-85.55,2024-08-21
34.535999,3.723,1191.920044,-21.61,-85.55,2024-08-21
34.536999,3.716,1193.959961,-21.61,-85.55,2024-08-21
34.536999,3.712,1195.920044,-21.61,-85.55,2024-08-21
34.536999,3.707,1197.959961,-21.61,-85.55,2024-08-21
34.537998,3.704,1199.920044,-21.61,-85.55,2024-08-21
34.537998,3.698,1201.920044,-21.61,-85.55,2024-08-21
34.537998,3.69,1204.0,-21.61,-85.55,2024-08-21
34.538998,3.686,1206.0,-21.61,-85.55,2024-08-21
34.538998,3.682,1207.959961,-21.61,-85.55,2024-08-21
34.538998,3.674,1210.040039,-21.61,-85.55,2024-08-21
34.538998,3.673,1212.0,-21.61,-85.55,2024-08-21
34.538998,3.67,1213.959961,-21.61,-85.55,2024-08-21
34.539997,3.662,1216.079956,-21.61,-85.55,2024-08-21
34.539997,3.655,1218.119995,-21.61,-85.55,2024-08-21
34.539997,3.646,1220.079956,-21.61,-85.55,2024-08-21
34.541,3.637,1222.0,-21.61,-85.55,2024-08-21
34.541,3.63,1223.959961,-21.61,-85.55,2024-08-21
34.542,3.619,1226.0,-21.61,-85.55,2024-08-21
34.542,3.613,1228.040039,-21.61,-85.55,2024-08-21
34.542,3.612,1230.0,-21.61,-85.55,2024-08-21
34.542999,3.61,1231.959961,-21.61,-85.55,2024-08-21
34.543999,3.604,1233.920044,-21.61,-85.55,2024-08-21
34.543999,3.599,1235.920044,-21.61,-85.55,2024-08-21
34.544998,3.594,1238.0,-21.61,-85.55,2024-08-21
34.544998,3.586,1240.079956,-21.61,-85.55,2024-08-21
34.544998,3.579,1242.0,-21.61,-85.55,2024-08-21
34.544998,3.574,1243.920044,-21.61,-85.55,2024-08-21
34.545998,3.566,1245.920044,-21.61,-85.55,2024-08-21
34.545998,3.554,1247.959961,-21.61,-85.55,2024-08-21
34.545998,3.553,1250.040039,-21.61,-85.55,2024-08-21
34.545998,3.551,1252.079956,-21.61,-85.55,2024-08-21
34.546997,3.54,1254.119995,-21.61,-85.55,2024-08-21
34.546997,3.537,1256.119995,-21.61,-85.55,2024-08-21
34.546997,3.537,1258.040039,-21.61,-85.55,2024-08-21
34.548,3.53,1259.920044,-21.61,-85.55,2024-08-21
34.548,3.522,1262.0,-21.61,-85.55,2024-08-21
34.549,3.512,1264.040039,-21.61,-85.55,2024-08-21
34.549,3.508,1265.959961,-21.61,-85.55,2024-08-21
34.549,3.507,1267.959961,-21.61,-85.55,2024-08-21
34.549,3.503,1269.920044,-21.61,-85.55,2024-08-21
34.549999,3.494,1271.920044,-21.61,-85.55,2024-08-21
34.549999,3.483,1273.959961,-21.61,-85.55,2024-08-21
34.550999,3.477,1276.0,-21.61,-85.55,2024-08-21
34.550999,3.473,1278.0,-21.61,-85.55,2024-08-21
34.550999,3.472,1280.0,-21.61,-85.55,2024-08-21
34.550999,3.47,1282.0,-21.61,-85.55,2024-08-21
34.551998,3.461,1284.0,-21.61,-85.55,2024-08-21
34.551998,3.456,1286.0,-21.61,-85.55,2024-08-21
34.552998,3.445,1287.959961,-21.61,-85.55,2024-08-21
34.553997,3.436,1289.880005,-21.61,-85.55,2024-08-21
34.553997,3.433,1292.0,-21.61,-85.55,2024-08-21
34.553997,3.432,1294.119995,-21.61,-85.55,2024-08-21
34.553997,3.424,1296.079956,-21.61,-85.55,2024-08-21
34.553997,3.42,1298.079956,-21.61,-85.55,2024-08-21
34.555,3.413,1300.079956,-21.61,-85.55,2024-08-21
34.555,3.407,1302.0,-21.61,-85.55,2024-08-21
34.555,3.406,1303.959961,-21.61,-85.55,2024-08-21
34.556,3.4,1305.920044,-21.61,-85.55,2024-08-21
34.556,3.393,1307.920044,-21.61,-85.55,2024-08-21
34.556,3.385,1309.880005,-21.61,-85.55,2024-08-21
34.556,3.379,1312.0,-21.61,-85.55,2024-08-21
34.556,3.373,1314.079956,-21.61,-85.55,2024-08-21
34.556999,3.362,1316.079956,-21.61,-85.55,2024-08-21
34.556999,3.358,1317.959961,-21.61,-85.55,2024-08-21
34.556999,3.358,1319.880005,-21.61,-85.55,2024-08-21
34.556999,3.357,1321.920044,-21.61,-85.55,2024-08-21
34.556999,3.356,1323.959961,-21.61,-85.55,2024-08-21
34.556999,3.356,1326.040039,-21.61,-85.55,2024-08-21
34.557999,3.353,1328.040039,-21.61,-85.55,2024-08-21
34.557999,3.349,1330.0,-21.61,-85.55,2024-08-21
34.557999,3.344,1331.959961,-21.61,-85.55,2024-08-21
34.557999,3.341,1333.920044,-21.61,-85.55,2024-08-21
34.557999,3.339,1335.920044,-21.61,-85.55,2024-08-21
34.557999,3.336,1337.959961,-21.61,-85.55,2024-08-21
34.558998,3.333,1340.040039,-21.61,-85.55,2024-08-21
34.558998,3.33,1342.0,-21.61,-85.55,2024-08-21
34.558998,3.328,1343.959961,-21.61,-85.55,2024-08-21
34.558998,3.327,1346.040039,-21.61,-85.55,2024-08-21
34.558998,3.324,1348.0,-21.61,-85.55,2024-08-21
34.558998,3.319,1349.959961,-21.61,-85.55,2024-08-21
34.559998,3.315,1352.040039,-21.61,-85.55,2024-08-21
34.559998,3.311,1354.0,-21.61,-85.55,2024-08-21
34.559998,3.309,1356.0,-21.61,-85.55,2024-08-21
34.561001,3.302,1357.959961,-21.61,-85.55,2024-08-21
34.561001,3.298,1359.920044,-21.61,-85.55,2024-08-21
34.561001,3.298,1362.079956,-21.61,-85.55,2024-08-21
34.561001,3.297,1364.079956,-21.61,-85.55,2024-08-21
34.561001,3.293,1365.920044,-21.61,-85.55,2024-08-21
34.562,3.287,1367.920044,-21.61,-85.55,2024-08-21
34.562,3.286,1370.079956,-21.61,-85.55,2024-08-21
34.562,3.283,1372.040039,-21.61,-85.55,2024-08-21
34.562,3.274,1374.040039,-21.61,-85.55,2024-08-21
34.562,3.27,1376.0,-21.61,-85.55,2024-08-21
34.563,3.264,1378.0,-21.61,-85.55,2024-08-21
34.563,3.256,1380.040039,-21.61,-85.55,2024-08-21
34.563,3.253,1382.0,-21.61,-85.55,2024-08-21
34.563999,3.25,1384.0,-21.61,-85.55,2024-08-21
34.563999,3.246,1386.0,-21.61,-85.55,2024-08-21
34.563999,3.243,1387.920044,-21.61,-85.55,2024-08-21
34.563999,3.24,1389.920044,-21.61,-85.55,2024-08-21
34.563999,3.235,1391.959961,-21.61,-85.55,2024-08-21
34.564999,3.229,1394.0,-21.61,-85.55,2024-08-21
34.565998,3.219,1396.0,-21.61,-85.55,2024-08-21
34.565998,3.21,1398.0,-21.61,-85.55,2024-08-21
34.565998,3.206,1400.040039,-21.61,-85.55,2024-08-21
34.565998,3.202,1402.0,-21.61,-85.55,2024-08-21
34.566998,3.199,1404.0,-21.61,-85.55,2024-08-21
34.566998,3.197,1406.0,-21.61,-85.55,2024-08-21
34.566998,3.193,1408.079956,-21.61,-85.55,2024-08-21
34.566998,3.189,1410.040039,-21.61,-85.55,2024-08-21
34.568001,3.181,1411.959961,-21.61,-85.55,2024-08-21
34.568001,3.174,1414.0,-21.61,-85.55,2024-08-21
34.568001,3.167,1416.040039,-21.61,-85.55,2024-08-21
34.569,3.16,1418.079956,-21.61,-85.55,2024-08-21
34.569,3.153,1420.119995,-21.61,-85.55,2024-08-21
34.57,3.149,1422.040039,-21.61,-85.55,2024-08-21
34.57,3.147,1423.920044,-21.61,-85.55,2024-08-21
34.57,3.145,1425.959961,-21.61,-85.55,2024-08-21
34.57,3.142,1428.0,-21.61,-85.55,2024-08-21
34.569,3.142,1430.0,-21.61,-85.55,2024-08-21
34.569,3.14,1432.0,-21.61,-85.55,2024-08-21
34.570999,3.128,1434.0,-21.61,-85.55,2024-08-21
34.571999,3.112,1435.959961,-21.61,-85.55,2024-08-21
34.571999,3.11,1438.0,-21.61,-85.55,2024-08-21
34.571999,3.108,1440.040039,-21.61,-85.55,2024-08-21
34.572998,3.1,1442.079956,-21.61,-85.55,2024-08-21
34.572998,3.093,1443.959961,-21.61,-85.55,2024-08-21
34.573997,3.091,1445.880005,-21.61,-85.55,2024-08-21
34.573997,3.088,1448.0,-21.61,-85.55,2024-08-21
34.573997,3.085,1450.0,-21.61,-85.55,2024-08-21
34.575001,3.081,1451.920044,-21.61,-85.55,2024-08-21
34.576,3.075,1453.920044,-21.61,-85.55,2024-08-21
34.576,3.067,1456.0,-21.61,-85.55,2024-08-21
34.576,3.06,1458.119995,-21.61,-85.55,2024-08-21
34.576,3.058,1460.0,-21.61,-85.55,2024-08-21
34.576,3.057,1461.880005,-21.61,-85.55,2024-08-21
34.576,3.054,1463.959961,-21.61,-85.55,2024-08-21
34.576,3.05,1466.0,-21.61,-85.55,2024-08-21
34.576,3.047,1468.0,-21.61,-85.55,2024-08-21
34.576,3.037,1470.040039,-21.61,-85.55,2024-08-21
34.577,3.025,1472.0,-21.61,-85.55,2024-08-21
34.577,3.023,1473.959961,-21.61,-85.55,2024-08-21
34.577999,3.025,1475.959961,-21.61,-85.55,2024-08-21
34.577999,3.027,1478.0,-21.61,-85.55,2024-08-21
34.578999,3.026,1480.079956,-21.61,-85.55,2024-08-21
34.578999,3.022,1482.119995,-21.61,-85.55,2024-08-21
34.578999,3.02,1484.040039,-21.61,-85.55,2024-08-21
34.579998,3.019,1486.0,-21.61,-85.55,2024-08-21
34.579998,3.015,1487.959961,-21.61,-85.55,2024-08-21
34.579998,3.009,1490.0,-21.61,-85.55,2024-08-21
34.579998,3.003,1492.040039,-21.61,-85.55,2024-08-21
34.579998,2.995,1494.040039,-21.61,-85.55,2024-08-21
34.579998,2.987,1496.0,-21.61,-85.55,2024-08-21
34.579998,2.984,1497.959961,-21.61,-85.55,2024-08-21
34.580997,2.985,1500.0,-21.61,-85.55,2024-08-21
34.580997,2.982,1502.040039,-21.61,-85.55,2024-08-21
34.580997,2.975,1503.959961,-21.61,-85.55,2024-08-21
34.580997,2.967,1506.0,-21.61,-85.55,2024-08-21
34.580997,2.968,1508.040039,-21.61,-85.55,2024-08-21
34.582001,2.966,1510.040039,-21.61,-85.55,2024-08-21
34.582001,2.962,1512.040039,-21.61,-85.55,2024-08-21
34.582001,2.952,1514.040039,-21.61,-85.55,2024-08-21
34.583,2.958,1516.040039,-21.61,-85.55,2024-08-21
34.583,2.958,1518.040039,-21.61,-85.55,2024-08-21
34.583,2.942,1520.0,-21.61,-85.55,2024-08-21
34.582001,2.932,1522.0,-21.61,-85.55,2024-08-21
34.582001,2.929,1524.0,-21.61,-85.55,2024-08-21
34.583,2.926,1526.0,-21.61,-85.55,2024-08-21
34.583,2.919,1527.959961,-21.61,-85.55,2024-08-21
34.583,2.916,1529.920044,-21.61,-85.55,2024-08-21
34.584,2.911,1532.0,-21.61,-85.55,2024-08-21
34.584,2.908,1534.0,-21.61,-85.55,2024-08-21
34.584999,2.902,1535.959961,-21.61,-85.55,2024-08-21
34.584999,2.896,1538.0,-21.61,-85.55,2024-08-21
34.584999,2.893,1540.0,-21.61,-85.55,2024-08-21
34.584999,2.892,1541.959961,-21.61,-85.55,2024-08-21
34.584999,2.887,1544.040039,-21.61,-85.55,2024-08-21
34.585999,2.878,1546.040039,-21.61,-85.55,2024-08-21
34.585999,2.874,1548.0,-21.61,-85.55,2024-08-21
34.585999,2.872,1550.0,-21.61,-85.55,2024-08-21
34.586998,2.871,1552.0,-21.61,-85.55,2024-08-21
34.586998,2.866,1553.959961,-21.61,-85.55,2024-08-21
34.586998,2.859,1555.959961,-21.61,-85.55,2024-08-21
34.586998,2.857,1557.959961,-21.61,-85.55,2024-08-21
34.587997,2.854,1559.959961,-21.61,-85.55,2024-08-21
34.589001,2.85,1561.959961,-21.61,-85.55,2024-08-21
34.589001,2.847,1563.920044,-21.61,-85.55,2024-08-21
34.59,2.844,1566.0,-21.61,-85.55,2024-08-21
34.59,2.84,1568.079956,-21.61,-85.55,2024-08-21
34.59,2.833,1570.040039,-21.61,-85.55,2024-08-21
34.59,2.83,1571.920044,-21.61,-85.55,2024-08-21
34.59,2.83,1573.920044,-21.61,-85.55,2024-08-21
34.591,2.826,1575.920044,-21.61,-85.55,2024-08-21
34.591999,2.821,1577.880005,-21.61,-85.55,2024-08-21
34.591999,2.816,1579.959961,-21.61,-85.55,2024-08-21
34.591999,2.812,1581.959961,-21.61,-85.55,2024-08-21
34.591999,2.809,1583.920044,-21.61,-85.55,2024-08-21
34.591999,2.804,1586.0,-21.61,-85.55,2024-08-21
34.592999,2.798,1588.0,-21.61,-85.55,2024-08-21
34.592999,2.795,1589.920044,-21.61,-85.55,2024-08-21
34.592999,2.793,1591.959961,-21.61,-85.55,2024-08-21
34.592999,2.789,1593.959961,-21.61,-85.55,2024-08-21
34.593998,2.786,1596.0,-21.61,-85.55,2024-08-21
34.593998,2.781,1597.959961,-21.61,-85.55,2024-08-21
34.593998,2.774,1599.920044,-21.61,-85.55,2024-08-21
34.593998,2.771,1602.0,-21.61,-85.55,2024-08-21
34.594997,2.769,1603.959961,-21.61,-85.55,2024-08-21
34.594997,2.763,1605.959961,-21.61,-85.55,2024-08-21
34.594997,2.757,1608.040039,-21.61,-85.55,2024-08-21
34.596001,2.754,1610.0,-21.61,-85.55,2024-08-21
34.596001,2.753,1611.959961,-21.61,-85.55,2024-08-21
34.596001,2.753,1613.959961,-21.61,-85.55,2024-08-21
34.596001,2.753,1615.959961,-21.61,-85.55,2024-08-21
34.596001,2.75,1618.040039,-21.61,-85.55,2024-08-21
34.597,2.74,1620.0,-21.61,-85.55,2024-08-21
34.597,2.736,1621.959961,-21.61,-85.55,2024-08-21
34.597,2.731,1623.920044,-21.61,-85.55,2024-08-21
34.597,2.73,1625.920044,-21.61,-85.55,2024-08-21
34.598,2.729,1627.880005,-21.61,-85.55,2024-08-21
34.598,2.725,1629.959961,-21.61,-85.55,2024-08-21
34.598,2.723,1632.079956,-21.61,-85.55,2024-08-21
34.598,2.721,1634.079956,-21.61,-85.55,2024-08-21
34.598,2.718,1636.079956,-21.61,-85.55,2024-08-21
34.598,2.718,1638.0,-21.61,-85.55,2024-08-21
34.598,2.717,1639.920044,-21.61,-85.55,2024-08-21
34.598,2.714,1641.920044,-21.61,-85.55,2024-08-21
34.598999,2.711,1643.880005,-21.61,-85.55,2024-08-21
34.598999,2.708,1645.959961,-21.61,-85.55,2024-08-21
34.598999,2.705,1648.040039,-21.61,-85.55,2024-08-21
34.598999,2.703,1650.079956,-21.61,-85.55,2024-08-21
34.599998,2.698,1652.0,-21.61,-85.55,2024-08-21
34.599998,2.696,1653.920044,-21.61,-85.55,2024-08-21
34.599998,2.694,1655.920044,-21.61,-85.55,2024-08-21
34.599998,2.691,1657.959961,-21.61,-85.55,2024-08-21
34.599998,2.688,1659.959961,-21.61,-85.55,2024-08-21
34.600998,2.683,1662.0,-21.61,-85.55,2024-08-21
34.600998,2.68,1664.0,-21.61,-85.55,2024-08-21
34.600998,2.678,1665.959961,-21.61,-85.55,2024-08-21
34.601997,2.676,1667.920044,-21.61,-85.55,2024-08-21
34.601997,2.673,1670.040039,-21.61,-85.55,2024-08-21
34.601997,2.671,1672.0,-21.61,-85.55,2024-08-21
34.601997,2.671,1673.959961,-21.61,-85.55,2024-08-21
34.601997,2.671,1676.0,-21.61,-85.55,2024-08-21
34.601997,2.668,1677.959961,-21.61,-85.55,2024-08-21
34.601997,2.666,1679.920044,-21.61,-85.55,2024-08-21
34.603001,2.662,1682.0,-21.61,-85.55,2024-08-21
34.603001,2.659,1683.959961,-21.61,-85.55,2024-08-21
34.603001,2.657,1685.959961,-21.61,-85.55,2024-08-21
34.603001,2.655,1687.959961,-21.61,-85.55,2024-08-21
34.604,2.649,1689.959961,-21.61,-85.55,2024-08-21
34.604,2.647,1691.920044,-21.61,-85.55,2024-08-21
34.604,2.644,1693.920044,-21.61,-85.55,2024-08-21
34.604,2.642,1696.0,-21.61,-85.55,2024-08-21
34.604,2.638,1698.040039,-21.61,-85.55,2024-08-21
34.604,2.636,1699.959961,-21.61,-85.55,2024-08-21
34.605,2.635,1701.920044,-21.61,-85.55,2024-08-21
34.605,2.632,1704.0,-21.61,-85.55,2024-08-21
34.605,2.625,1705.959961,-21.61,-85.55,2024-08-21
34.605,2.623,1707.920044,-21.61,-85.55,2024-08-21
34.605,2.617,1709.959961,-21.61,-85.55,2024-08-21
34.605,2.613,1712.040039,-21.61,-85.55,2024-08-21
34.605999,2.61,1714.040039,-21.61,-85.55,2024-08-21
34.606998,2.605,1716.040039,-21.61,-85.55,2024-08-21
34.606998,2.601,1718.0,-21.61,-85.55,2024-08-21
34.606998,2.596,1719.880005,-21.61,-85.55,2024-08-21
34.607998,2.592,1721.920044,-21.61,-85.55,2024-08-21
34.607998,2.591,1724.040039,-21.61,-85.55,2024-08-21
34.607998,2.587,1726.0,-21.61,-85.55,2024-08-21
34.608997,2.584,1728.0,-21.61,-85.55,2024-08-21
34.608997,2.582,1729.959961,-21.61,-85.55,2024-08-21
34.608997,2.578,1731.920044,-21.61,-85.55,2024-08-21
34.608997,2.574,1734.0,-21.61,-85.55,2024-08-21
34.608997,2.571,1736.0,-21.61,-85.55,2024-08-21
34.608997,2.57,1737.959961,-21.61,-85.55,2024-08-21
34.608997,2.566,1740.040039,-21.61,-85.55,2024-08-21
34.610001,2.564,1742.079956,-21.61,-85.55,2024-08-21
34.610001,2.561,1744.040039,-21.61,-85.55,2024-08-21
34.610001,2.557,1746.040039,-21.61,-85.55,2024-08-21
34.610001,2.555,1748.079956,-21.61,-85.55,2024-08-21
34.611,2.551,1750.079956,-21.61,-85.55,2024-08-21
34.611,2.55,1751.959961,-21.61,-85.55,2024-08-21
34.611,2.549,1753.920044,-21.61,-85.55,2024-08-21
34.611,2.543,1756.040039,-21.61,-85.55,2024-08-21
34.612,2.54,1758.040039,-21.61,-85.55,2024-08-21
34.612,2.537,1760.0,-21.61,-85.55,2024-08-21
34.612,2.532,1762.040039,-21.61,-85.55,2024-08-21
34.612,2.531,1764.079956,-21.61,-85.55,2024-08-21
34.612,2.526,1766.0,-21.61,-85.55,2024-08-21
34.612999,2.519,1767.920044,-21.61,-85.55,2024-08-21
34.612999,2.513,1770.0,-21.61,-85.55,2024-08-21
34.613998,2.508,1772.040039,-21.61,-85.55,2024-08-21
34.613998,2.508,1774.0,-21.61,-85.55,2024-08-21
34.613998,2.507,1776.0,-21.61,-85.55,2024-08-21
34.613998,2.506,1778.079956,-21.61,-85.55,2024-08-21
34.613998,2.505,1780.0,-21.61,-85.55,2024-08-21
34.613998,2.503,1781.920044,-21.61,-85.55,2024-08-21
34.613998,2.502,1783.959961,-21.61,-85.55,2024-08-21
34.613998,2.501,1785.959961,-21.61,-85.55,2024-08-21
34.613998,2.5,1788.0,-21.61,-85.55,2024-08-21
34.614998,2.497,1790.040039,-21.61,-85.55,2024-08-21
34.614998,2.495,1792.040039,-21.61,-85.55,2024-08-21
34.614998,2.491,1794.0,-21.61,-85.55,2024-08-21
34.614998,2.485,1795.959961,-21.61,-85.55,2024-08-21
34.615997,2.482,1798.040039,-21.61,-85.55,2024-08-21
