salinity,temperature,pressure,lat,lon,date
34.465401,4.477,902.039978,-20.67,-121.57,2024-08-12
34.465401,4.476,904.0,-20.67,-121.57,2024-08-12
34.466202,4.468,906.0,-20.67,-121.57,2024-08-12
34.466003,4.452,908.039978,-20.67,-121.57,2024-08-12
34.467201,4.448,909.960022,-20.67,-121.57,2024-08-12
34.468403,4.439,912.0,-20.67,-121.57,2024-08-12
34.469803,4.42,913.960022,-20.67,-121.57,2024-08-12
34.471603,4.41,915.960022,-20.67,-121.57,2024-08-12
34.474403,4.412,917.960022,-20.67,-121.57,2024-08-12
34.475403,4.406,919.960022,-20.67,-121.57,2024-08-12
34.475403,4.399,922.0,-20.67,-121.57,2024-08-12
34.475803,4.391,924.0,-20.67,-121.57,2024-08-12
34.479,4.353,926.0,-20.67,-121.57,2024-08-12
34.476601,4.329,928.0,-20.67,-121.57,2024-08-12
34.477402,4.318,930.0,-20.67,-121.57,2024-08-12
34.478802,4.307,931.960022,-20.67,-121.57,2024-08-12
34.480602,4.308,933.960022,-20.67,-121.57,2024-08-12
34.482002,4.313,936.0,-20.67,-121.57,2024-08-12
34.483402,4.314,938.039978,-20.67,-121.57,2024-08-12
34.485001,4.308,940.039978,-20.67,-121.57,2024-08-12
34.484802,4.304,942.0,-20.67,-121.57,2024-08-12
34.484802,4.294,943.960022,-20.67,-121.57,2024-08-12
34.484802,4.278,946.0,-20.67,-121.57,2024-08-12
34.486,4.258,948.0,-20.67,-121.57,2024-08-12
34.486,4.253,950.0,-20.67,-121.57,2024-08-12
34.486401,4.25,952.039978,-20.67,-121.57,2024-08-12
34.487003,4.24,954.0,-20.67,-121.57,2024-08-12
34.488201,4.235,956.0,-20.67,-121.57,2024-08-12
34.4902,4.232,957.960022,-20.67,-121.57,2024-08-12
34.491203,4.225,960.0,-20.67,-121.57,2024-08-12
34.492802,4.209,962.0,-20.67,-121.57,2024-08-12
34.494003,4.195,964.039978,-20.67,-121.57,2024-08-12
34.494801,4.192,966.0,-20.67,-121.57,2024-08-12
34.495201,4.187,967.960022,-20.67,-121.57,2024-08-12
34.495602,4.179,970.0,-20.67,-121.57,2024-08-12
34.496002,4.173,972.0,-20.67,-121.57,2024-08-12
34.496601,4.169,974.0,-20.67,-121.57,2024-08-12
34.496803,4.167,976.0,-20.67,-121.57,2024-08-12
34.498203,4.16,978.0,-20.67,-121.57,2024-08-12
34.498802,4.157,980.0,-20.67,-121.57,2024-08-12
34.498802,4.159,982.0,-20.67,-121.57,2024-08-12
34.502003,4.152,984.039978,-20.67,-121.57,2024-08-12
34.502003,4.14,986.0,-20.67,-121.57,2024-08-12
34.501202,4.134,988.0,-20.67,-121.57,2024-08-12
34.501801,4.13,990.039978,-20.67,-121.57,2024-08-12
34.501801,4.128,992.0,-20.67,-121.57,2024-08-12
34.501801,4.127,994.0,-20.67,-121.57,2024-08-12
34.502602,4.123,996.039978,-20.67,-121.57,2024-08-12
34.5042,4.109,998.039978,-20.67,-121.57,2024-08-12
34.504601,4.107,1000.039978,-20.67,-121.57,2024-08-12
34.505001,4.104,1002.039978,-20.67,-121.57,2024-08-12
34.5056,4.102,1004.039978,-20.67,-121.57,2024-08-12
34.507,4.099,1006.080017,-20.67,-121.57,2024-08-12
34.508003,4.093,1008.039978,-20.67,-121.57,2024-08-12
34.509003,4.09,1010.0,-20.67,-121.57,2024-08-12
34.509403,4.088,1011.960022,-20.67,-121.57,2024-08-12
34.509602,4.087,1013.919983,-20.67,-121.57,2024-08-12
34.5098,4.086,1015.919983,-20.67,-121.57,2024-08-12
34.510403,4.073,1018.0,-20.67,-121.57,2024-08-12
34.510803,4.064,1020.0,-20.67,-121.57,2024-08-12
34.512001,4.058,1022.0,-20.67,-121.57,2024-08-12
34.5126,4.049,1024.0,-20.67,-121.57,2024-08-12
34.5126,4.047,1025.959961,-20.67,-121.57,2024-08-12
34.512402,4.046,1028.0,-20.67,-121.57,2024-08-12
34.512802,4.043,1030.040039,-20.67,-121.57,2024-08-12
34.513,4.036,1031.959961,-20.67,-121.57,2024-08-12
34.513203,4.031,1033.959961,-20.67,-121.57,2024-08-12
34.513802,4.024,1035.959961,-20.67,-121.57,2024-08-12
34.514202,4.017,1037.959961,-20.67,-121.57,2024-08-12
34.5144,4.013,1039.959961,-20.67,-121.57,2024-08-12
34.515003,4.008,1041.959961,-20.67,-121.57,2024-08-12
34.5154,4.004,1044.0,-20.67,-121.57,2024-08-12
34.5168,3.994,1046.0,-20.67,-121.57,2024-08-12
34.518402,3.975,1048.0,-20.67,-121.57,2024-08-12
34.5186,3.965,1050.0,-20.67,-121.57,2024-08-12
34.519001,3.958,1052.0,-20.67,-121.57,2024-08-12
34.519402,3.953,1054.0,-20.67,-121.57,2024-08-12
34.5196,3.949,1055.959961,-20.67,-121.57,2024-08-12
34.5214,3.934,1057.959961,-20.67,-121.57,2024-08-12
34.5214,3.931,1060.0,-20.67,-121.57,2024-08-12
34.522003,3.924,1062.0,-20.67,-121.57,2024-08-12
34.5228,3.917,1064.0,-20.67,-121.57,2024-08-12
34.523403,3.907,1066.0,-20.67,-121.57,2024-08-12
34.523602,3.903,1068.0,-20.67,-121.57,2024-08-12
34.524403,3.897,1070.0,-20.67,-121.57,2024-08-12
34.525002,3.883,1072.0,-20.67,-121.57,2024-08-12
34.5256,3.879,1073.959961,-20.67,-121.57,2024-08-12
34.525803,3.876,1075.959961,-20.67,-121.57,2024-08-12
34.526001,3.872,1078.0,-20.67,-121.57,2024-08-12
34.526203,3.866,1080.0,-20.67,-121.57,2024-08-12
34.526802,3.859,1081.959961,-20.67,-121.57,2024-08-12
34.527802,3.846,1084.0,-20.67,-121.57,2024-08-12
34.5284,3.834,1086.040039,-20.67,-121.57,2024-08-12
34.529202,3.818,1088.0,-20.67,-121.57,2024-08-12
34.5298,3.811,1090.0,-20.67,-121.57,2024-08-12
34.530003,3.81,1092.0,-20.67,-121.57,2024-08-12
34.530602,3.807,1093.959961,-20.67,-121.57,2024-08-12
34.5312,3.802,1096.0,-20.67,-121.57,2024-08-12
34.531601,3.796,1098.0,-20.67,-121.57,2024-08-12
34.531403,3.793,1100.0,-20.67,-121.57,2024-08-12
34.531601,3.789,1102.040039,-20.67,-121.57,2024-08-12
34.531601,3.786,1104.0,-20.67,-121.57,2024-08-12
34.531803,3.78,1105.959961,-20.67,-121.57,2024-08-12
34.531803,3.779,1107.959961,-20.67,-121.57,2024-08-12
34.5326,3.773,1109.959961,-20.67,-121.57,2024-08-12
34.533001,3.764,1112.0,-20.67,-121.57,2024-08-12
34.533001,3.76,1114.0,-20.67,-121.57,2024-08-12
34.533001,3.757,1116.0,-20.67,-121.57,2024-08-12
34.533001,3.756,1118.0,-20.67,-121.57,2024-08-12
34.533203,3.754,1120.0,-20.67,-121.57,2024-08-12
34.533203,3.752,1121.959961,-20.67,-121.57,2024-08-12
34.533401,3.749,1124.0,-20.67,-121.57,2024-08-12
34.533802,3.746,1126.0,-20.67,-121.57,2024-08-12
34.533802,3.745,1128.040039,-20.67,-121.57,2024-08-12
34.533802,3.745,1130.0,-20.67,-121.57,2024-08-12
34.534203,3.743,1131.959961,-20.67,-121.57,2024-08-12
34.534401,3.74,1134.0,-20.67,-121.57,2024-08-12
34.534603,3.737,1136.0,-20.67,-121.57,2024-08-12
34.535202,3.734,1138.0,-20.67,-121.57,2024-08-12
34.534603,3.734,1140.0,-20.67,-121.57,2024-08-12
34.534401,3.732,1142.0,-20.67,-121.57,2024-08-12
34.534401,3.728,1144.0,-20.67,-121.57,2024-08-12
34.535603,3.716,1146.0,-20.67,-121.57,2024-08-12
34.5364,3.701,1148.0,-20.67,-121.57,2024-08-12
34.536602,3.699,1150.0,-20.67,-121.57,2024-08-12
34.536602,3.698,1152.0,-20.67,-121.57,2024-08-12
34.536602,3.698,1154.0,-20.67,-121.57,2024-08-12
34.536602,3.696,1156.0,-20.67,-121.57,2024-08-12
34.537201,3.689,1158.040039,-20.67,-121.57,2024-08-12
34.537403,3.687,1160.040039,-20.67,-121.57,2024-08-12
34.538803,3.669,1162.040039,-20.67,-121.57,2024-08-12
34.538601,3.667,1164.0,-20.67,-121.57,2024-08-12
34.538601,3.667,1166.0,-20.67,-121.57,2024-08-12
34.538601,3.665,1168.040039,-20.67,-121.57,2024-08-12
34.539001,3.663,1170.040039,-20.67,-121.57,2024-08-12
34.539402,3.655,1172.0,-20.67,-121.57,2024-08-12
34.5396,3.653,1174.0,-20.67,-121.57,2024-08-12
34.539402,3.652,1176.0,-20.67,-121.57,2024-08-12
34.5396,3.65,1178.0,-20.67,-121.57,2024-08-12
34.5396,3.649,1179.959961,-20.67,-121.57,2024-08-12
34.5396,3.648,1182.0,-20.67,-121.57,2024-08-12
34.5396,3.647,1184.040039,-20.67,-121.57,2024-08-12
34.539803,3.644,1186.040039,-20.67,-121.57,2024-08-12
34.541,3.63,1188.040039,-20.67,-121.57,2024-08-12
34.541203,3.62,1190.0,-20.67,-121.57,2024-08-12
34.541401,3.615,1192.0,-20.67,-121.57,2024-08-12
34.541801,3.609,1194.0,-20.67,-121.57,2024-08-12
34.542,3.604,1196.040039,-20.67,-121.57,2024-08-12
34.5424,3.601,1198.040039,-20.67,-121.57,2024-08-12
34.5424,3.601,1200.0,-20.67,-121.57,2024-08-12
34.543201,3.598,1202.0,-20.67,-121.57,2024-08-12
34.544201,3.585,1204.0,-20.67,-121.57,2024-08-12
34.544003,3.58,1206.0,-20.67,-121.57,2024-08-12
34.544201,3.573,1208.0,-20.67,-121.57,2024-08-12
34.545403,3.556,1210.0,-20.67,-121.57,2024-08-12
34.545803,3.549,1212.0,-20.67,-121.57,2024-08-12
34.546001,3.542,1214.0,-20.67,-121.57,2024-08-12
34.546001,3.538,1216.0,-20.67,-121.57,2024-08-12
34.5462,3.537,1218.0,-20.67,-121.57,2024-08-12
34.547001,3.532,1220.040039,-20.67,-121.57,2024-08-12
34.547001,3.53,1222.0,-20.67,-121.57,2024-08-12
34.547401,3.527,1224.0,-20.67,-121.57,2024-08-12
34.547401,3.525,1226.0,-20.67,-121.57,2024-08-12
34.547802,3.517,1228.0,-20.67,-121.57,2024-08-12
34.548203,3.506,1230.040039,-20.67,-121.57,2024-08-12
34.548401,3.501,1232.0,-20.67,-121.57,2024-08-12
34.548801,3.489,1233.959961,-20.67,-121.57,2024-08-12
34.549603,3.475,1236.0,-20.67,-121.57,2024-08-12
34.549603,3.471,1238.0,-20.67,-121.57,2024-08-12
34.549801,3.467,1240.0,-20.67,-121.57,2024-08-12
34.550201,3.461,1242.0,-20.67,-121.57,2024-08-12
34.551003,3.452,1243.959961,-20.67,-121.57,2024-08-12
34.551403,3.447,1246.0,-20.67,-121.57,2024-08-12
34.552002,3.442,1248.0,-20.67,-121.57,2024-08-12
34.552002,3.438,1250.040039,-20.67,-121.57,2024-08-12
34.552002,3.438,1252.0,-20.67,-121.57,2024-08-12
34.5522,3.438,1254.0,-20.67,-121.57,2024-08-12
34.5522,3.438,1256.040039,-20.67,-121.57,2024-08-12
34.5522,3.437,1258.0,-20.67,-121.57,2024-08-12
34.552601,3.434,1260.0,-20.67,-121.57,2024-08-12
34.553001,3.427,1262.0,-20.67,-121.57,2024-08-12
34.5536,3.419,1264.040039,-20.67,-121.57,2024-08-12
34.5536,3.414,1266.0,-20.67,-121.57,2024-08-12
34.553802,3.412,1267.959961,-20.67,-121.57,2024-08-12
34.554001,3.41,1270.0,-20.67,-121.57,2024-08-12
34.554001,3.407,1271.959961,-20.67,-121.57,2024-08-12
34.555202,3.398,1273.959961,-20.67,-121.57,2024-08-12
34.5564,3.389,1276.0,-20.67,-121.57,2024-08-12
34.556602,3.388,1278.0,-20.67,-121.57,2024-08-12
34.556602,3.388,1280.040039,-20.67,-121.57,2024-08-12
34.556602,3.387,1282.0,-20.67,-121.57,2024-08-12
34.556801,3.387,1283.959961,-20.67,-121.57,2024-08-12
34.556801,3.387,1285.959961,-20.67,-121.57,2024-08-12
34.556801,3.387,1287.959961,-20.67,-121.57,2024-08-12
34.556801,3.386,1289.959961,-20.67,-121.57,2024-08-12
34.557003,3.385,1292.0,-20.67,-121.57,2024-08-12
34.557201,3.381,1294.0,-20.67,-121.57,2024-08-12
34.557201,3.374,1295.959961,-20.67,-121.57,2024-08-12
34.557003,3.371,1298.040039,-20.67,-121.57,2024-08-12
34.556801,3.369,1300.040039,-20.67,-121.57,2024-08-12
34.556801,3.364,1302.0,-20.67,-121.57,2024-08-12
34.556602,3.361,1304.040039,-20.67,-121.57,2024-08-12
34.556602,3.36,1306.040039,-20.67,-121.57,2024-08-12
34.556602,3.359,1308.0,-20.67,-121.57,2024-08-12
34.5564,3.358,1310.0,-20.67,-121.57,2024-08-12
34.556801,3.352,1311.959961,-20.67,-121.57,2024-08-12
34.557602,3.339,1314.0,-20.67,-121.57,2024-08-12
34.5578,3.335,1316.0,-20.67,-121.57,2024-08-12
34.5578,3.333,1317.959961,-20.67,-121.57,2024-08-12
34.558002,3.331,1320.0,-20.67,-121.57,2024-08-12
34.5578,3.329,1322.0,-20.67,-121.57,2024-08-12
34.5578,3.329,1323.959961,-20.67,-121.57,2024-08-12
34.558002,3.326,1325.959961,-20.67,-121.57,2024-08-12
34.558601,3.318,1328.0,-20.67,-121.57,2024-08-12
34.5592,3.314,1330.0,-20.67,-121.57,2024-08-12
34.559402,3.311,1331.959961,-20.67,-121.57,2024-08-12
34.559601,3.308,1333.959961,-20.67,-121.57,2024-08-12
34.559803,3.308,1336.0,-20.67,-121.57,2024-08-12
34.559803,3.308,1338.0,-20.67,-121.57,2024-08-12
34.560204,3.306,1340.0,-20.67,-121.57,2024-08-12
34.560402,3.303,1342.0,-20.67,-121.57,2024-08-12
34.560402,3.302,1344.0,-20.67,-121.57,2024-08-12
34.560204,3.301,1346.040039,-20.67,-121.57,2024-08-12
34.560204,3.298,1348.0,-20.67,-121.57,2024-08-12
34.560001,3.29,1349.959961,-20.67,-121.57,2024-08-12
34.560204,3.286,1352.0,-20.67,-121.57,2024-08-12
34.560204,3.284,1354.040039,-20.67,-121.57,2024-08-12
34.560402,3.283,1356.040039,-20.67,-121.57,2024-08-12
34.560402,3.281,1358.040039,-20.67,-121.57,2024-08-12
34.561001,3.277,1360.040039,-20.67,-121.57,2024-08-12
34.561203,3.274,1362.0,-20.67,-121.57,2024-08-12
34.561401,3.272,1364.0,-20.67,-121.57,2024-08-12
34.561401,3.271,1366.0,-20.67,-121.57,2024-08-12
34.562,3.263,1368.0,-20.67,-121.57,2024-08-12
34.562401,3.257,1370.0,-20.67,-121.57,2024-08-12
34.562202,3.256,1372.040039,-20.67,-121.57,2024-08-12
34.562202,3.253,1374.040039,-20.67,-121.57,2024-08-12
34.562603,3.247,1376.0,-20.67,-121.57,2024-08-12
34.563004,3.241,1378.0,-20.67,-121.57,2024-08-12
34.563202,3.235,1380.0,-20.67,-121.57,2024-08-12
34.563202,3.232,1382.0,-20.67,-121.57,2024-08-12
34.563801,3.224,1383.959961,-20.67,-121.57,2024-08-12
34.564404,3.217,1386.0,-20.67,-121.57,2024-08-12
34.564602,3.211,1388.040039,-20.67,-121.57,2024-08-12
34.565002,3.205,1390.0,-20.67,-121.57,2024-08-12
34.565601,3.194,1391.959961,-20.67,-121.57,2024-08-12
34.5662,3.184,1393.959961,-20.67,-121.57,2024-08-12
34.567204,3.166,1396.0,-20.67,-121.57,2024-08-12
34.567402,3.155,1398.0,-20.67,-121.57,2024-08-12
34.5676,3.148,1400.0,-20.67,-121.57,2024-08-12
34.568001,3.142,1402.0,-20.67,-121.57,2024-08-12
34.568401,3.134,1404.0,-20.67,-121.57,2024-08-12
34.568604,3.129,1406.0,-20.67,-121.57,2024-08-12
34.568802,3.124,1408.0,-20.67,-121.57,2024-08-12
34.568802,3.122,1410.040039,-20.67,-121.57,2024-08-12
34.569202,3.117,1412.040039,-20.67,-121.57,2024-08-12
34.570004,3.106,1414.0,-20.67,-121.57,2024-08-12
34.569801,3.104,1415.959961,-20.67,-121.57,2024-08-12
34.570602,3.093,1417.959961,-20.67,-121.57,2024-08-12
34.570801,3.086,1420.0,-20.67,-121.57,2024-08-12
34.570801,3.083,1422.0,-20.67,-121.57,2024-08-12
34.571404,3.076,1424.0,-20.67,-121.57,2024-08-12
34.571602,3.068,1426.0,-20.67,-121.57,2024-08-12
34.572002,3.061,1428.079956,-20.67,-121.57,2024-08-12
34.572201,3.058,1430.0,-20.67,-121.57,2024-08-12
34.572601,3.054,1432.0,-20.67,-121.57,2024-08-12
34.572601,3.05,1434.040039,-20.67,-121.57,2024-08-12
34.572601,3.05,1436.040039,-20.67,-121.57,2024-08-12
34.572601,3.049,1438.040039,-20.67,-121.57,2024-08-12
34.572403,3.049,1440.0,-20.67,-121.57,2024-08-12
34.572803,3.046,1442.0,-20.67,-121.57,2024-08-12
34.573002,3.04,1443.959961,-20.67,-121.57,2024-08-12
34.573601,3.034,1445.959961,-20.67,-121.57,2024-08-12
34.573402,3.031,1447.959961,-20.67,-121.57,2024-08-12
34.573803,3.028,1450.0,-20.67,-121.57,2024-08-12
34.574001,3.025,1451.959961,-20.67,-121.57,2024-08-12
34.574001,3.024,1453.959961,-20.67,-121.57,2024-08-12
34.573803,3.022,1456.0,-20.67,-121.57,2024-08-12
34.573803,3.022,1458.0,-20.67,-121.57,2024-08-12
34.574001,3.02,1459.959961,-20.67,-121.57,2024-08-12
34.574402,3.013,1462.040039,-20.67,-121.57,2024-08-12
34.5746,3.009,1464.040039,-20.67,-121.57,2024-08-12
34.5746,3.007,1466.079956,-20.67,-121.57,2024-08-12
34.574802,3.004,1468.040039,-20.67,-121.57,2024-08-12
34.575001,2.999,1470.0,-20.67,-121.57,2024-08-12
34.575001,2.997,1472.0,-20.67,-121.57,2024-08-12
34.575603,2.99,1473.959961,-20.67,-121.57,2024-08-12
34.575603,2.985,1475.959961,-20.67,-121.57,2024-08-12
34.575603,2.985,1477.920044,-20.67,-121.57,2024-08-12
34.575401,2.985,1480.0,-20.67,-121.57,2024-08-12
34.575603,2.983,1482.0,-20.67,-121.57,2024-08-12
34.576,2.979,1483.959961,-20.67,-121.57,2024-08-12
34.576,2.976,1486.0,-20.67,-121.57,2024-08-12
34.576401,2.972,1488.0,-20.67,-121.57,2024-08-12
34.576603,2.968,1489.959961,-20.67,-121.57,2024-08-12
34.576603,2.966,1491.959961,-20.67,-121.57,2024-08-12
34.576603,2.965,1494.0,-20.67,-121.57,2024-08-12
34.576603,2.965,1496.0,-20.67,-121.57,2024-08-12
34.576801,2.964,1498.040039,-20.67,-121.57,2024-08-12
34.577202,2.958,1500.0,-20.67,-121.57,2024-08-12
34.577003,2.957,1502.0,-20.67,-121.57,2024-08-12
34.577003,2.954,1504.0,-20.67,-121.57,2024-08-12
34.577003,2.952,1506.0,-20.67,-121.57,2024-08-12
34.5774,2.945,1507.959961,-20.67,-121.57,2024-08-12
34.578201,2.93,1510.0,-20.67,-121.57,2024-08-12
34.578003,2.927,1512.040039,-20.67,-121.57,2024-08-12
34.578201,2.924,1514.040039,-20.67,-121.57,2024-08-12
34.578403,2.922,1516.0,-20.67,-121.57,2024-08-12
34.578403,2.92,1517.959961,-20.67,-121.57,2024-08-12
34.578403,2.92,1520.0,-20.67,-121.57,2024-08-12
34.578201,2.919,1522.040039,-20.67,-121.57,2024-08-12
34.578602,2.911,1524.0,-20.67,-121.57,2024-08-12
34.580002,2.893,1526.0,-20.67,-121.57,2024-08-12
34.580402,2.885,1528.040039,-20.67,-121.57,2024-08-12
34.580402,2.882,1530.040039,-20.67,-121.57,2024-08-12
34.580601,2.879,1532.040039,-20.67,-121.57,2024-08-12
34.581402,2.873,1533.959961,-20.67,-121.57,2024-08-12
34.582001,2.867,1536.0,-20.67,-121.57,2024-08-12
34.582203,2.863,1538.040039,-20.67,-121.57,2024-08-12
34.582603,2.857,1540.0,-20.67,-121.57,2024-08-12
34.582802,2.85,1542.0,-20.67,-121.57,2024-08-12
34.583401,2.841,1544.0,-20.67,-121.57,2024-08-12
34.584003,2.831,1546.0,-20.67,-121.57,2024-08-12
34.584202,2.827,1547.959961,-20.67,-121.57,2024-08-12
34.5844,2.82,1549.959961,-20.67,-121.57,2024-08-12
34.5844,2.815,1552.0,-20.67,-121.57,2024-08-12
34.585602,2.807,1554.0,-20.67,-121.57,2024-08-12
34.586601,2.789,1556.040039,-20.67,-121.57,2024-08-12
34.586403,2.789,1558.0,-20.67,-121.57,2024-08-12
34.586403,2.787,1559.920044,-20.67,-121.57,2024-08-12
34.586403,2.785,1562.0,-20.67,-121.57,2024-08-12
34.586403,2.782,1564.0,-20.67,-121.57,2024-08-12
34.587002,2.775,1565.959961,-20.67,-121.57,2024-08-12
34.588001,2.76,1567.959961,-20.67,-121.57,2024-08-12
34.588402,2.754,1570.0,-20.67,-121.57,2024-08-12
34.5886,2.751,1572.040039,-20.67,-121.57,2024-08-12
34.5886,2.75,1574.0,-20.67,-121.57,2024-08-12
34.5886,2.748,1576.040039,-20.67,-121.57,2024-08-12
34.589001,2.744,1578.040039,-20.67,-121.57,2024-08-12
34.589203,2.74,1580.0,-20.67,-121.57,2024-08-12
34.589203,2.739,1581.959961,-20.67,-121.57,2024-08-12
34.589401,2.736,1583.920044,-20.67,-121.57,2024-08-12
34.589401,2.734,1585.959961,-20.67,-121.57,2024-08-12
34.589603,2.732,1588.0,-20.67,-121.57,2024-08-12
34.589802,2.727,1590.0,-20.67,-121.57,2024-08-12
34.59,2.724,1591.959961,-20.67,-121.57,2024-08-12
34.59,2.722,1593.959961,-20.67,-121.57,2024-08-12
34.590202,2.718,1595.959961,-20.67,-121.57,2024-08-12
34.590603,2.714,1598.0,-20.67,-121.57,2024-08-12
34.592003,2.7,1600.040039,-20.67,-121.57,2024-08-12
34.592003,2.698,1602.0,-20.67,-121.57,2024-08-12
34.592602,2.692,1603.959961,-20.67,-121.57,2024-08-12
34.5928,2.69,1606.0,-20.67,-121.57,2024-08-12
34.5928,2.69,1608.0,-20.67,-121.57,2024-08-12
34.593002,2.689,1610.040039,-20.67,-121.57,2024-08-12
34.593002,2.688,1612.040039,-20.67,-121.57,2024-08-12
34.593002,2.687,1614.0,-20.67,-121.57,2024-08-12
34.593002,2.686,1616.040039,-20.67,-121.57,2024-08-12
34.593803,2.68,1618.040039,-20.67,-121.57,2024-08-12
34.5942,2.672,1620.0,-20.67,-121.57,2024-08-12
34.5942,2.67,1621.959961,-20.67,-121.57,2024-08-12
34.5942,2.668,1624.0,-20.67,-121.57,2024-08-12
34.594402,2.664,1625.959961,-20.67,-121.57,2024-08-12
34.594402,2.661,1627.959961,-20.67,-121.57,2024-08-12
34.594803,2.654,1630.0,-20.67,-121.57,2024-08-12
34.595001,2.646,1632.0,-20.67,-121.57,2024-08-12
34.596802,2.624,1633.959961,-20.67,-121.57,2024-08-12
34.596603,2.619,1635.959961,-20.67,-121.57,2024-08-12
34.597,2.615,1638.0,-20.67,-121.57,2024-08-12
34.597,2.613,1640.0,-20.67,-121.57,2024-08-12
34.597,2.611,1642.0,-20.67,-121.57,2024-08-12
34.597202,2.608,1644.0,-20.67,-121.57,2024-08-12
34.597603,2.601,1646.0,-20.67,-121.57,2024-08-12
34.5984,2.591,1648.0,-20.67,-121.57,2024-08-12
34.5984,2.589,1650.0,-20.67,-121.57,2024-08-12
34.5984,2.588,1652.040039,-20.67,-121.57,2024-08-12
34.5984,2.587,1654.040039,-20.67,-121.57,2024-08-12
34.599201,2.578,1656.0,-20.67,-121.57,2024-08-12
34.599403,2.573,1658.0,-20.67,-121.57,2024-08-12
34.600002,2.568,1660.0,-20.67,-121.57,2024-08-12
34.600002,2.565,1662.0,-20.67,-121.57,2024-08-12
34.600002,2.565,1664.0,-20.67,-121.57,2024-08-12
34.600201,2.562,1666.0,-20.67,-121.57,2024-08-12
34.600201,2.559,1668.0,-20.67,-121.57,2024-08-12
34.600601,2.555,1670.0,-20.67,-121.57,2024-08-12
34.601402,2.545,1672.040039,-20.67,-121.57,2024-08-12
34.602203,2.537,1674.0,-20.67,-121.57,2024-08-12
34.602203,2.536,1675.959961,-20.67,-121.57,2024-08-12
34.602001,2.536,1678.0,-20.67,-121.57,2024-08-12
34.602402,2.533,1679.959961,-20.67,-121.57,2024-08-12
34.602402,2.531,1681.959961,-20.67,-121.57,2024-08-12
34.603001,2.523,1684.0,-20.67,-121.57,2024-08-12
34.603401,2.519,1685.959961,-20.67,-121.57,2024-08-12
34.603603,2.517,1688.0,-20.67,-121.57,2024-08-12
34.604202,2.512,1690.040039,-20.67,-121.57,2024-08-12
34.604401,2.508,1692.0,-20.67,-121.57,2024-08-12
34.604603,2.504,1694.0,-20.67,-121.57,2024-08-12
34.604801,2.502,1696.0,-20.67,-121.57,2024-08-12
34.605602,2.493,1698.0,-20.67,-121.57,2024-08-12
34.605602,2.491,1700.0,-20.67,-121.57,2024-08-12
34.605801,2.488,1701.959961,-20.67,-121.57,2024-08-12
34.606003,2.485,1703.959961,-20.67,-121.57,2024-08-12
34.606602,2.479,1705.959961,-20.67,-121.57,2024-08-12
34.6068,2.475,1708.0,-20.67,-121.57,2024-08-12
34.607002,2.473,1710.040039,-20.67,-121.57,2024-08-12
34.607201,2.471,1712.0,-20.67,-121.57,2024-08-12
34.607403,2.469,1714.0,-20.67,-121.57,2024-08-12
34.607601,2.468,1716.0,-20.67,-121.57,2024-08-12
34.607601,2.466,1718.0,-20.67,-121.57,2024-08-12
34.607803,2.464,1720.040039,-20.67,-121.57,2024-08-12
34.608002,2.461,1722.040039,-20.67,-121.57,2024-08-12
34.6082,2.459,1724.0,-20.67,-121.57,2024-08-12
34.608601,2.454,1726.0,-20.67,-121.57,2024-08-12
34.608601,2.452,1728.0,-20.67,-121.57,2024-08-12
34.608803,2.451,1729.959961,-20.67,-121.57,2024-08-12
34.608803,2.45,1732.0,-20.67,-121.57,2024-08-12
34.608803,2.449,1734.040039,-20.67,-121.57,2024-08-12
34.608803,2.448,1736.0,-20.67,-121.57,2024-08-12
34.6096,2.44,1738.0,-20.67,-121.57,2024-08-12
34.610401,2.432,1740.040039,-20.67,-121.57,2024-08-12
34.610401,2.43,1742.040039,-20.67,-121.57,2024-08-12
34.610401,2.43,1744.0,-20.67,-121.57,2024-08-12
34.610401,2.429,1745.959961,-20.67,-121.57,2024-08-12
34.610603,2.427,1748.0,-20.67,-121.57,2024-08-12
34.610802,2.424,1750.0,-20.67,-121.57,2024-08-12
34.611202,2.421,1751.959961,-20.67,-121.57,2024-08-12
34.611401,2.419,1754.0,-20.67,-121.57,2024-08-12
34.611603,2.416,1756.040039,-20.67,-121.57,2024-08-12
34.611801,2.413,1758.0,-20.67,-121.57,2024-08-12
34.612003,2.411,1760.0,-20.67,-121.57,2024-08-12
34.612003,2.41,1762.0,-20.67,-121.57,2024-08-12
34.612202,2.408,1764.040039,-20.67,-121.57,2024-08-12
34.6124,2.406,1766.040039,-20.67,-121.57,2024-08-12
34.613003,2.4,1768.0,-20.67,-121.57,2024-08-12
34.613003,2.399,1770.0,-20.67,-121.57,2024-08-12
34.613201,2.396,1772.0,-20.67,-121.57,2024-08-12
34.613602,2.393,1774.040039,-20.67,-121.57,2024-08-12
34.614002,2.389,1776.040039,-20.67,-121.57,2024-08-12
34.614403,2.384,1778.0,-20.67,-121.57,2024-08-12
34.614403,2.383,1780.0,-20.67,-121.57,2024-08-12
34.614803,2.379,1782.040039,-20.67,-121.57,2024-08-12
34.614803,2.378,1784.0,-20.67,-121.57,2024-08-12
34.615402,2.373,1785.920044,-20.67,-121.57,2024-08-12
34.616001,2.365,1787.920044,-20.67,-121.57,2024-08-12
34.616402,2.361,1789.959961,-20.67,-121.57,2024-08-12
34.616402,2.36,1791.959961,-20.67,-121.57,2024-08-12
