salinity,temperature,pressure,lat,lon,date
34.499001,4.79,907.900024,-17.98,-119.02,2024-08-16
34.499001,4.784,909.900024,-17.98,-119.02,2024-08-16
34.499001,4.78,911.900024,-17.98,-119.02,2024-08-16
34.499001,4.776,913.900024,-17.98,-119.02,2024-08-16
34.5,4.765,915.900024,-17.98,-119.02,2024-08-16
34.5,4.758,917.900024,-17.98,-119.02,2024-08-16
34.5,4.749,919.900024,-17.98,-119.02,2024-08-16
34.500999,4.741,921.900024,-17.98,-119.02,2024-08-16
34.500999,4.731,923.900024,-17.98,-119.02,2024-08-16
34.501999,4.715,925.900024,-17.98,-119.02,2024-08-16
34.502998,4.697,927.900024,-17.98,-119.02,2024-08-16
34.502998,4.689,929.900024,-17.98,-119.02,2024-08-16
34.502998,4.685,931.900024,-17.98,-119.02,2024-08-16
34.502998,4.681,933.900024,-17.98,-119.02,2024-08-16
34.504002,4.676,935.900024,-17.98,-119.02,2024-08-16
34.504002,4.67,937.900024,-17.98,-119.02,2024-08-16
34.504002,4.659,939.900024,-17.98,-119.02,2024-08-16
34.504002,4.653,941.900024,-17.98,-119.02,2024-08-16
34.505001,4.643,943.900024,-17.98,-119.02,2024-08-16
34.506001,4.629,945.900024,-17.98,-119.02,2024-08-16
34.506001,4.619,947.900024,-17.98,-119.02,2024-08-16
34.506001,4.616,949.900024,-17.98,-119.02,2024-08-16
34.507,4.608,951.900024,-17.98,-119.02,2024-08-16
34.507,4.603,953.900024,-17.98,-119.02,2024-08-16
34.507,4.595,955.900024,-17.98,-119.02,2024-08-16
34.507,4.592,957.900024,-17.98,-119.02,2024-08-16
34.507999,4.585,959.900024,-17.98,-119.02,2024-08-16
34.507999,4.581,961.900024,-17.98,-119.02,2024-08-16
34.507999,4.576,963.900024,-17.98,-119.02,2024-08-16
34.507999,4.567,965.900024,-17.98,-119.02,2024-08-16
34.508999,4.557,967.900024,-17.98,-119.02,2024-08-16
34.508999,4.549,969.900024,-17.98,-119.02,2024-08-16
34.508999,4.544,971.900024,-17.98,-119.02,2024-08-16
34.509998,4.535,973.900024,-17.98,-119.02,2024-08-16
34.509998,4.529,975.900024,-17.98,-119.02,2024-08-16
34.511002,4.512,977.900024,-17.98,-119.02,2024-08-16
34.511002,4.506,979.200012,-17.98,-119.02,2024-08-16
34.5135,4.4376,997.77002,-17.98,-119.02,2024-08-16
34.520401,4.2641,1048.160034,-17.98,-119.02,2024-08-16
34.526798,4.1277,1098.849976,-17.98,-119.02,2024-08-16
34.535301,3.9292,1148.089966,-17.98,-119.02,2024-08-16
34.542301,3.7773,1198.369995,-17.98,-119.02,2024-08-16
34.547901,3.6746,1247.839966,-17.98,-119.02,2024-08-16
34.556099,3.506,1297.910034,-17.98,-119.02,2024-08-16
34.562099,3.3856,1347.469971,-17.98,-119.02,2024-08-16
34.567699,3.2863,1397.880005,-17.98,-119.02,2024-08-16
34.573101,3.1904,1448.48999,-17.98,-119.02,2024-08-16
34.5793,3.0757,1498.859985,-17.98,-119.02,2024-08-16
34.5853,2.9705,1547.920044,-17.98,-119.02,2024-08-16
34.591801,2.851,1598.320068,-17.98,-119.02,2024-08-16
34.598099,2.7432,1648.050049,-17.98,-119.02,2024-08-16
34.602798,2.6624,1699.150024,-17.98,-119.02,2024-08-16
34.6078,2.5713,1748.599976,-17.98,-119.02,2024-08-16
34.612301,2.4841,1799.0,-17.98,-119.02,2024-08-16
34.617298,2.4015,1848.150024,-17.98,-119.02,2024-08-16
34.6217,2.3192,1897.790039,-17.98,-119.02,2024-08-16
34.6264,2.2453,1947.530029,-17.98,-119.02,2024-08-16
