salinity,temperature,pressure,lat,lon,date
34.542,5.04,942.23999,0.25,-152.99,2024-08-18
34.542,5.025,944.23999,0.25,-152.99,2024-08-18
34.542999,5.003,946.23999,0.25,-152.99,2024-08-18
34.542999,4.991,948.23999,0.25,-152.99,2024-08-18
34.542,4.988,950.23999,0.25,-152.99,2024-08-18
34.542999,4.969,952.23999,0.25,-152.99,2024-08-18
34.542999,4.947,954.23999,0.25,-152.99,2024-08-18
34.542999,4.937,956.23999,0.25,-152.99,2024-08-18
34.542999,4.929,958.23999,0.25,-152.99,2024-08-18
34.542999,4.92,960.23999,0.25,-152.99,2024-08-18
34.542999,4.907,962.23999,0.25,-152.99,2024-08-18
34.543999,4.886,964.23999,0.25,-152.99,2024-08-18
34.543999,4.868,966.23999,0.25,-152.99,2024-08-18
34.544998,4.848,968.23999,0.25,-152.99,2024-08-18
34.544998,4.836,970.23999,0.25,-152.99,2024-08-18
34.544998,4.829,972.23999,0.25,-152.99,2024-08-18
34.544998,4.819,974.23999,0.25,-152.99,2024-08-18
34.544998,4.813,976.23999,0.25,-152.99,2024-08-18
34.544998,4.805,978.140015,0.25,-152.99,2024-08-18
34.548,4.611,998.839966,0.25,-152.99,2024-08-18
34.556,4.287,1048.439941,0.25,-152.99,2024-08-18
34.556,4.166,1098.540039,0.25,-152.99,2024-08-18
34.564999,3.981,1149.040039,0.25,-152.99,2024-08-18
34.567001,3.899,1198.839966,0.25,-152.99,2024-08-18
34.573002,3.726,1248.540039,0.25,-152.99,2024-08-18
34.577999,3.588,1299.23999,0.25,-152.99,2024-08-18
34.585999,3.358,1348.839966,0.25,-152.99,2024-08-18
34.59,3.257,1398.339966,0.25,-152.99,2024-08-18
34.591,3.226,1445.040039,0.25,-152.99,2024-08-18
34.598999,3.028,1499.339966,0.25,-152.99,2024-08-18
34.601002,2.983,1549.140015,0.25,-152.99,2024-08-18
34.606998,2.847,1598.339966,0.25,-152.99,2024-08-18
34.611,2.761,1648.23999,0.25,-152.99,2024-08-18
34.613998,2.705,1699.140015,0.25,-152.99,2024-08-18
34.618,2.61,1748.640015,0.25,-152.99,2024-08-18
34.620998,2.551,1798.73999,0.25,-152.99,2024-08-18
34.625,2.454,1848.439941,0.25,-152.99,2024-08-18
34.630001,2.346,1898.540039,0.25,-152.99,2024-08-18
34.633999,2.28,1948.23999,0.25,-152.99,2024-08-18
34.638,2.226,1997.439941,0.25,-152.99,2024-08-18
