salinity,temperature,pressure,lat,lon,date
34.448601,4.751,898.0,-19.05,-130.19,2024-08-18
34.449799,4.753,899.960022,-19.05,-130.19,2024-08-18
34.451801,4.738,902.0,-19.05,-130.19,2024-08-18
34.452999,4.732,904.0,-19.05,-130.19,2024-08-18
34.454601,4.731,906.039978,-19.05,-130.19,2024-08-18
34.456799,4.721,908.039978,-19.05,-130.19,2024-08-18
34.457199,4.72,910.0,-19.05,-130.19,2024-08-18
34.458401,4.712,912.039978,-19.05,-130.19,2024-08-18
34.458599,4.708,914.039978,-19.05,-130.19,2024-08-18
34.459801,4.703,916.0,-19.05,-130.19,2024-08-18
34.460602,4.695,918.0,-19.05,-130.19,2024-08-18
34.4618,4.691,920.039978,-19.05,-130.19,2024-08-18
34.4646,4.686,922.039978,-19.05,-130.19,2024-08-18
34.466801,4.675,923.960022,-19.05,-130.19,2024-08-18
34.467201,4.671,926.0,-19.05,-130.19,2024-08-18
34.469002,4.669,928.039978,-19.05,-130.19,2024-08-18
34.470402,4.663,929.960022,-19.05,-130.19,2024-08-18
34.4716,4.657,932.0,-19.05,-130.19,2024-08-18
34.4716,4.652,934.080017,-19.05,-130.19,2024-08-18
34.472801,4.648,936.0,-19.05,-130.19,2024-08-18
34.474602,4.641,937.960022,-19.05,-130.19,2024-08-18
34.476799,4.621,939.960022,-19.05,-130.19,2024-08-18
34.476398,4.616,942.0,-19.05,-130.19,2024-08-18
34.477402,4.61,944.039978,-19.05,-130.19,2024-08-18
34.478802,4.604,946.039978,-19.05,-130.19,2024-08-18
34.479801,4.601,947.960022,-19.05,-130.19,2024-08-18
34.480202,4.598,949.960022,-19.05,-130.19,2024-08-18
34.480999,4.592,952.0,-19.05,-130.19,2024-08-18
34.481201,4.589,954.039978,-19.05,-130.19,2024-08-18
34.481602,4.584,956.039978,-19.05,-130.19,2024-08-18
34.482201,4.578,958.0,-19.05,-130.19,2024-08-18
34.4842,4.562,960.0,-19.05,-130.19,2024-08-18
34.484798,4.547,961.960022,-19.05,-130.19,2024-08-18
34.4856,4.54,964.039978,-19.05,-130.19,2024-08-18
34.4856,4.537,966.039978,-19.05,-130.19,2024-08-18
34.486401,4.535,967.960022,-19.05,-130.19,2024-08-18
34.486401,4.533,970.0,-19.05,-130.19,2024-08-18
34.486401,4.532,972.039978,-19.05,-130.19,2024-08-18
34.486599,4.531,974.039978,-19.05,-130.19,2024-08-18
34.487202,4.527,976.0,-19.05,-130.19,2024-08-18
34.487598,4.524,978.0,-19.05,-130.19,2024-08-18
34.487598,4.521,980.0,-19.05,-130.19,2024-08-18
34.487999,4.514,982.0,-19.05,-130.19,2024-08-18
34.487999,4.507,984.0,-19.05,-130.19,2024-08-18
34.4884,4.5,986.0,-19.05,-130.19,2024-08-18
34.488201,4.496,988.0,-19.05,-130.19,2024-08-18
34.487999,4.492,990.0,-19.05,-130.19,2024-08-18
34.4884,4.487,992.039978,-19.05,-130.19,2024-08-18
34.4884,4.481,993.960022,-19.05,-130.19,2024-08-18
34.489201,4.471,996.0,-19.05,-130.19,2024-08-18
34.490799,4.453,998.039978,-19.05,-130.19,2024-08-18
34.491199,4.443,1000.0,-19.05,-130.19,2024-08-18
34.491402,4.44,1002.0,-19.05,-130.19,2024-08-18
34.491402,4.436,1003.960022,-19.05,-130.19,2024-08-18
34.492199,4.423,1005.960022,-19.05,-130.19,2024-08-18
34.493198,4.409,1007.960022,-19.05,-130.19,2024-08-18
34.493401,4.401,1009.960022,-19.05,-130.19,2024-08-18
34.494801,4.393,1011.960022,-19.05,-130.19,2024-08-18
34.494598,4.389,1014.0,-19.05,-130.19,2024-08-18
34.494801,4.388,1016.0,-19.05,-130.19,2024-08-18
34.495399,4.384,1018.0,-19.05,-130.19,2024-08-18
34.4958,4.376,1020.0,-19.05,-130.19,2024-08-18
34.497398,4.362,1021.960022,-19.05,-130.19,2024-08-18
34.497002,4.351,1023.960022,-19.05,-130.19,2024-08-18
34.497002,4.351,1026.0,-19.05,-130.19,2024-08-18
34.4972,4.349,1028.0,-19.05,-130.19,2024-08-18
34.498199,4.339,1030.040039,-19.05,-130.19,2024-08-18
34.498199,4.332,1032.040039,-19.05,-130.19,2024-08-18
34.499199,4.322,1034.040039,-19.05,-130.19,2024-08-18
34.500198,4.301,1036.0,-19.05,-130.19,2024-08-18
34.500999,4.288,1037.959961,-19.05,-130.19,2024-08-18
34.501598,4.275,1040.0,-19.05,-130.19,2024-08-18
34.501598,4.27,1042.040039,-19.05,-130.19,2024-08-18
34.501598,4.269,1044.040039,-19.05,-130.19,2024-08-18
34.501598,4.268,1046.0,-19.05,-130.19,2024-08-18
34.501598,4.268,1048.0,-19.05,-130.19,2024-08-18
34.501598,4.268,1049.959961,-19.05,-130.19,2024-08-18
34.501598,4.267,1051.959961,-19.05,-130.19,2024-08-18
34.501801,4.265,1053.959961,-19.05,-130.19,2024-08-18
34.501598,4.262,1055.959961,-19.05,-130.19,2024-08-18
34.5014,4.261,1057.959961,-19.05,-130.19,2024-08-18
34.501202,4.259,1059.959961,-19.05,-130.19,2024-08-18
34.5028,4.249,1061.959961,-19.05,-130.19,2024-08-18
34.503399,4.235,1063.959961,-19.05,-130.19,2024-08-18
34.504002,4.228,1066.040039,-19.05,-130.19,2024-08-18
34.504398,4.222,1068.0,-19.05,-130.19,2024-08-18
34.504601,4.221,1069.920044,-19.05,-130.19,2024-08-18
34.504799,4.219,1072.0,-19.05,-130.19,2024-08-18
34.504799,4.218,1074.079956,-19.05,-130.19,2024-08-18
34.504799,4.217,1076.040039,-19.05,-130.19,2024-08-18
34.504799,4.214,1078.0,-19.05,-130.19,2024-08-18
34.505199,4.211,1080.0,-19.05,-130.19,2024-08-18
34.506199,4.199,1082.0,-19.05,-130.19,2024-08-18
34.507198,4.179,1084.0,-19.05,-130.19,2024-08-18
34.507599,4.157,1086.0,-19.05,-130.19,2024-08-18
34.506599,4.148,1088.0,-19.05,-130.19,2024-08-18
34.506802,4.142,1090.0,-19.05,-130.19,2024-08-18
34.506802,4.138,1091.959961,-19.05,-130.19,2024-08-18
34.507401,4.132,1093.959961,-19.05,-130.19,2024-08-18
34.507801,4.125,1095.959961,-19.05,-130.19,2024-08-18
34.508202,4.113,1098.0,-19.05,-130.19,2024-08-18
34.5084,4.105,1100.040039,-19.05,-130.19,2024-08-18
34.508999,4.093,1101.959961,-19.05,-130.19,2024-08-18
34.509602,4.082,1103.959961,-19.05,-130.19,2024-08-18
34.5098,4.071,1105.959961,-19.05,-130.19,2024-08-18
34.510799,4.06,1108.0,-19.05,-130.19,2024-08-18
34.511002,4.046,1110.0,-19.05,-130.19,2024-08-18
34.5112,4.042,1111.959961,-19.05,-130.19,2024-08-18
34.5116,4.034,1113.920044,-19.05,-130.19,2024-08-18
34.5116,4.027,1115.959961,-19.05,-130.19,2024-08-18
34.511398,4.024,1117.959961,-19.05,-130.19,2024-08-18
34.5116,4.018,1119.959961,-19.05,-130.19,2024-08-18
34.512402,4.009,1121.959961,-19.05,-130.19,2024-08-18
34.512798,3.996,1124.0,-19.05,-130.19,2024-08-18
34.513,3.989,1126.040039,-19.05,-130.19,2024-08-18
34.513802,3.979,1127.959961,-19.05,-130.19,2024-08-18
34.514,3.974,1129.920044,-19.05,-130.19,2024-08-18
34.514198,3.967,1131.959961,-19.05,-130.19,2024-08-18
34.514999,3.959,1134.0,-19.05,-130.19,2024-08-18
34.5154,3.951,1136.040039,-19.05,-130.19,2024-08-18
34.5154,3.948,1138.0,-19.05,-130.19,2024-08-18
34.5154,3.945,1139.959961,-19.05,-130.19,2024-08-18
34.516201,3.937,1142.040039,-19.05,-130.19,2024-08-18
34.516201,3.931,1144.0,-19.05,-130.19,2024-08-18
34.516399,3.927,1145.959961,-19.05,-130.19,2024-08-18
34.516602,3.921,1148.040039,-19.05,-130.19,2024-08-18
34.516998,3.916,1150.040039,-19.05,-130.19,2024-08-18
34.516998,3.909,1152.040039,-19.05,-130.19,2024-08-18
34.519001,3.896,1154.0,-19.05,-130.19,2024-08-18
34.5196,3.889,1155.959961,-19.05,-130.19,2024-08-18
34.520599,3.884,1157.959961,-19.05,-130.19,2024-08-18
34.521,3.874,1160.040039,-19.05,-130.19,2024-08-18
34.520802,3.873,1162.040039,-19.05,-130.19,2024-08-18
34.520802,3.871,1164.0,-19.05,-130.19,2024-08-18
34.521999,3.862,1166.040039,-19.05,-130.19,2024-08-18
34.522598,3.85,1168.079956,-19.05,-130.19,2024-08-18
34.522598,3.843,1170.0,-19.05,-130.19,2024-08-18
34.522999,3.838,1172.040039,-19.05,-130.19,2024-08-18
34.523602,3.828,1174.040039,-19.05,-130.19,2024-08-18
34.524399,3.815,1176.0,-19.05,-130.19,2024-08-18
34.524399,3.807,1177.959961,-19.05,-130.19,2024-08-18
34.524399,3.805,1180.0,-19.05,-130.19,2024-08-18
34.524399,3.802,1182.040039,-19.05,-130.19,2024-08-18
34.524399,3.799,1184.0,-19.05,-130.19,2024-08-18
34.524799,3.792,1186.0,-19.05,-130.19,2024-08-18
34.525398,3.78,1188.0,-19.05,-130.19,2024-08-18
34.526001,3.769,1190.0,-19.05,-130.19,2024-08-18
34.525799,3.763,1191.959961,-19.05,-130.19,2024-08-18
34.5256,3.762,1193.959961,-19.05,-130.19,2024-08-18
34.526001,3.756,1195.959961,-19.05,-130.19,2024-08-18
34.526402,3.751,1197.959961,-19.05,-130.19,2024-08-18
34.5266,3.74,1199.959961,-19.05,-130.19,2024-08-18
34.5266,3.732,1201.959961,-19.05,-130.19,2024-08-18
34.5266,3.725,1203.959961,-19.05,-130.19,2024-08-18
34.526402,3.723,1205.920044,-19.05,-130.19,2024-08-18
34.527,3.714,1207.920044,-19.05,-130.19,2024-08-18
34.527,3.71,1209.959961,-19.05,-130.19,2024-08-18
34.527599,3.705,1211.959961,-19.05,-130.19,2024-08-18
34.527401,3.702,1214.0,-19.05,-130.19,2024-08-18
34.527401,3.7,1216.0,-19.05,-130.19,2024-08-18
34.528,3.692,1218.0,-19.05,-130.19,2024-08-18
34.528,3.685,1220.040039,-19.05,-130.19,2024-08-18
34.528599,3.675,1222.079956,-19.05,-130.19,2024-08-18
34.528,3.672,1224.040039,-19.05,-130.19,2024-08-18
34.529598,3.657,1226.0,-19.05,-130.19,2024-08-18
34.529598,3.645,1228.0,-19.05,-130.19,2024-08-18
34.529598,3.643,1229.959961,-19.05,-130.19,2024-08-18
34.5298,3.641,1231.920044,-19.05,-130.19,2024-08-18
34.5298,3.638,1233.959961,-19.05,-130.19,2024-08-18
34.530399,3.631,1236.0,-19.05,-130.19,2024-08-18
34.530399,3.626,1237.959961,-19.05,-130.19,2024-08-18
34.530201,3.623,1240.0,-19.05,-130.19,2024-08-18
34.529999,3.622,1242.040039,-19.05,-130.19,2024-08-18
34.529999,3.619,1243.959961,-19.05,-130.19,2024-08-18
34.532398,3.592,1245.959961,-19.05,-130.19,2024-08-18
34.533199,3.571,1248.0,-19.05,-130.19,2024-08-18
34.533199,3.565,1250.0,-19.05,-130.19,2024-08-18
34.5336,3.561,1252.0,-19.05,-130.19,2024-08-18
34.5336,3.558,1254.0,-19.05,-130.19,2024-08-18
34.533798,3.554,1256.040039,-19.05,-130.19,2024-08-18
34.534,3.551,1258.040039,-19.05,-130.19,2024-08-18
34.534199,3.546,1260.0,-19.05,-130.19,2024-08-18
34.534599,3.541,1262.079956,-19.05,-130.19,2024-08-18
34.535,3.534,1264.079956,-19.05,-130.19,2024-08-18
34.5354,3.527,1266.0,-19.05,-130.19,2024-08-18
34.535599,3.525,1267.959961,-19.05,-130.19,2024-08-18
34.535599,3.522,1270.0,-19.05,-130.19,2024-08-18
34.535801,3.52,1272.040039,-19.05,-130.19,2024-08-18
34.535999,3.515,1274.0,-19.05,-130.19,2024-08-18
34.5364,3.51,1275.959961,-19.05,-130.19,2024-08-18
34.536598,3.505,1278.0,-19.05,-130.19,2024-08-18
34.537201,3.497,1280.040039,-19.05,-130.19,2024-08-18
34.537601,3.495,1282.0,-19.05,-130.19,2024-08-18
34.537998,3.491,1283.959961,-19.05,-130.19,2024-08-18
34.5382,3.488,1286.0,-19.05,-130.19,2024-08-18
34.5392,3.489,1288.040039,-19.05,-130.19,2024-08-18
34.5392,3.476,1290.040039,-19.05,-130.19,2024-08-18
34.538399,3.469,1292.040039,-19.05,-130.19,2024-08-18
34.538799,3.463,1294.040039,-19.05,-130.19,2024-08-18
34.539799,3.452,1296.040039,-19.05,-130.19,2024-08-18
34.539799,3.446,1298.0,-19.05,-130.19,2024-08-18
34.540798,3.438,1299.959961,-19.05,-130.19,2024-08-18
34.541401,3.43,1302.0,-19.05,-130.19,2024-08-18
34.541801,3.427,1304.0,-19.05,-130.19,2024-08-18
34.541801,3.425,1305.959961,-19.05,-130.19,2024-08-18
34.542,3.422,1308.0,-19.05,-130.19,2024-08-18
34.5424,3.419,1310.0,-19.05,-130.19,2024-08-18
34.5434,3.412,1312.0,-19.05,-130.19,2024-08-18
34.5448,3.395,1313.959961,-19.05,-130.19,2024-08-18
34.5452,3.387,1315.959961,-19.05,-130.19,2024-08-18
34.5452,3.379,1318.0,-19.05,-130.19,2024-08-18
34.545601,3.375,1319.959961,-19.05,-130.19,2024-08-18
34.545601,3.372,1321.959961,-19.05,-130.19,2024-08-18
34.545799,3.369,1324.0,-19.05,-130.19,2024-08-18
34.546398,3.364,1326.0,-19.05,-130.19,2024-08-18
34.546799,3.36,1327.959961,-19.05,-130.19,2024-08-18
34.5476,3.355,1329.920044,-19.05,-130.19,2024-08-18
34.547798,3.351,1331.920044,-19.05,-130.19,2024-08-18
34.547798,3.347,1334.0,-19.05,-130.19,2024-08-18
34.548199,3.343,1336.040039,-19.05,-130.19,2024-08-18
34.548401,3.335,1338.040039,-19.05,-130.19,2024-08-18
34.548599,3.33,1339.959961,-19.05,-130.19,2024-08-18
34.5494,3.318,1341.959961,-19.05,-130.19,2024-08-18
34.549801,3.308,1343.959961,-19.05,-130.19,2024-08-18
34.549999,3.303,1345.959961,-19.05,-130.19,2024-08-18
34.549999,3.299,1347.959961,-19.05,-130.19,2024-08-18
34.549999,3.295,1350.0,-19.05,-130.19,2024-08-18
34.5504,3.29,1352.0,-19.05,-130.19,2024-08-18
34.549999,3.285,1354.0,-19.05,-130.19,2024-08-18
34.550201,3.28,1356.0,-19.05,-130.19,2024-08-18
34.550201,3.275,1358.040039,-19.05,-130.19,2024-08-18
34.5504,3.272,1359.959961,-19.05,-130.19,2024-08-18
34.5504,3.268,1361.959961,-19.05,-130.19,2024-08-18
34.550598,3.265,1364.040039,-19.05,-130.19,2024-08-18
34.550598,3.264,1366.0,-19.05,-130.19,2024-08-18
34.550999,3.261,1367.920044,-19.05,-130.19,2024-08-18
34.550999,3.258,1369.959961,-19.05,-130.19,2024-08-18
34.550999,3.255,1372.0,-19.05,-130.19,2024-08-18
34.551399,3.248,1374.0,-19.05,-130.19,2024-08-18
34.553001,3.236,1376.0,-19.05,-130.19,2024-08-18
34.5536,3.226,1378.040039,-19.05,-130.19,2024-08-18
34.553398,3.225,1380.0,-19.05,-130.19,2024-08-18
34.554401,3.215,1382.0,-19.05,-130.19,2024-08-18
34.5546,3.203,1384.0,-19.05,-130.19,2024-08-18
34.5546,3.201,1386.0,-19.05,-130.19,2024-08-18
34.555,3.196,1388.0,-19.05,-130.19,2024-08-18
34.555,3.193,1389.959961,-19.05,-130.19,2024-08-18
34.555199,3.187,1391.959961,-19.05,-130.19,2024-08-18
34.555199,3.181,1393.959961,-19.05,-130.19,2024-08-18
34.555599,3.172,1395.959961,-19.05,-130.19,2024-08-18
34.555801,3.168,1397.959961,-19.05,-130.19,2024-08-18
34.5564,3.167,1399.959961,-19.05,-130.19,2024-08-18
34.556599,3.162,1402.0,-19.05,-130.19,2024-08-18
34.556999,3.155,1404.0,-19.05,-130.19,2024-08-18
34.556999,3.153,1406.040039,-19.05,-130.19,2024-08-18
34.556999,3.146,1408.040039,-19.05,-130.19,2024-08-18
34.5574,3.133,1410.0,-19.05,-130.19,2024-08-18
34.5578,3.126,1412.0,-19.05,-130.19,2024-08-18
34.558601,3.121,1414.0,-19.05,-130.19,2024-08-18
34.5588,3.11,1416.0,-19.05,-130.19,2024-08-18
34.558601,3.104,1418.0,-19.05,-130.19,2024-08-18
34.558601,3.101,1420.0,-19.05,-130.19,2024-08-18
34.5588,3.097,1422.0,-19.05,-130.19,2024-08-18
34.559399,3.092,1424.040039,-19.05,-130.19,2024-08-18
34.5602,3.087,1426.0,-19.05,-130.19,2024-08-18
34.5602,3.082,1427.959961,-19.05,-130.19,2024-08-18
34.559799,3.078,1429.959961,-19.05,-130.19,2024-08-18
34.560799,3.068,1431.959961,-19.05,-130.19,2024-08-18
34.561199,3.055,1434.040039,-19.05,-130.19,2024-08-18
34.561199,3.053,1436.040039,-19.05,-130.19,2024-08-18
34.561199,3.053,1438.0,-19.05,-130.19,2024-08-18
34.561199,3.052,1440.0,-19.05,-130.19,2024-08-18
34.561001,3.051,1442.040039,-19.05,-130.19,2024-08-18
34.562,3.042,1443.959961,-19.05,-130.19,2024-08-18
34.562401,3.028,1446.0,-19.05,-130.19,2024-08-18
34.562599,3.017,1448.0,-19.05,-130.19,2024-08-18
34.562801,3.012,1450.040039,-19.05,-130.19,2024-08-18
34.562599,3.011,1452.079956,-19.05,-130.19,2024-08-18
34.562599,3.01,1454.040039,-19.05,-130.19,2024-08-18
34.563,3.006,1456.040039,-19.05,-130.19,2024-08-18
34.562801,3.002,1458.0,-19.05,-130.19,2024-08-18
34.5634,2.996,1460.0,-19.05,-130.19,2024-08-18
34.563801,2.989,1462.0,-19.05,-130.19,2024-08-18
34.565201,2.977,1464.0,-19.05,-130.19,2024-08-18
34.565399,2.969,1466.040039,-19.05,-130.19,2024-08-18
34.565399,2.962,1468.040039,-19.05,-130.19,2024-08-18
34.5658,2.958,1470.0,-19.05,-130.19,2024-08-18
34.5658,2.956,1472.040039,-19.05,-130.19,2024-08-18
34.565601,2.956,1474.0,-19.05,-130.19,2024-08-18
34.566002,2.949,1475.959961,-19.05,-130.19,2024-08-18
34.566799,2.936,1478.0,-19.05,-130.19,2024-08-18
34.566601,2.932,1480.040039,-19.05,-130.19,2024-08-18
34.567001,2.929,1482.0,-19.05,-130.19,2024-08-18
34.5672,2.923,1484.0,-19.05,-130.19,2024-08-18
34.567402,2.921,1485.959961,-19.05,-130.19,2024-08-18
34.567402,2.92,1487.959961,-19.05,-130.19,2024-08-18
34.567402,2.919,1490.0,-19.05,-130.19,2024-08-18
34.567402,2.918,1492.040039,-19.05,-130.19,2024-08-18
34.567402,2.917,1494.0,-19.05,-130.19,2024-08-18
34.567799,2.912,1495.959961,-19.05,-130.19,2024-08-18
34.5676,2.907,1497.959961,-19.05,-130.19,2024-08-18
34.568199,2.899,1499.959961,-19.05,-130.19,2024-08-18
34.5686,2.889,1502.0,-19.05,-130.19,2024-08-18
34.569,2.881,1503.959961,-19.05,-130.19,2024-08-18
34.569401,2.877,1505.920044,-19.05,-130.19,2024-08-18
34.569401,2.872,1507.920044,-19.05,-130.19,2024-08-18
34.57,2.864,1509.920044,-19.05,-130.19,2024-08-18
34.570202,2.859,1511.959961,-19.05,-130.19,2024-08-18
34.5704,2.855,1514.0,-19.05,-130.19,2024-08-18
34.570801,2.85,1516.0,-19.05,-130.19,2024-08-18
34.570801,2.843,1518.040039,-19.05,-130.19,2024-08-18
34.5714,2.839,1520.0,-19.05,-130.19,2024-08-18
34.571602,2.833,1522.0,-19.05,-130.19,2024-08-18
34.5718,2.83,1524.040039,-19.05,-130.19,2024-08-18
34.572399,2.822,1526.0,-19.05,-130.19,2024-08-18
34.573002,2.812,1527.959961,-19.05,-130.19,2024-08-18
34.573002,2.809,1529.959961,-19.05,-130.19,2024-08-18
34.573399,2.803,1532.0,-19.05,-130.19,2024-08-18
34.573399,2.801,1534.040039,-19.05,-130.19,2024-08-18
34.573399,2.8,1535.959961,-19.05,-130.19,2024-08-18
34.573399,2.8,1537.959961,-19.05,-130.19,2024-08-18
34.5732,2.799,1540.0,-19.05,-130.19,2024-08-18
34.573601,2.799,1541.920044,-19.05,-130.19,2024-08-18
34.573399,2.796,1544.0,-19.05,-130.19,2024-08-18
34.573799,2.794,1546.040039,-19.05,-130.19,2024-08-18
34.573799,2.791,1548.040039,-19.05,-130.19,2024-08-18
34.574001,2.788,1550.0,-19.05,-130.19,2024-08-18
34.574402,2.782,1551.959961,-19.05,-130.19,2024-08-18
34.5746,2.778,1554.0,-19.05,-130.19,2024-08-18
34.5746,2.774,1556.0,-19.05,-130.19,2024-08-18
34.575199,2.771,1557.959961,-19.05,-130.19,2024-08-18
34.5756,2.765,1559.959961,-19.05,-130.19,2024-08-18
34.575401,2.764,1562.0,-19.05,-130.19,2024-08-18
34.575401,2.763,1564.0,-19.05,-130.19,2024-08-18
34.5756,2.762,1566.0,-19.05,-130.19,2024-08-18
34.575401,2.762,1568.040039,-19.05,-130.19,2024-08-18
34.5756,2.762,1570.040039,-19.05,-130.19,2024-08-18
34.5756,2.761,1572.040039,-19.05,-130.19,2024-08-18
34.5756,2.76,1574.040039,-19.05,-130.19,2024-08-18
34.576,2.756,1576.079956,-19.05,-130.19,2024-08-18
34.576,2.753,1578.040039,-19.05,-130.19,2024-08-18
34.576199,2.751,1580.0,-19.05,-130.19,2024-08-18
34.576401,2.747,1582.0,-19.05,-130.19,2024-08-18
34.576401,2.745,1583.959961,-19.05,-130.19,2024-08-18
34.576401,2.745,1585.959961,-19.05,-130.19,2024-08-18
34.576401,2.744,1587.959961,-19.05,-130.19,2024-08-18
34.576599,2.743,1590.040039,-19.05,-130.19,2024-08-18
34.576801,2.738,1592.0,-19.05,-130.19,2024-08-18
34.577202,2.733,1594.0,-19.05,-130.19,2024-08-18
34.577,2.729,1596.0,-19.05,-130.19,2024-08-18
34.577,2.728,1598.0,-19.05,-130.19,2024-08-18
34.577,2.726,1600.040039,-19.05,-130.19,2024-08-18
34.577202,2.722,1602.0,-19.05,-130.19,2024-08-18
34.577999,2.713,1604.0,-19.05,-130.19,2024-08-18
34.578602,2.697,1606.0,-19.05,-130.19,2024-08-18
34.579201,2.69,1608.0,-19.05,-130.19,2024-08-18
34.5802,2.677,1610.079956,-19.05,-130.19,2024-08-18
34.580002,2.673,1612.079956,-19.05,-130.19,2024-08-18
34.580399,2.668,1614.040039,-19.05,-130.19,2024-08-18
34.580799,2.662,1616.040039,-19.05,-130.19,2024-08-18
34.5812,2.657,1618.040039,-19.05,-130.19,2024-08-18
34.5812,2.653,1620.0,-19.05,-130.19,2024-08-18
34.5816,2.649,1622.0,-19.05,-130.19,2024-08-18
34.582001,2.643,1623.959961,-19.05,-130.19,2024-08-18
34.582401,2.637,1625.959961,-19.05,-130.19,2024-08-18
34.5826,2.634,1628.0,-19.05,-130.19,2024-08-18
34.583199,2.628,1630.040039,-19.05,-130.19,2024-08-18
34.583199,2.625,1632.040039,-19.05,-130.19,2024-08-18
34.583199,2.623,1634.079956,-19.05,-130.19,2024-08-18
34.5844,2.615,1636.0,-19.05,-130.19,2024-08-18
34.584801,2.61,1637.959961,-19.05,-130.19,2024-08-18
34.584801,2.608,1640.0,-19.05,-130.19,2024-08-18
34.585201,2.607,1642.0,-19.05,-130.19,2024-08-18
34.5854,2.605,1643.959961,-19.05,-130.19,2024-08-18
34.5854,2.604,1646.0,-19.05,-130.19,2024-08-18
34.585999,2.601,1648.0,-19.05,-130.19,2024-08-18
34.586601,2.6,1650.040039,-19.05,-130.19,2024-08-18
34.587002,2.599,1652.0,-19.05,-130.19,2024-08-18
34.587799,2.597,1653.959961,-19.05,-130.19,2024-08-18
34.5882,2.594,1656.0,-19.05,-130.19,2024-08-18
34.588799,2.592,1657.959961,-19.05,-130.19,2024-08-18
34.589001,2.59,1659.959961,-19.05,-130.19,2024-08-18
34.589802,2.588,1662.0,-19.05,-130.19,2024-08-18
34.590401,2.581,1663.959961,-19.05,-130.19,2024-08-18
34.590199,2.579,1665.920044,-19.05,-130.19,2024-08-18
34.590199,2.578,1668.0,-19.05,-130.19,2024-08-18
34.590401,2.575,1669.959961,-19.05,-130.19,2024-08-18
34.590599,2.575,1672.0,-19.05,-130.19,2024-08-18
34.591202,2.573,1674.0,-19.05,-130.19,2024-08-18
34.591599,2.574,1676.0,-19.05,-130.19,2024-08-18
34.5914,2.574,1678.0,-19.05,-130.19,2024-08-18
34.591599,2.575,1680.0,-19.05,-130.19,2024-08-18
34.591999,2.573,1681.959961,-19.05,-130.19,2024-08-18
34.592602,2.569,1683.959961,-19.05,-130.19,2024-08-18
34.592999,2.564,1686.0,-19.05,-130.19,2024-08-18
34.5928,2.561,1688.0,-19.05,-130.19,2024-08-18
34.593201,2.556,1690.040039,-19.05,-130.19,2024-08-18
34.593601,2.551,1692.0,-19.05,-130.19,2024-08-18
34.594002,2.547,1694.0,-19.05,-130.19,2024-08-18
34.5942,2.545,1696.0,-19.05,-130.19,2024-08-18
34.594398,2.543,1698.0,-19.05,-130.19,2024-08-18
34.594398,2.542,1699.959961,-19.05,-130.19,2024-08-18
34.594601,2.539,1702.040039,-19.05,-130.19,2024-08-18
34.594601,2.536,1704.079956,-19.05,-130.19,2024-08-18
34.595001,2.533,1706.079956,-19.05,-130.19,2024-08-18
34.595798,2.526,1708.079956,-19.05,-130.19,2024-08-18
34.597,2.517,1710.079956,-19.05,-130.19,2024-08-18
34.597401,2.511,1712.079956,-19.05,-130.19,2024-08-18
34.597599,2.507,1714.040039,-19.05,-130.19,2024-08-18
34.597599,2.506,1716.040039,-19.05,-130.19,2024-08-18
34.597599,2.505,1718.040039,-19.05,-130.19,2024-08-18
34.597599,2.504,1720.040039,-19.05,-130.19,2024-08-18
34.5998,2.489,1722.040039,-19.05,-130.19,2024-08-18
34.599602,2.483,1724.040039,-19.05,-130.19,2024-08-18
34.599602,2.482,1726.079956,-19.05,-130.19,2024-08-18
34.599998,2.479,1728.079956,-19.05,-130.19,2024-08-18
34.599998,2.476,1730.040039,-19.05,-130.19,2024-08-18
34.599998,2.474,1731.959961,-19.05,-130.19,2024-08-18
34.600399,2.471,1734.0,-19.05,-130.19,2024-08-18
34.600601,2.467,1736.040039,-19.05,-130.19,2024-08-18
34.600601,2.466,1738.079956,-19.05,-130.19,2024-08-18
34.6008,2.464,1740.040039,-19.05,-130.19,2024-08-18
34.601002,2.461,1742.0,-19.05,-130.19,2024-08-18
34.601601,2.456,1744.040039,-19.05,-130.19,2024-08-18
34.601601,2.452,1746.040039,-19.05,-130.19,2024-08-18
34.602001,2.448,1747.959961,-19.05,-130.19,2024-08-18
34.601799,2.446,1750.040039,-19.05,-130.19,2024-08-18
34.601799,2.445,1752.0,-19.05,-130.19,2024-08-18
34.6022,2.444,1754.0,-19.05,-130.19,2024-08-18
34.6022,2.439,1755.959961,-19.05,-130.19,2024-08-18
34.6022,2.438,1757.920044,-19.05,-130.19,2024-08-18
34.6022,2.437,1760.0,-19.05,-130.19,2024-08-18
34.6022,2.436,1761.959961,-19.05,-130.19,2024-08-18
34.602402,2.434,1763.920044,-19.05,-130.19,2024-08-18
34.602402,2.431,1766.0,-19.05,-130.19,2024-08-18
34.602798,2.428,1768.040039,-19.05,-130.19,2024-08-18
34.603199,2.422,1770.040039,-19.05,-130.19,2024-08-18
34.603401,2.416,1772.0,-19.05,-130.19,2024-08-18
34.603401,2.415,1773.959961,-19.05,-130.19,2024-08-18
34.604,2.411,1775.959961,-19.05,-130.19,2024-08-18
34.603802,2.41,1777.959961,-19.05,-130.19,2024-08-18
34.604,2.408,1780.040039,-19.05,-130.19,2024-08-18
34.603802,2.406,1782.0,-19.05,-130.19,2024-08-18
34.605,2.397,1783.959961,-19.05,-130.19,2024-08-18
