salinity,temperature,pressure,lat,lon,date
34.615669,2.392,1786.099976,-16.35,-168.96,2024-08-14
34.616673,2.389,1788.199951,-16.35,-168.96,2024-08-14
34.615673,2.387,1790.300049,-16.35,-168.96,2024-08-14
34.616673,2.385,1792.400024,-16.35,-168.96,2024-08-14
34.615673,2.384,1794.599976,-16.35,-168.96,2024-08-14
34.616673,2.382,1796.599976,-16.35,-168.96,2024-08-14
34.616676,2.381,1798.699951,-16.35,-168.96,2024-08-14
34.61668,2.378,1800.699951,-16.35,-168.96,2024-08-14
34.61668,2.373,1802.900024,-16.35,-168.96,2024-08-14
34.61768,2.371,1804.199951,-16.35,-168.96,2024-08-14
34.61768,2.369,1806.300049,-16.35,-168.96,2024-08-14
34.61768,2.368,1808.300049,-16.35,-168.96,2024-08-14
34.617683,2.368,1810.400024,-16.35,-168.96,2024-08-14
34.617683,2.367,1812.5,-16.35,-168.96,2024-08-14
34.617683,2.367,1814.599976,-16.35,-168.96,2024-08-14
34.618683,2.365,1816.800049,-16.35,-168.96,2024-08-14
34.617687,2.364,1818.800049,-16.35,-168.96,2024-08-14
34.618687,2.361,1820.900024,-16.35,-168.96,2024-08-14
34.617687,2.36,1822.199951,-16.35,-168.96,2024-08-14
34.61869,2.358,1824.300049,-16.35,-168.96,2024-08-14
34.61869,2.354,1826.400024,-16.35,-168.96,2024-08-14
34.619694,2.349,1828.400024,-16.35,-168.96,2024-08-14
34.619694,2.347,1830.5,-16.35,-168.96,2024-08-14
34.619694,2.346,1832.599976,-16.35,-168.96,2024-08-14
34.619698,2.342,1834.699951,-16.35,-168.96,2024-08-14
34.620701,2.339,1836.699951,-16.35,-168.96,2024-08-14
34.620701,2.337,1838.800049,-16.35,-168.96,2024-08-14
34.620701,2.336,1840.0,-16.35,-168.96,2024-08-14
34.620701,2.334,1842.199951,-16.35,-168.96,2024-08-14
34.620701,2.333,1844.099976,-16.35,-168.96,2024-08-14
34.6217,2.33,1846.300049,-16.35,-168.96,2024-08-14
34.621704,2.323,1848.300049,-16.35,-168.96,2024-08-14
34.621704,2.32,1850.400024,-16.35,-168.96,2024-08-14
34.621704,2.318,1852.5,-16.35,-168.96,2024-08-14
34.621708,2.316,1854.599976,-16.35,-168.96,2024-08-14
34.621708,2.315,1856.699951,-16.35,-168.96,2024-08-14
34.621708,2.315,1858.099976,-16.35,-168.96,2024-08-14
34.622711,2.312,1860.199951,-16.35,-168.96,2024-08-14
34.622711,2.309,1862.199951,-16.35,-168.96,2024-08-14
34.623711,2.308,1864.300049,-16.35,-168.96,2024-08-14
34.622711,2.308,1866.199951,-16.35,-168.96,2024-08-14
34.622715,2.306,1868.400024,-16.35,-168.96,2024-08-14
34.622719,2.304,1870.5,-16.35,-168.96,2024-08-14
34.623714,2.3,1872.599976,-16.35,-168.96,2024-08-14
34.623718,2.297,1874.599976,-16.35,-168.96,2024-08-14
34.623718,2.296,1876.699951,-16.35,-168.96,2024-08-14
34.623718,2.294,1878.699951,-16.35,-168.96,2024-08-14
34.623718,2.292,1880.699951,-16.35,-168.96,2024-08-14
34.624722,2.286,1882.699951,-16.35,-168.96,2024-08-14
34.624722,2.286,1884.800049,-16.35,-168.96,2024-08-14
34.624722,2.284,1886.800049,-16.35,-168.96,2024-08-14
34.624722,2.283,1888.800049,-16.35,-168.96,2024-08-14
34.624725,2.281,1890.800049,-16.35,-168.96,2024-08-14
34.625725,2.279,1892.800049,-16.35,-168.96,2024-08-14
34.625729,2.277,1894.699951,-16.35,-168.96,2024-08-14
34.626732,2.272,1896.800049,-16.35,-168.96,2024-08-14
34.625729,2.271,1898.800049,-16.35,-168.96,2024-08-14
34.625729,2.27,1900.099976,-16.35,-168.96,2024-08-14
34.625732,2.27,1902.199951,-16.35,-168.96,2024-08-14
34.626732,2.268,1904.199951,-16.35,-168.96,2024-08-14
34.626736,2.266,1906.199951,-16.35,-168.96,2024-08-14
34.626736,2.264,1908.099976,-16.35,-168.96,2024-08-14
34.62674,2.261,1910.099976,-16.35,-168.96,2024-08-14
34.62674,2.259,1912.800049,-16.35,-168.96,2024-08-14
34.627739,2.255,1914.699951,-16.35,-168.96,2024-08-14
34.627739,2.252,1916.800049,-16.35,-168.96,2024-08-14
34.627743,2.251,1918.800049,-16.35,-168.96,2024-08-14
34.628742,2.25,1920.199951,-16.35,-168.96,2024-08-14
34.627743,2.25,1922.199951,-16.35,-168.96,2024-08-14
34.628742,2.248,1924.199951,-16.35,-168.96,2024-08-14
34.628746,2.246,1926.300049,-16.35,-168.96,2024-08-14
34.628746,2.245,1928.199951,-16.35,-168.96,2024-08-14
34.62875,2.243,1930.300049,-16.35,-168.96,2024-08-14
34.629749,2.241,1932.300049,-16.35,-168.96,2024-08-14
34.62875,2.239,1934.300049,-16.35,-168.96,2024-08-14
34.62875,2.234,1936.300049,-16.35,-168.96,2024-08-14
34.629753,2.233,1938.400024,-16.35,-168.96,2024-08-14
34.629749,2.232,1940.300049,-16.35,-168.96,2024-08-14
34.629753,2.231,1942.199951,-16.35,-168.96,2024-08-14
34.629753,2.231,1944.300049,-16.35,-168.96,2024-08-14
34.629757,2.231,1946.300049,-16.35,-168.96,2024-08-14
34.629757,2.23,1948.300049,-16.35,-168.96,2024-08-14
34.629757,2.228,1950.300049,-16.35,-168.96,2024-08-14
34.629757,2.227,1952.300049,-16.35,-168.96,2024-08-14
34.63076,2.227,1954.300049,-16.35,-168.96,2024-08-14
34.629761,2.227,1956.400024,-16.35,-168.96,2024-08-14
34.63076,2.224,1958.5,-16.35,-168.96,2024-08-14
34.63076,2.223,1960.5,-16.35,-168.96,2024-08-14
34.630764,2.223,1962.5,-16.35,-168.96,2024-08-14
34.630764,2.22,1964.599976,-16.35,-168.96,2024-08-14
34.631767,2.216,1966.699951,-16.35,-168.96,2024-08-14
34.631767,2.215,1968.699951,-16.35,-168.96,2024-08-14
34.630768,2.215,1970.099976,-16.35,-168.96,2024-08-14
34.631767,2.213,1972.199951,-16.35,-168.96,2024-08-14
34.631767,2.211,1974.300049,-16.35,-168.96,2024-08-14
34.631771,2.209,1976.300049,-16.35,-168.96,2024-08-14
34.632771,2.204,1978.199951,-16.35,-168.96,2024-08-14
34.632771,2.202,1980.300049,-16.35,-168.96,2024-08-14
34.632771,2.201,1982.300049,-16.35,-168.96,2024-08-14
34.632774,2.2,1984.199951,-16.35,-168.96,2024-08-14
34.632774,2.198,1986.199951,-16.35,-168.96,2024-08-14
34.632774,2.197,1988.300049,-16.35,-168.96,2024-08-14
34.632778,2.195,1990.199951,-16.35,-168.96,2024-08-14
34.632778,2.195,1992.300049,-16.35,-168.96,2024-08-14
34.632778,2.194,1994.400024,-16.35,-168.96,2024-08-14
34.632778,2.193,1996.400024,-16.35,-168.96,2024-08-14
34.633785,2.191,1998.400024,-16.35,-168.96,2024-08-14
34.633785,2.187,2001.0,-16.35,-168.96,2024-08-14
34.633789,2.183,2005.0,-16.35,-168.96,2024-08-14
34.633789,2.18,2009.0,-16.35,-168.96,2024-08-14
34.634792,2.179,2012.400024,-16.35,-168.96,2024-08-14
34.635796,2.168,2021.199951,-16.35,-168.96,2024-08-14
34.635799,2.162,2030.900024,-16.35,-168.96,2024-08-14
34.636806,2.151,2040.800049,-16.35,-168.96,2024-08-14
34.63781,2.149,2051.0,-16.35,-168.96,2024-08-14
34.637814,2.138,2061.199951,-16.35,-168.96,2024-08-14
34.638817,2.129,2071.100098,-16.35,-168.96,2024-08-14
34.638824,2.123,2081.300049,-16.35,-168.96,2024-08-14
34.640835,2.113,2091.399902,-16.35,-168.96,2024-08-14
34.641838,2.103,2101.600098,-16.35,-168.96,2024-08-14
34.641846,2.1,2111.600098,-16.35,-168.96,2024-08-14
34.64185,2.093,2121.899902,-16.35,-168.96,2024-08-14
34.641853,2.087,2131.800049,-16.35,-168.96,2024-08-14
34.64386,2.075,2141.899902,-16.35,-168.96,2024-08-14
34.643864,2.069,2152.100098,-16.35,-168.96,2024-08-14
34.644871,2.062,2162.100098,-16.35,-168.96,2024-08-14
34.644875,2.057,2172.100098,-16.35,-168.96,2024-08-14
34.645882,2.05,2181.899902,-16.35,-168.96,2024-08-14
34.645885,2.046,2192.0,-16.35,-168.96,2024-08-14
34.646889,2.038,2201.899902,-16.35,-168.96,2024-08-14
34.647896,2.031,2212.100098,-16.35,-168.96,2024-08-14
34.647903,2.022,2222.0,-16.35,-168.96,2024-08-14
34.647911,2.017,2232.100098,-16.35,-168.96,2024-08-14
34.648914,2.01,2242.100098,-16.35,-168.96,2024-08-14
34.649921,2.002,2252.199951,-16.35,-168.96,2024-08-14
34.649921,1.998,2262.300049,-16.35,-168.96,2024-08-14
34.650928,1.99,2272.399902,-16.35,-168.96,2024-08-14
34.651932,1.987,2282.5,-16.35,-168.96,2024-08-14
34.651939,1.983,2292.5,-16.35,-168.96,2024-08-14
34.652946,1.975,2302.5,-16.35,-168.96,2024-08-14
34.65295,1.97,2312.600098,-16.35,-168.96,2024-08-14
34.652954,1.965,2322.399902,-16.35,-168.96,2024-08-14
34.652958,1.96,2332.300049,-16.35,-168.96,2024-08-14
34.653965,1.954,2342.300049,-16.35,-168.96,2024-08-14
34.653969,1.951,2352.199951,-16.35,-168.96,2024-08-14
34.65498,1.941,2361.899902,-16.35,-168.96,2024-08-14
34.655983,1.933,2371.800049,-16.35,-168.96,2024-08-14
34.655987,1.928,2381.699951,-16.35,-168.96,2024-08-14
34.655994,1.926,2391.600098,-16.35,-168.96,2024-08-14
34.656998,1.922,2401.100098,-16.35,-168.96,2024-08-14
34.657005,1.919,2411.100098,-16.35,-168.96,2024-08-14
34.657009,1.914,2420.699951,-16.35,-168.96,2024-08-14
34.658012,1.907,2430.600098,-16.35,-168.96,2024-08-14
34.65802,1.905,2440.399902,-16.35,-168.96,2024-08-14
34.659023,1.898,2450.0,-16.35,-168.96,2024-08-14
34.660027,1.892,2459.899902,-16.35,-168.96,2024-08-14
34.660034,1.887,2469.399902,-16.35,-168.96,2024-08-14
34.661037,1.882,2479.399902,-16.35,-168.96,2024-08-14
34.660042,1.877,2489.199951,-16.35,-168.96,2024-08-14
34.661049,1.875,2499.0,-16.35,-168.96,2024-08-14
34.660053,1.871,2508.600098,-16.35,-168.96,2024-08-14
34.66106,1.867,2518.5,-16.35,-168.96,2024-08-14
34.662067,1.863,2527.899902,-16.35,-168.96,2024-08-14
34.662071,1.863,2537.899902,-16.35,-168.96,2024-08-14
34.662079,1.862,2547.899902,-16.35,-168.96,2024-08-14
34.663082,1.855,2557.399902,-16.35,-168.96,2024-08-14
34.663086,1.853,2567.0,-16.35,-168.96,2024-08-14
34.663094,1.848,2576.399902,-16.35,-168.96,2024-08-14
34.663097,1.847,2585.899902,-16.35,-168.96,2024-08-14
34.664101,1.844,2595.300049,-16.35,-168.96,2024-08-14
34.664108,1.84,2605.100098,-16.35,-168.96,2024-08-14
34.665112,1.836,2614.399902,-16.35,-168.96,2024-08-14
34.665115,1.834,2623.899902,-16.35,-168.96,2024-08-14
34.665123,1.83,2633.399902,-16.35,-168.96,2024-08-14
34.665127,1.827,2642.699951,-16.35,-168.96,2024-08-14
34.66613,1.825,2652.300049,-16.35,-168.96,2024-08-14
34.666134,1.823,2661.600098,-16.35,-168.96,2024-08-14
34.667141,1.819,2671.0,-16.35,-168.96,2024-08-14
34.666145,1.818,2680.100098,-16.35,-168.96,2024-08-14
34.667152,1.814,2689.5,-16.35,-168.96,2024-08-14
34.667156,1.81,2698.800049,-16.35,-168.96,2024-08-14
34.667164,1.807,2708.199951,-16.35,-168.96,2024-08-14
34.668163,1.801,2717.699951,-16.35,-168.96,2024-08-14
34.668171,1.797,2727.0,-16.35,-168.96,2024-08-14
34.668179,1.795,2736.100098,-16.35,-168.96,2024-08-14
34.669186,1.785,2754.600098,-16.35,-168.96,2024-08-14
34.669193,1.784,2763.600098,-16.35,-168.96,2024-08-14
34.669197,1.782,2772.600098,-16.35,-168.96,2024-08-14
34.669205,1.781,2781.600098,-16.35,-168.96,2024-08-14
34.670208,1.779,2790.899902,-16.35,-168.96,2024-08-14
34.669212,1.778,2800.199951,-16.35,-168.96,2024-08-14
34.670219,1.775,2809.399902,-16.35,-168.96,2024-08-14
34.670219,1.774,2818.600098,-16.35,-168.96,2024-08-14
34.670227,1.771,2827.699951,-16.35,-168.96,2024-08-14
34.67123,1.77,2837.0,-16.35,-168.96,2024-08-14
34.670238,1.766,2846.100098,-16.35,-168.96,2024-08-14
34.671246,1.759,2864.600098,-16.35,-168.96,2024-08-14
34.671253,1.755,2874.100098,-16.35,-168.96,2024-08-14
34.672256,1.749,2882.899902,-16.35,-168.96,2024-08-14
34.67326,1.746,2892.100098,-16.35,-168.96,2024-08-14
34.672264,1.742,2901.199951,-16.35,-168.96,2024-08-14
34.673271,1.739,2910.199951,-16.35,-168.96,2024-08-14
34.673275,1.737,2919.5,-16.35,-168.96,2024-08-14
34.674278,1.733,2928.399902,-16.35,-168.96,2024-08-14
34.674282,1.73,2937.600098,-16.35,-168.96,2024-08-14
34.67429,1.727,2946.300049,-16.35,-168.96,2024-08-14
34.675297,1.72,2964.399902,-16.35,-168.96,2024-08-14
34.674305,1.718,2973.399902,-16.35,-168.96,2024-08-14
34.674309,1.717,2982.399902,-16.35,-168.96,2024-08-14
34.675312,1.715,2991.100098,-16.35,-168.96,2024-08-14
34.675316,1.711,3000.0,-16.35,-168.96,2024-08-14
34.67532,1.709,3008.800049,-16.35,-168.96,2024-08-14
34.675327,1.709,3017.600098,-16.35,-168.96,2024-08-14
34.675331,1.708,3026.600098,-16.35,-168.96,2024-08-14
34.676342,1.703,3044.399902,-16.35,-168.96,2024-08-14
34.67635,1.7,3053.199951,-16.35,-168.96,2024-08-14
34.676357,1.697,3062.0,-16.35,-168.96,2024-08-14
34.676357,1.695,3070.600098,-16.35,-168.96,2024-08-14
34.676365,1.693,3079.800049,-16.35,-168.96,2024-08-14
34.676369,1.69,3088.399902,-16.35,-168.96,2024-08-14
34.677372,1.685,3097.199951,-16.35,-168.96,2024-08-14
34.678375,1.678,3106.0,-16.35,-168.96,2024-08-14
34.678387,1.674,3123.399902,-16.35,-168.96,2024-08-14
34.677387,1.673,3131.899902,-16.35,-168.96,2024-08-14
34.678394,1.673,3140.399902,-16.35,-168.96,2024-08-14
34.678398,1.67,3148.699951,-16.35,-168.96,2024-08-14
34.678402,1.666,3157.399902,-16.35,-168.96,2024-08-14
34.67841,1.666,3165.5,-16.35,-168.96,2024-08-14
34.679417,1.662,3182.5,-16.35,-168.96,2024-08-14
34.67942,1.661,3190.699951,-16.35,-168.96,2024-08-14
34.679428,1.659,3199.0,-16.35,-168.96,2024-08-14
34.678429,1.657,3207.300049,-16.35,-168.96,2024-08-14
34.679436,1.653,3215.699951,-16.35,-168.96,2024-08-14
34.680443,1.647,3232.399902,-16.35,-168.96,2024-08-14
34.679447,1.646,3240.800049,-16.35,-168.96,2024-08-14
34.679455,1.645,3248.800049,-16.35,-168.96,2024-08-14
34.679455,1.644,3257.100098,-16.35,-168.96,2024-08-14
34.680466,1.642,3273.600098,-16.35,-168.96,2024-08-14
34.68047,1.64,3281.899902,-16.35,-168.96,2024-08-14
34.680473,1.637,3290.300049,-16.35,-168.96,2024-08-14
34.680477,1.635,3298.300049,-16.35,-168.96,2024-08-14
34.681484,1.634,3306.5,-16.35,-168.96,2024-08-14
34.681492,1.632,3322.699951,-16.35,-168.96,2024-08-14
34.681496,1.629,3331.0,-16.35,-168.96,2024-08-14
34.681499,1.627,3339.0,-16.35,-168.96,2024-08-14
34.681503,1.621,3347.199951,-16.35,-168.96,2024-08-14
34.681511,1.617,3363.100098,-16.35,-168.96,2024-08-14
34.682518,1.614,3371.100098,-16.35,-168.96,2024-08-14
34.682522,1.611,3378.899902,-16.35,-168.96,2024-08-14
34.683529,1.608,3387.0,-16.35,-168.96,2024-08-14
34.683537,1.604,3402.5,-16.35,-168.96,2024-08-14
34.68354,1.601,3410.100098,-16.35,-168.96,2024-08-14
34.682545,1.6,3418.100098,-16.35,-168.96,2024-08-14
34.683548,1.597,3425.899902,-16.35,-168.96,2024-08-14
34.684559,1.594,3441.600098,-16.35,-168.96,2024-08-14
34.683563,1.593,3449.199951,-16.35,-168.96,2024-08-14
34.683567,1.591,3457.100098,-16.35,-168.96,2024-08-14
34.683575,1.589,3472.399902,-16.35,-168.96,2024-08-14
34.684578,1.587,3480.199951,-16.35,-168.96,2024-08-14
34.684582,1.585,3487.800049,-16.35,-168.96,2024-08-14
34.684586,1.584,3495.5,-16.35,-168.96,2024-08-14
34.685593,1.578,3510.899902,-16.35,-168.96,2024-08-14
34.685596,1.578,3518.5,-16.35,-168.96,2024-08-14
34.684601,1.577,3526.100098,-16.35,-168.96,2024-08-14
34.684612,1.575,3541.5,-16.35,-168.96,2024-08-14
34.685612,1.572,3549.199951,-16.35,-168.96,2024-08-14
34.686619,1.568,3556.800049,-16.35,-168.96,2024-08-14
34.685627,1.568,3571.899902,-16.35,-168.96,2024-08-14
34.685631,1.566,3579.600098,-16.35,-168.96,2024-08-14
34.685635,1.565,3587.199951,-16.35,-168.96,2024-08-14
34.685642,1.563,3602.5,-16.35,-168.96,2024-08-14
34.685646,1.562,3610.300049,-16.35,-168.96,2024-08-14
34.686649,1.558,3618.0,-16.35,-168.96,2024-08-14
34.686657,1.557,3625.5,-16.35,-168.96,2024-08-14
34.687664,1.55,3640.600098,-16.35,-168.96,2024-08-14
34.687668,1.547,3648.399902,-16.35,-168.96,2024-08-14
34.686672,1.545,3655.899902,-16.35,-168.96,2024-08-14
34.687679,1.542,3671.300049,-16.35,-168.96,2024-08-14
34.688683,1.54,3678.800049,-16.35,-168.96,2024-08-14
34.686687,1.54,3686.399902,-16.35,-168.96,2024-08-14
34.688694,1.532,3701.5,-16.35,-168.96,2024-08-14
34.688702,1.531,3709.0,-16.35,-168.96,2024-08-14
34.688702,1.527,3716.399902,-16.35,-168.96,2024-08-14
34.689713,1.522,3731.199951,-16.35,-168.96,2024-08-14
34.689716,1.519,3738.800049,-16.35,-168.96,2024-08-14
34.689724,1.516,3746.199951,-16.35,-168.96,2024-08-14
34.690731,1.51,3761.100098,-16.35,-168.96,2024-08-14
34.690735,1.506,3768.699951,-16.35,-168.96,2024-08-14
34.690739,1.505,3776.300049,-16.35,-168.96,2024-08-14
34.691742,1.502,3791.399902,-16.35,-168.96,2024-08-14
34.69175,1.496,3798.600098,-16.35,-168.96,2024-08-14
34.691753,1.493,3806.199951,-16.35,-168.96,2024-08-14
34.69276,1.489,3820.899902,-16.35,-168.96,2024-08-14
34.692764,1.488,3828.300049,-16.35,-168.96,2024-08-14
34.692768,1.488,3835.600098,-16.35,-168.96,2024-08-14
34.693775,1.485,3850.300049,-16.35,-168.96,2024-08-14
34.692783,1.486,3857.800049,-16.35,-168.96,2024-08-14
34.69479,1.481,3872.800049,-16.35,-168.96,2024-08-14
34.694794,1.479,3880.199951,-16.35,-168.96,2024-08-14
34.695797,1.476,3887.699951,-16.35,-168.96,2024-08-14
34.695801,1.477,3895.199951,-16.35,-168.96,2024-08-14
34.696812,1.471,3909.800049,-16.35,-168.96,2024-08-14
34.697815,1.465,3917.100098,-16.35,-168.96,2024-08-14
34.698822,1.459,3931.600098,-16.35,-168.96,2024-08-14
34.698826,1.456,3938.899902,-16.35,-168.96,2024-08-14
34.69883,1.456,3946.300049,-16.35,-168.96,2024-08-14
34.699837,1.451,3960.800049,-16.35,-168.96,2024-08-14
34.699841,1.443,3968.199951,-16.35,-168.96,2024-08-14
34.698845,1.44,3975.800049,-16.35,-168.96,2024-08-14
34.701855,1.432,3990.600098,-16.35,-168.96,2024-08-14
34.701855,1.433,3998.0,-16.35,-168.96,2024-08-14
34.702862,1.43,4005.399902,-16.35,-168.96,2024-08-14
34.702866,1.421,4020.0,-16.35,-168.96,2024-08-14
34.702873,1.418,4027.300049,-16.35,-168.96,2024-08-14
34.702881,1.405,4042.100098,-16.35,-168.96,2024-08-14
34.701881,1.404,4049.399902,-16.35,-168.96,2024-08-14
34.702885,1.4,4056.699951,-16.35,-168.96,2024-08-14
34.704895,1.402,4071.399902,-16.35,-168.96,2024-08-14
34.706902,1.401,4078.699951,-16.35,-168.96,2024-08-14
34.707905,1.397,4085.899902,-16.35,-168.96,2024-08-14
34.709908,1.389,4100.299805,-16.35,-168.96,2024-08-14
34.709915,1.389,4107.399902,-16.35,-168.96,2024-08-14
34.710926,1.37,4121.399902,-16.35,-168.96,2024-08-14
34.71093,1.369,4128.700195,-16.35,-168.96,2024-08-14
34.710934,1.367,4135.600098,-16.35,-168.96,2024-08-14
34.711941,1.36,4149.700195,-16.35,-168.96,2024-08-14
34.711945,1.358,4156.899902,-16.35,-168.96,2024-08-14
34.710949,1.35,4170.799805,-16.35,-168.96,2024-08-14
34.711956,1.343,4177.700195,-16.35,-168.96,2024-08-14
34.711964,1.335,4191.299805,-16.35,-168.96,2024-08-14
34.712967,1.327,4198.0,-16.35,-168.96,2024-08-14
34.711971,1.321,4211.399902,-16.35,-168.96,2024-08-14
34.712975,1.319,4217.899902,-16.35,-168.96,2024-08-14
34.711983,1.315,4231.100098,-16.35,-168.96,2024-08-14
34.71299,1.31,4237.700195,-16.35,-168.96,2024-08-14
34.713993,1.302,4250.700195,-16.35,-168.96,2024-08-14
34.713993,1.295,4257.299805,-16.35,-168.96,2024-08-14
34.714005,1.287,4270.200195,-16.35,-168.96,2024-08-14
34.715008,1.283,4276.399902,-16.35,-168.96,2024-08-14
34.715012,1.274,4289.299805,-16.35,-168.96,2024-08-14
34.71402,1.269,4295.799805,-16.35,-168.96,2024-08-14
34.714024,1.265,4308.600098,-16.35,-168.96,2024-08-14
34.716026,1.259,4315.100098,-16.35,-168.96,2024-08-14
34.715034,1.25,4327.700195,-16.35,-168.96,2024-08-14
34.715038,1.245,4340.299805,-16.35,-168.96,2024-08-14
34.715046,1.239,4346.600098,-16.35,-168.96,2024-08-14
34.714054,1.23,4359.100098,-16.35,-168.96,2024-08-14
34.714054,1.228,4365.299805,-16.35,-168.96,2024-08-14
34.714058,1.214,4377.600098,-16.35,-168.96,2024-08-14
34.714066,1.208,4389.899902,-16.35,-168.96,2024-08-14
34.713074,1.205,4396.100098,-16.35,-168.96,2024-08-14
34.712078,1.204,4408.600098,-16.35,-168.96,2024-08-14
34.713081,1.203,4414.799805,-16.35,-168.96,2024-08-14
34.713089,1.199,4427.100098,-16.35,-168.96,2024-08-14
34.712093,1.192,4439.399902,-16.35,-168.96,2024-08-14
34.712101,1.192,4445.5,-16.35,-168.96,2024-08-14
34.713104,1.185,4457.799805,-16.35,-168.96,2024-08-14
34.713112,1.179,4469.899902,-16.35,-168.96,2024-08-14
34.713112,1.179,4476.0,-16.35,-168.96,2024-08-14
34.71212,1.174,4488.399902,-16.35,-168.96,2024-08-14
34.712128,1.164,4500.600098,-16.35,-168.96,2024-08-14
34.713131,1.158,4506.700195,-16.35,-168.96,2024-08-14
34.712139,1.155,4519.100098,-16.35,-168.96,2024-08-14
34.712139,1.152,4525.200195,-16.35,-168.96,2024-08-14
34.712147,1.153,4537.299805,-16.35,-168.96,2024-08-14
34.712154,1.151,4549.200195,-16.35,-168.96,2024-08-14
34.712158,1.151,4555.399902,-16.35,-168.96,2024-08-14
34.712166,1.147,4567.5,-16.35,-168.96,2024-08-14
34.712173,1.145,4579.600098,-16.35,-168.96,2024-08-14
34.712173,1.143,4585.600098,-16.35,-168.96,2024-08-14
34.712177,1.138,4597.399902,-16.35,-168.96,2024-08-14
34.712185,1.136,4609.200195,-16.35,-168.96,2024-08-14
34.712193,1.134,4615.200195,-16.35,-168.96,2024-08-14
34.713196,1.128,4627.0,-16.35,-168.96,2024-08-14
34.713203,1.126,4638.700195,-16.35,-168.96,2024-08-14
34.712204,1.125,4644.5,-16.35,-168.96,2024-08-14
34.713211,1.121,4655.899902,-16.35,-168.96,2024-08-14
34.712219,1.119,4667.299805,-16.35,-168.96,2024-08-14
34.712223,1.112,4678.600098,-16.35,-168.96,2024-08-14
34.712227,1.11,4684.299805,-16.35,-168.96,2024-08-14
34.711231,1.108,4695.700195,-16.35,-168.96,2024-08-14
34.711239,1.105,4707.0,-16.35,-168.96,2024-08-14
34.711246,1.1,4718.299805,-16.35,-168.96,2024-08-14
34.71125,1.099,4729.399902,-16.35,-168.96,2024-08-14
34.710251,1.1,4735.0,-16.35,-168.96,2024-08-14
34.711262,1.1,4746.100098,-16.35,-168.96,2024-08-14
34.711269,1.098,4757.200195,-16.35,-168.96,2024-08-14
34.711273,1.098,4768.299805,-16.35,-168.96,2024-08-14
34.710274,1.098,4779.399902,-16.35,-168.96,2024-08-14
34.711281,1.098,4784.799805,-16.35,-168.96,2024-08-14
34.711288,1.098,4795.700195,-16.35,-168.96,2024-08-14
34.710289,1.098,4806.200195,-16.35,-168.96,2024-08-14
34.710297,1.098,4816.799805,-16.35,-168.96,2024-08-14
34.711304,1.097,4827.5,-16.35,-168.96,2024-08-14
34.711311,1.096,4838.299805,-16.35,-168.96,2024-08-14
34.711315,1.096,4849.0,-16.35,-168.96,2024-08-14
34.711319,1.096,4854.200195,-16.35,-168.96,2024-08-14
34.71032,1.094,4864.700195,-16.35,-168.96,2024-08-14
34.71133,1.093,4875.200195,-16.35,-168.96,2024-08-14
34.711338,1.094,4885.600098,-16.35,-168.96,2024-08-14
34.710339,1.095,4895.899902,-16.35,-168.96,2024-08-14
34.710346,1.096,4906.100098,-16.35,-168.96,2024-08-14
34.71035,1.095,4916.100098,-16.35,-168.96,2024-08-14
34.711357,1.096,4926.299805,-16.35,-168.96,2024-08-14
34.710361,1.096,4936.200195,-16.35,-168.96,2024-08-14
34.710369,1.097,4946.399902,-16.35,-168.96,2024-08-14
34.710373,1.097,4956.399902,-16.35,-168.96,2024-08-14
34.710377,1.099,4966.399902,-16.35,-168.96,2024-08-14
34.711384,1.098,4976.399902,-16.35,-168.96,2024-08-14
34.710388,1.1,4986.5,-16.35,-168.96,2024-08-14
34.710396,1.101,4996.5,-16.35,-168.96,2024-08-14
34.711403,1.101,5006.299805,-16.35,-168.96,2024-08-14
34.710407,1.102,5016.399902,-16.35,-168.96,2024-08-14
34.710407,1.102,5026.100098,-16.35,-168.96,2024-08-14
34.710415,1.103,5035.899902,-16.35,-168.96,2024-08-14
34.711426,1.102,5045.600098,-16.35,-168.96,2024-08-14
34.710426,1.103,5055.399902,-16.35,-168.96,2024-08-14
34.71043,1.103,5064.899902,-16.35,-168.96,2024-08-14
34.709435,1.104,5074.299805,-16.35,-168.96,2024-08-14
34.710442,1.105,5088.200195,-16.35,-168.96,2024-08-14
34.710449,1.106,5097.399902,-16.35,-168.96,2024-08-14
34.710453,1.107,5106.399902,-16.35,-168.96,2024-08-14
34.710457,1.108,5115.299805,-16.35,-168.96,2024-08-14
34.710461,1.109,5124.399902,-16.35,-168.96,2024-08-14
34.710468,1.111,5137.899902,-16.35,-168.96,2024-08-14
34.710476,1.111,5146.600098,-16.35,-168.96,2024-08-14
34.71048,1.113,5155.299805,-16.35,-168.96,2024-08-14
34.710484,1.114,5164.200195,-16.35,-168.96,2024-08-14
34.710491,1.115,5177.100098,-16.35,-168.96,2024-08-14
34.710495,1.116,5185.799805,-16.35,-168.96,2024-08-14
34.709503,1.118,5194.399902,-16.35,-168.96,2024-08-14
34.710506,1.119,5206.899902,-16.35,-168.96,2024-08-14
34.709511,1.12,5215.299805,-16.35,-168.96,2024-08-14
34.709522,1.122,5227.5,-16.35,-168.96,2024-08-14
34.710522,1.122,5235.799805,-16.35,-168.96,2024-08-14
34.710529,1.123,5244.100098,-16.35,-168.96,2024-08-14
34.710537,1.124,5256.5,-16.35,-168.96,2024-08-14
34.710541,1.125,5264.700195,-16.35,-168.96,2024-08-14
