salinity,temperature,pressure,lat,lon,date
34.507999,4.785,943.929993,19.64,-124.79,2024-08-14
34.507999,4.771,945.929993,19.64,-124.79,2024-08-14
34.508999,4.752,947.929993,19.64,-124.79,2024-08-14
34.508999,4.746,949.929993,19.64,-124.79,2024-08-14
34.508999,4.734,951.929993,19.64,-124.79,2024-08-14
34.509998,4.715,953.929993,19.64,-124.79,2024-08-14
34.511002,4.693,955.929993,19.64,-124.79,2024-08-14
34.511002,4.686,957.929993,19.64,-124.79,2024-08-14
34.511002,4.677,959.929993,19.64,-124.79,2024-08-14
34.512001,4.658,961.929993,19.64,-124.79,2024-08-14
34.512001,4.652,963.929993,19.64,-124.79,2024-08-14
34.512001,4.65,965.929993,19.64,-124.79,2024-08-14
34.512001,4.648,967.929993,19.64,-124.79,2024-08-14
34.511002,4.644,969.929993,19.64,-124.79,2024-08-14
34.511002,4.632,971.929993,19.64,-124.79,2024-08-14
34.512001,4.617,973.929993,19.64,-124.79,2024-08-14
34.511002,4.607,975.929993,19.64,-124.79,2024-08-14
34.512001,4.596,977.929993,19.64,-124.79,2024-08-14
34.512001,4.59,979.929993,19.64,-124.79,2024-08-14
34.513,4.582,981.929993,19.64,-124.79,2024-08-14
34.513,4.569,983.929993,19.64,-124.79,2024-08-14
34.514,4.557,985.929993,19.64,-124.79,2024-08-14
34.514,4.55,987.929993,19.64,-124.79,2024-08-14
34.514,4.543,989.929993,19.64,-124.79,2024-08-14
34.514999,4.535,991.929993,19.64,-124.79,2024-08-14
34.514999,4.529,993.929993,19.64,-124.79,2024-08-14
34.514999,4.527,995.929993,19.64,-124.79,2024-08-14
34.514999,4.518,997.929993,19.64,-124.79,2024-08-14
34.514999,4.514,999.929993,19.64,-124.79,2024-08-14
34.515999,4.508,1001.929993,19.64,-124.79,2024-08-14
34.515999,4.497,1003.929993,19.64,-124.79,2024-08-14
34.515999,4.493,1005.929993,19.64,-124.79,2024-08-14
34.515999,4.491,1007.929993,19.64,-124.79,2024-08-14
34.516998,4.487,1009.929993,19.64,-124.79,2024-08-14
34.516998,4.479,1011.929993,19.64,-124.79,2024-08-14
34.518002,4.468,1013.929993,19.64,-124.79,2024-08-14
34.518002,4.46,1015.929993,19.64,-124.79,2024-08-14
34.518002,4.453,1017.929993,19.64,-124.79,2024-08-14
34.519001,4.445,1019.929993,19.64,-124.79,2024-08-14
34.519001,4.441,1021.929993,19.64,-124.79,2024-08-14
34.519001,4.437,1023.929993,19.64,-124.79,2024-08-14
34.518002,4.434,1025.930054,19.64,-124.79,2024-08-14
34.518002,4.431,1027.930054,19.64,-124.79,2024-08-14
34.519001,4.426,1029.930054,19.64,-124.79,2024-08-14
34.52,4.418,1031.930054,19.64,-124.79,2024-08-14
34.52,4.413,1034.030029,19.64,-124.79,2024-08-14
34.52,4.408,1035.930054,19.64,-124.79,2024-08-14
34.521,4.399,1037.930054,19.64,-124.79,2024-08-14
34.521,4.391,1039.930054,19.64,-124.79,2024-08-14
34.521999,4.377,1041.930054,19.64,-124.79,2024-08-14
34.521999,4.368,1043.930054,19.64,-124.79,2024-08-14
34.522999,4.361,1045.930054,19.64,-124.79,2024-08-14
34.523998,4.356,1047.930054,19.64,-124.79,2024-08-14
34.523998,4.351,1049.930054,19.64,-124.79,2024-08-14
34.525002,4.344,1051.930054,19.64,-124.79,2024-08-14
34.525002,4.337,1053.930054,19.64,-124.79,2024-08-14
34.525002,4.332,1055.930054,19.64,-124.79,2024-08-14
34.525002,4.329,1057.930054,19.64,-124.79,2024-08-14
34.525002,4.327,1059.930054,19.64,-124.79,2024-08-14
34.526001,4.323,1061.930054,19.64,-124.79,2024-08-14
34.526001,4.31,1063.930054,19.64,-124.79,2024-08-14
34.526001,4.306,1065.930054,19.64,-124.79,2024-08-14
34.527,4.3,1067.930054,19.64,-124.79,2024-08-14
34.527,4.296,1069.930054,19.64,-124.79,2024-08-14
34.527,4.291,1071.930054,19.64,-124.79,2024-08-14
34.527,4.287,1073.930054,19.64,-124.79,2024-08-14
34.528,4.284,1075.930054,19.64,-124.79,2024-08-14
34.528,4.281,1077.930054,19.64,-124.79,2024-08-14
34.528,4.279,1079.930054,19.64,-124.79,2024-08-14
34.528,4.275,1081.930054,19.64,-124.79,2024-08-14
34.528,4.268,1083.930054,19.64,-124.79,2024-08-14
34.528999,4.258,1085.930054,19.64,-124.79,2024-08-14
34.528999,4.254,1087.930054,19.64,-124.79,2024-08-14
34.528999,4.252,1089.930054,19.64,-124.79,2024-08-14
34.528999,4.252,1091.930054,19.64,-124.79,2024-08-14
34.528999,4.248,1093.930054,19.64,-124.79,2024-08-14
34.528999,4.24,1095.930054,19.64,-124.79,2024-08-14
34.529999,4.219,1097.930054,19.64,-124.79,2024-08-14
34.530998,4.205,1099.930054,19.64,-124.79,2024-08-14
34.530998,4.193,1101.930054,19.64,-124.79,2024-08-14
34.530998,4.19,1103.930054,19.64,-124.79,2024-08-14
34.530998,4.188,1105.930054,19.64,-124.79,2024-08-14
34.530998,4.182,1107.930054,19.64,-124.79,2024-08-14
34.532001,4.177,1109.930054,19.64,-124.79,2024-08-14
34.532001,4.169,1111.930054,19.64,-124.79,2024-08-14
34.532001,4.156,1113.930054,19.64,-124.79,2024-08-14
34.533001,4.148,1115.930054,19.64,-124.79,2024-08-14
34.533001,4.14,1117.930054,19.64,-124.79,2024-08-14
34.534,4.128,1119.930054,19.64,-124.79,2024-08-14
34.534,4.122,1121.930054,19.64,-124.79,2024-08-14
34.535,4.113,1123.930054,19.64,-124.79,2024-08-14
34.535,4.096,1125.930054,19.64,-124.79,2024-08-14
34.535,4.092,1127.930054,19.64,-124.79,2024-08-14
34.535999,4.084,1129.930054,19.64,-124.79,2024-08-14
34.535999,4.077,1131.930054,19.64,-124.79,2024-08-14
34.535999,4.072,1133.930054,19.64,-124.79,2024-08-14
34.536999,4.059,1135.930054,19.64,-124.79,2024-08-14
34.536999,4.048,1137.930054,19.64,-124.79,2024-08-14
34.537998,4.039,1139.930054,19.64,-124.79,2024-08-14
34.537998,4.034,1141.930054,19.64,-124.79,2024-08-14
34.537998,4.032,1143.930054,19.64,-124.79,2024-08-14
34.537998,4.03,1145.930054,19.64,-124.79,2024-08-14
34.537998,4.027,1147.930054,19.64,-124.79,2024-08-14
34.537998,4.024,1149.930054,19.64,-124.79,2024-08-14
34.539001,4.02,1151.930054,19.64,-124.79,2024-08-14
34.539001,4.018,1153.930054,19.64,-124.79,2024-08-14
34.539001,4.013,1155.930054,19.64,-124.79,2024-08-14
34.539001,3.999,1157.930054,19.64,-124.79,2024-08-14
34.540001,3.986,1159.930054,19.64,-124.79,2024-08-14
34.540001,3.976,1161.930054,19.64,-124.79,2024-08-14
34.541,3.966,1163.930054,19.64,-124.79,2024-08-14
34.541,3.959,1165.930054,19.64,-124.79,2024-08-14
34.542,3.951,1167.930054,19.64,-124.79,2024-08-14
34.542,3.938,1169.930054,19.64,-124.79,2024-08-14
34.542,3.934,1171.930054,19.64,-124.79,2024-08-14
34.542,3.933,1173.930054,19.64,-124.79,2024-08-14
34.542999,3.929,1175.930054,19.64,-124.79,2024-08-14
34.542999,3.918,1177.930054,19.64,-124.79,2024-08-14
34.542999,3.91,1179.930054,19.64,-124.79,2024-08-14
34.543999,3.905,1181.930054,19.64,-124.79,2024-08-14
34.543999,3.898,1183.930054,19.64,-124.79,2024-08-14
34.543999,3.894,1185.930054,19.64,-124.79,2024-08-14
34.543999,3.889,1187.930054,19.64,-124.79,2024-08-14
34.544998,3.878,1189.930054,19.64,-124.79,2024-08-14
34.544998,3.865,1191.930054,19.64,-124.79,2024-08-14
34.546001,3.853,1193.930054,19.64,-124.79,2024-08-14
34.546001,3.848,1195.930054,19.64,-124.79,2024-08-14
34.547001,3.841,1197.930054,19.64,-124.79,2024-08-14
34.547001,3.831,1199.930054,19.64,-124.79,2024-08-14
34.547001,3.827,1201.930054,19.64,-124.79,2024-08-14
34.547001,3.818,1203.930054,19.64,-124.79,2024-08-14
34.547001,3.813,1205.930054,19.64,-124.79,2024-08-14
34.548,3.808,1207.930054,19.64,-124.79,2024-08-14
34.548,3.794,1209.930054,19.64,-124.79,2024-08-14
34.549,3.788,1211.930054,19.64,-124.79,2024-08-14
34.549,3.786,1213.930054,19.64,-124.79,2024-08-14
34.549,3.78,1215.930054,19.64,-124.79,2024-08-14
34.549,3.774,1217.930054,19.64,-124.79,2024-08-14
34.549999,3.769,1219.930054,19.64,-124.79,2024-08-14
34.549999,3.763,1221.930054,19.64,-124.79,2024-08-14
34.550999,3.744,1223.930054,19.64,-124.79,2024-08-14
34.550999,3.734,1225.930054,19.64,-124.79,2024-08-14
34.551998,3.725,1227.930054,19.64,-124.79,2024-08-14
34.551998,3.721,1229.930054,19.64,-124.79,2024-08-14
34.551998,3.718,1231.930054,19.64,-124.79,2024-08-14
34.551998,3.714,1233.930054,19.64,-124.79,2024-08-14
34.551998,3.711,1235.930054,19.64,-124.79,2024-08-14
34.551998,3.709,1237.930054,19.64,-124.79,2024-08-14
34.551998,3.707,1239.930054,19.64,-124.79,2024-08-14
34.553001,3.701,1241.930054,19.64,-124.79,2024-08-14
34.553001,3.694,1243.930054,19.64,-124.79,2024-08-14
34.554001,3.687,1245.930054,19.64,-124.79,2024-08-14
34.554001,3.683,1247.930054,19.64,-124.79,2024-08-14
34.554001,3.679,1249.930054,19.64,-124.79,2024-08-14
34.554001,3.673,1251.930054,19.64,-124.79,2024-08-14
34.554001,3.668,1253.930054,19.64,-124.79,2024-08-14
34.554001,3.665,1255.930054,19.64,-124.79,2024-08-14
34.555,3.656,1257.930054,19.64,-124.79,2024-08-14
34.555,3.648,1259.930054,19.64,-124.79,2024-08-14
34.555,3.645,1261.930054,19.64,-124.79,2024-08-14
34.556,3.64,1263.930054,19.64,-124.79,2024-08-14
34.556,3.63,1265.930054,19.64,-124.79,2024-08-14
34.556,3.626,1267.930054,19.64,-124.79,2024-08-14
34.556,3.623,1269.930054,19.64,-124.79,2024-08-14
34.556999,3.621,1271.930054,19.64,-124.79,2024-08-14
34.556999,3.618,1273.930054,19.64,-124.79,2024-08-14
34.556999,3.615,1275.930054,19.64,-124.79,2024-08-14
34.556999,3.608,1277.930054,19.64,-124.79,2024-08-14
34.556999,3.599,1279.930054,19.64,-124.79,2024-08-14
34.557999,3.594,1281.930054,19.64,-124.79,2024-08-14
34.557999,3.592,1283.930054,19.64,-124.79,2024-08-14
34.557999,3.59,1285.930054,19.64,-124.79,2024-08-14
34.557999,3.587,1287.930054,19.64,-124.79,2024-08-14
34.557999,3.585,1289.930054,19.64,-124.79,2024-08-14
34.557999,3.58,1291.930054,19.64,-124.79,2024-08-14
34.557999,3.573,1293.930054,19.64,-124.79,2024-08-14
34.557999,3.568,1295.930054,19.64,-124.79,2024-08-14
34.558998,3.562,1297.930054,19.64,-124.79,2024-08-14
34.558998,3.556,1299.930054,19.64,-124.79,2024-08-14
34.558998,3.55,1301.930054,19.64,-124.79,2024-08-14
34.560001,3.54,1303.930054,19.64,-124.79,2024-08-14
34.560001,3.535,1305.930054,19.64,-124.79,2024-08-14
34.561001,3.526,1307.930054,19.64,-124.79,2024-08-14
34.561001,3.521,1309.930054,19.64,-124.79,2024-08-14
34.561001,3.518,1311.930054,19.64,-124.79,2024-08-14
34.561001,3.515,1313.930054,19.64,-124.79,2024-08-14
34.561001,3.511,1315.930054,19.64,-124.79,2024-08-14
34.562,3.501,1317.930054,19.64,-124.79,2024-08-14
34.563,3.495,1319.930054,19.64,-124.79,2024-08-14
34.563,3.485,1321.930054,19.64,-124.79,2024-08-14
34.563999,3.48,1323.930054,19.64,-124.79,2024-08-14
34.563,3.479,1325.930054,19.64,-124.79,2024-08-14
34.563999,3.477,1327.930054,19.64,-124.79,2024-08-14
34.563999,3.473,1329.930054,19.64,-124.79,2024-08-14
34.563999,3.469,1331.930054,19.64,-124.79,2024-08-14
34.563999,3.468,1333.930054,19.64,-124.79,2024-08-14
34.563999,3.464,1335.930054,19.64,-124.79,2024-08-14
34.564999,3.458,1337.930054,19.64,-124.79,2024-08-14
34.564999,3.455,1339.930054,19.64,-124.79,2024-08-14
34.564999,3.449,1341.930054,19.64,-124.79,2024-08-14
34.564999,3.445,1343.930054,19.64,-124.79,2024-08-14
34.564999,3.443,1345.930054,19.64,-124.79,2024-08-14
34.564999,3.443,1347.930054,19.64,-124.79,2024-08-14
34.566002,3.441,1349.930054,19.64,-124.79,2024-08-14
34.566002,3.438,1351.930054,19.64,-124.79,2024-08-14
34.566002,3.435,1353.930054,19.64,-124.79,2024-08-14
34.566002,3.43,1355.930054,19.64,-124.79,2024-08-14
34.566002,3.427,1357.930054,19.64,-124.79,2024-08-14
34.566002,3.425,1359.930054,19.64,-124.79,2024-08-14
34.566002,3.424,1361.930054,19.64,-124.79,2024-08-14
34.566002,3.423,1363.930054,19.64,-124.79,2024-08-14
34.566002,3.422,1365.930054,19.64,-124.79,2024-08-14
34.566002,3.421,1367.930054,19.64,-124.79,2024-08-14
34.567001,3.417,1369.930054,19.64,-124.79,2024-08-14
34.568001,3.401,1371.930054,19.64,-124.79,2024-08-14
34.568001,3.396,1373.930054,19.64,-124.79,2024-08-14
34.568001,3.391,1375.930054,19.64,-124.79,2024-08-14
34.568001,3.389,1377.930054,19.64,-124.79,2024-08-14
34.568001,3.386,1379.930054,19.64,-124.79,2024-08-14
34.569,3.383,1381.930054,19.64,-124.79,2024-08-14
34.569,3.382,1383.930054,19.64,-124.79,2024-08-14
34.569,3.375,1385.930054,19.64,-124.79,2024-08-14
34.569,3.371,1387.930054,19.64,-124.79,2024-08-14
34.569,3.366,1389.930054,19.64,-124.79,2024-08-14
34.57,3.359,1391.930054,19.64,-124.79,2024-08-14
34.57,3.355,1393.930054,19.64,-124.79,2024-08-14
34.57,3.354,1395.930054,19.64,-124.79,2024-08-14
34.57,3.352,1397.930054,19.64,-124.79,2024-08-14
34.57,3.351,1399.930054,19.64,-124.79,2024-08-14
34.57,3.346,1401.930054,19.64,-124.79,2024-08-14
34.570999,3.34,1403.930054,19.64,-124.79,2024-08-14
34.570999,3.335,1405.930054,19.64,-124.79,2024-08-14
34.570999,3.323,1407.930054,19.64,-124.79,2024-08-14
34.570999,3.319,1409.930054,19.64,-124.79,2024-08-14
34.570999,3.311,1411.930054,19.64,-124.79,2024-08-14
34.570999,3.302,1413.930054,19.64,-124.79,2024-08-14
34.570999,3.297,1415.930054,19.64,-124.79,2024-08-14
34.571999,3.289,1417.930054,19.64,-124.79,2024-08-14
34.571999,3.285,1419.930054,19.64,-124.79,2024-08-14
34.573002,3.274,1421.930054,19.64,-124.79,2024-08-14
34.574001,3.261,1423.930054,19.64,-124.79,2024-08-14
34.574001,3.254,1425.930054,19.64,-124.79,2024-08-14
34.575001,3.243,1427.930054,19.64,-124.79,2024-08-14
34.576,3.237,1429.930054,19.64,-124.79,2024-08-14
34.576,3.234,1431.930054,19.64,-124.79,2024-08-14
34.576,3.229,1433.930054,19.64,-124.79,2024-08-14
34.577,3.214,1435.930054,19.64,-124.79,2024-08-14
34.577,3.21,1437.930054,19.64,-124.79,2024-08-14
34.577999,3.209,1439.930054,19.64,-124.79,2024-08-14
34.577999,3.204,1441.930054,19.64,-124.79,2024-08-14
34.577999,3.199,1443.930054,19.64,-124.79,2024-08-14
34.577999,3.194,1445.930054,19.64,-124.79,2024-08-14
34.577999,3.188,1447.930054,19.64,-124.79,2024-08-14
34.578999,3.187,1449.930054,19.64,-124.79,2024-08-14
34.578999,3.179,1451.930054,19.64,-124.79,2024-08-14
34.580002,3.17,1453.930054,19.64,-124.79,2024-08-14
34.580002,3.165,1455.930054,19.64,-124.79,2024-08-14
34.580002,3.163,1457.930054,19.64,-124.79,2024-08-14
34.581001,3.159,1459.930054,19.64,-124.79,2024-08-14
34.581001,3.155,1461.930054,19.64,-124.79,2024-08-14
34.581001,3.151,1463.930054,19.64,-124.79,2024-08-14
34.582001,3.142,1465.930054,19.64,-124.79,2024-08-14
34.582001,3.136,1467.930054,19.64,-124.79,2024-08-14
34.583,3.127,1469.930054,19.64,-124.79,2024-08-14
34.583,3.124,1471.930054,19.64,-124.79,2024-08-14
34.583,3.114,1473.930054,19.64,-124.79,2024-08-14
34.584,3.101,1475.930054,19.64,-124.79,2024-08-14
34.584,3.094,1477.930054,19.64,-124.79,2024-08-14
34.584999,3.089,1479.930054,19.64,-124.79,2024-08-14
34.584999,3.084,1481.930054,19.64,-124.79,2024-08-14
34.584999,3.079,1483.930054,19.64,-124.79,2024-08-14
34.584999,3.072,1485.930054,19.64,-124.79,2024-08-14
34.585999,3.066,1487.930054,19.64,-124.79,2024-08-14
34.585999,3.055,1489.930054,19.64,-124.79,2024-08-14
34.585999,3.052,1491.930054,19.64,-124.79,2024-08-14
34.587002,3.045,1493.930054,19.64,-124.79,2024-08-14
34.587002,3.041,1495.930054,19.64,-124.79,2024-08-14
34.587002,3.035,1497.930054,19.64,-124.79,2024-08-14
34.587002,3.031,1499.930054,19.64,-124.79,2024-08-14
34.587002,3.03,1501.930054,19.64,-124.79,2024-08-14
34.587002,3.028,1503.930054,19.64,-124.79,2024-08-14
34.588001,3.019,1505.930054,19.64,-124.79,2024-08-14
34.589001,3.006,1507.930054,19.64,-124.79,2024-08-14
34.589001,3.004,1509.930054,19.64,-124.79,2024-08-14
34.589001,3.003,1511.930054,19.64,-124.79,2024-08-14
34.589001,2.999,1513.930054,19.64,-124.79,2024-08-14
34.59,2.99,1515.930054,19.64,-124.79,2024-08-14
34.59,2.978,1517.930054,19.64,-124.79,2024-08-14
34.591,2.974,1519.930054,19.64,-124.79,2024-08-14
34.59,2.972,1521.930054,19.64,-124.79,2024-08-14
34.59,2.969,1523.930054,19.64,-124.79,2024-08-14
34.591,2.964,1525.930054,19.64,-124.79,2024-08-14
34.591,2.954,1527.930054,19.64,-124.79,2024-08-14
34.591,2.948,1529.930054,19.64,-124.79,2024-08-14
34.591999,2.942,1531.930054,19.64,-124.79,2024-08-14
34.591999,2.937,1533.930054,19.64,-124.79,2024-08-14
34.591999,2.932,1535.930054,19.64,-124.79,2024-08-14
34.591999,2.927,1537.930054,19.64,-124.79,2024-08-14
34.592999,2.921,1539.930054,19.64,-124.79,2024-08-14
34.592999,2.914,1541.930054,19.64,-124.79,2024-08-14
34.592999,2.91,1543.930054,19.64,-124.79,2024-08-14
34.594002,2.895,1545.930054,19.64,-124.79,2024-08-14
34.594002,2.893,1547.930054,19.64,-124.79,2024-08-14
34.594002,2.893,1549.930054,19.64,-124.79,2024-08-14
34.594002,2.889,1551.930054,19.64,-124.79,2024-08-14
34.595001,2.881,1553.930054,19.64,-124.79,2024-08-14
34.595001,2.878,1555.930054,19.64,-124.79,2024-08-14
34.595001,2.875,1557.930054,19.64,-124.79,2024-08-14
34.596001,2.871,1559.930054,19.64,-124.79,2024-08-14
34.596001,2.867,1561.930054,19.64,-124.79,2024-08-14
34.596001,2.866,1563.930054,19.64,-124.79,2024-08-14
34.596001,2.856,1565.930054,19.64,-124.79,2024-08-14
34.596001,2.855,1567.930054,19.64,-124.79,2024-08-14
34.597,2.85,1569.930054,19.64,-124.79,2024-08-14
34.597,2.846,1571.930054,19.64,-124.79,2024-08-14
34.597,2.842,1573.930054,19.64,-124.79,2024-08-14
34.597,2.838,1575.930054,19.64,-124.79,2024-08-14
34.597,2.837,1577.930054,19.64,-124.79,2024-08-14
34.598,2.833,1579.930054,19.64,-124.79,2024-08-14
34.598,2.828,1581.930054,19.64,-124.79,2024-08-14
34.598,2.825,1583.930054,19.64,-124.79,2024-08-14
34.598,2.822,1585.930054,19.64,-124.79,2024-08-14
34.598999,2.817,1587.930054,19.64,-124.79,2024-08-14
34.598999,2.807,1589.930054,19.64,-124.79,2024-08-14
34.599998,2.792,1591.930054,19.64,-124.79,2024-08-14
34.599998,2.79,1593.930054,19.64,-124.79,2024-08-14
34.599998,2.789,1595.930054,19.64,-124.79,2024-08-14
34.599998,2.786,1597.930054,19.64,-124.79,2024-08-14
34.599998,2.785,1599.930054,19.64,-124.79,2024-08-14
34.599998,2.783,1601.930054,19.64,-124.79,2024-08-14
34.601002,2.781,1603.930054,19.64,-124.79,2024-08-14
34.601002,2.781,1605.930054,19.64,-124.79,2024-08-14
34.599998,2.781,1607.930054,19.64,-124.79,2024-08-14
34.599998,2.781,1609.930054,19.64,-124.79,2024-08-14
34.601002,2.78,1611.930054,19.64,-124.79,2024-08-14
34.601002,2.778,1613.930054,19.64,-124.79,2024-08-14
34.601002,2.773,1615.930054,19.64,-124.79,2024-08-14
34.601002,2.77,1617.930054,19.64,-124.79,2024-08-14
34.601002,2.766,1619.930054,19.64,-124.79,2024-08-14
34.601002,2.765,1621.930054,19.64,-124.79,2024-08-14
34.601002,2.765,1623.930054,19.64,-124.79,2024-08-14
34.601002,2.765,1625.930054,19.64,-124.79,2024-08-14
34.602001,2.761,1627.930054,19.64,-124.79,2024-08-14
34.601002,2.76,1629.930054,19.64,-124.79,2024-08-14
34.602001,2.759,1631.930054,19.64,-124.79,2024-08-14
34.602001,2.757,1633.930054,19.64,-124.79,2024-08-14
34.602001,2.749,1635.930054,19.64,-124.79,2024-08-14
34.602001,2.746,1637.930054,19.64,-124.79,2024-08-14
34.603001,2.738,1639.930054,19.64,-124.79,2024-08-14
34.603001,2.732,1641.930054,19.64,-124.79,2024-08-14
34.603001,2.729,1643.930054,19.64,-124.79,2024-08-14
34.603001,2.728,1645.930054,19.64,-124.79,2024-08-14
34.603001,2.728,1647.930054,19.64,-124.79,2024-08-14
34.604,2.722,1649.930054,19.64,-124.79,2024-08-14
34.604,2.716,1651.930054,19.64,-124.79,2024-08-14
34.604,2.712,1653.930054,19.64,-124.79,2024-08-14
34.604,2.707,1655.930054,19.64,-124.79,2024-08-14
34.604,2.707,1657.930054,19.64,-124.79,2024-08-14
34.604,2.703,1659.930054,19.64,-124.79,2024-08-14
34.605,2.695,1661.930054,19.64,-124.79,2024-08-14
34.605,2.691,1663.930054,19.64,-124.79,2024-08-14
34.605999,2.683,1665.930054,19.64,-124.79,2024-08-14
34.605999,2.679,1667.930054,19.64,-124.79,2024-08-14
34.606998,2.668,1669.930054,19.64,-124.79,2024-08-14
34.606998,2.663,1671.930054,19.64,-124.79,2024-08-14
34.606998,2.66,1673.930054,19.64,-124.79,2024-08-14
34.606998,2.659,1675.930054,19.64,-124.79,2024-08-14
34.606998,2.658,1677.930054,19.64,-124.79,2024-08-14
34.606998,2.658,1679.930054,19.64,-124.79,2024-08-14
34.606998,2.657,1681.930054,19.64,-124.79,2024-08-14
34.606998,2.656,1683.930054,19.64,-124.79,2024-08-14
34.608002,2.651,1685.930054,19.64,-124.79,2024-08-14
34.608002,2.646,1687.930054,19.64,-124.79,2024-08-14
34.608002,2.639,1690.030029,19.64,-124.79,2024-08-14
34.609001,2.634,1691.930054,19.64,-124.79,2024-08-14
34.609001,2.631,1693.930054,19.64,-124.79,2024-08-14
34.609001,2.624,1695.930054,19.64,-124.79,2024-08-14
34.610001,2.617,1697.930054,19.64,-124.79,2024-08-14
34.610001,2.617,1699.930054,19.64,-124.79,2024-08-14
34.610001,2.616,1701.930054,19.64,-124.79,2024-08-14
34.610001,2.614,1703.930054,19.64,-124.79,2024-08-14
34.610001,2.61,1705.930054,19.64,-124.79,2024-08-14
34.610001,2.605,1707.930054,19.64,-124.79,2024-08-14
34.610001,2.603,1709.930054,19.64,-124.79,2024-08-14
34.610001,2.6,1711.930054,19.64,-124.79,2024-08-14
34.611,2.596,1713.930054,19.64,-124.79,2024-08-14
34.612,2.582,1715.930054,19.64,-124.79,2024-08-14
34.611,2.58,1717.930054,19.64,-124.79,2024-08-14
34.612,2.579,1719.930054,19.64,-124.79,2024-08-14
34.611,2.58,1721.930054,19.64,-124.79,2024-08-14
34.611,2.579,1723.930054,19.64,-124.79,2024-08-14
34.612,2.578,1725.930054,19.64,-124.79,2024-08-14
34.612,2.578,1727.930054,19.64,-124.79,2024-08-14
34.612,2.577,1729.930054,19.64,-124.79,2024-08-14
34.612,2.577,1731.930054,19.64,-124.79,2024-08-14
34.612,2.575,1733.930054,19.64,-124.79,2024-08-14
34.612,2.574,1735.930054,19.64,-124.79,2024-08-14
34.611,2.571,1737.930054,19.64,-124.79,2024-08-14
34.612,2.564,1739.930054,19.64,-124.79,2024-08-14
34.612999,2.546,1741.930054,19.64,-124.79,2024-08-14
34.613998,2.533,1743.930054,19.64,-124.79,2024-08-14
34.613998,2.53,1745.930054,19.64,-124.79,2024-08-14
34.613998,2.529,1747.930054,19.64,-124.79,2024-08-14
34.613998,2.528,1749.930054,19.64,-124.79,2024-08-14
34.613998,2.526,1751.930054,19.64,-124.79,2024-08-14
34.615002,2.525,1753.930054,19.64,-124.79,2024-08-14
34.613998,2.525,1755.930054,19.64,-124.79,2024-08-14
34.615002,2.523,1757.930054,19.64,-124.79,2024-08-14
34.613998,2.523,1759.930054,19.64,-124.79,2024-08-14
34.613998,2.522,1761.930054,19.64,-124.79,2024-08-14
34.613998,2.521,1763.930054,19.64,-124.79,2024-08-14
34.615002,2.519,1765.930054,19.64,-124.79,2024-08-14
34.613998,2.518,1767.930054,19.64,-124.79,2024-08-14
34.615002,2.512,1769.930054,19.64,-124.79,2024-08-14
34.615002,2.504,1771.930054,19.64,-124.79,2024-08-14
34.616001,2.499,1773.930054,19.64,-124.79,2024-08-14
34.616001,2.497,1775.930054,19.64,-124.79,2024-08-14
34.616001,2.496,1777.930054,19.64,-124.79,2024-08-14
34.616001,2.496,1780.030029,19.64,-124.79,2024-08-14
34.617001,2.495,1781.930054,19.64,-124.79,2024-08-14
34.617001,2.492,1783.930054,19.64,-124.79,2024-08-14
34.618,2.491,1785.930054,19.64,-124.79,2024-08-14
34.618,2.489,1787.930054,19.64,-124.79,2024-08-14
34.618,2.488,1789.930054,19.64,-124.79,2024-08-14
34.618,2.484,1791.930054,19.64,-124.79,2024-08-14
34.618,2.479,1793.930054,19.64,-124.79,2024-08-14
34.618,2.475,1795.930054,19.64,-124.79,2024-08-14
34.618,2.475,1797.930054,19.64,-124.79,2024-08-14
34.618999,2.471,1799.930054,19.64,-124.79,2024-08-14
34.618999,2.461,1801.930054,19.64,-124.79,2024-08-14
34.618999,2.458,1803.930054,19.64,-124.79,2024-08-14
34.619999,2.455,1805.930054,19.64,-124.79,2024-08-14
34.619999,2.448,1807.930054,19.64,-124.79,2024-08-14
34.619999,2.444,1809.930054,19.64,-124.79,2024-08-14
34.619999,2.44,1811.930054,19.64,-124.79,2024-08-14
34.620998,2.434,1813.930054,19.64,-124.79,2024-08-14
34.620998,2.429,1815.930054,19.64,-124.79,2024-08-14
34.620998,2.427,1817.930054,19.64,-124.79,2024-08-14
34.620998,2.427,1819.930054,19.64,-124.79,2024-08-14
34.620998,2.427,1821.930054,19.64,-124.79,2024-08-14
34.620998,2.426,1823.930054,19.64,-124.79,2024-08-14
34.620998,2.425,1825.930054,19.64,-124.79,2024-08-14
34.620998,2.422,1827.930054,19.64,-124.79,2024-08-14
34.620998,2.417,1829.930054,19.64,-124.79,2024-08-14
34.620998,2.415,1831.930054,19.64,-124.79,2024-08-14
34.622002,2.408,1833.930054,19.64,-124.79,2024-08-14
34.622002,2.407,1835.930054,19.64,-124.79,2024-08-14
34.622002,2.407,1837.930054,19.64,-124.79,2024-08-14
34.622002,2.406,1839.930054,19.64,-124.79,2024-08-14
34.622002,2.405,1841.930054,19.64,-124.79,2024-08-14
34.622002,2.403,1843.930054,19.64,-124.79,2024-08-14
34.622002,2.399,1845.930054,19.64,-124.79,2024-08-14
34.622002,2.397,1847.930054,19.64,-124.79,2024-08-14
34.622002,2.395,1849.930054,19.64,-124.79,2024-08-14
34.622002,2.395,1851.930054,19.64,-124.79,2024-08-14
