salinity,temperature,pressure,lat,lon,date
34.827999,7.706,577.299988,3.34,-119.36,2024-08-12
34.827999,7.694,579.299988,3.34,-119.36,2024-08-12
34.828999,7.679,581.299988,3.34,-119.36,2024-08-12
34.827,7.669,583.400024,3.34,-119.36,2024-08-12
34.826,7.664,585.400024,3.34,-119.36,2024-08-12
34.826,7.649,587.400024,3.34,-119.36,2024-08-12
34.824001,7.605,589.400024,3.34,-119.36,2024-08-12
34.824001,7.563,591.400024,3.34,-119.36,2024-08-12
34.823002,7.515,593.5,3.34,-119.36,2024-08-12
34.821999,7.497,595.5,3.34,-119.36,2024-08-12
34.820999,7.492,597.200012,3.34,-119.36,2024-08-12
34.820999,7.484,599.299988,3.34,-119.36,2024-08-12
34.82,7.475,601.299988,3.34,-119.36,2024-08-12
34.82,7.459,603.400024,3.34,-119.36,2024-08-12
34.818001,7.446,605.5,3.34,-119.36,2024-08-12
34.817001,7.422,607.200012,3.34,-119.36,2024-08-12
34.816002,7.391,609.299988,3.34,-119.36,2024-08-12
34.814999,7.368,611.5,3.34,-119.36,2024-08-12
34.813999,7.356,613.299988,3.34,-119.36,2024-08-12
34.813,7.331,615.400024,3.34,-119.36,2024-08-12
34.811001,7.268,617.599976,3.34,-119.36,2024-08-12
34.810001,7.248,619.299988,3.34,-119.36,2024-08-12
34.810001,7.23,621.5,3.34,-119.36,2024-08-12
34.806999,7.206,623.700012,3.34,-119.36,2024-08-12
34.806999,7.193,625.5,3.34,-119.36,2024-08-12
34.806,7.185,627.299988,3.34,-119.36,2024-08-12
34.805,7.171,629.099976,3.34,-119.36,2024-08-12
34.804001,7.145,631.400024,3.34,-119.36,2024-08-12
34.800999,7.048,633.5,3.34,-119.36,2024-08-12
34.799999,7.037,635.299988,3.34,-119.36,2024-08-12
34.799,7.014,637.099976,3.34,-119.36,2024-08-12
34.799,6.983,639.400024,3.34,-119.36,2024-08-12
34.799,6.965,641.700012,3.34,-119.36,2024-08-12
34.798,6.935,643.599976,3.34,-119.36,2024-08-12
34.798,6.914,645.5,3.34,-119.36,2024-08-12
34.797001,6.895,647.299988,3.34,-119.36,2024-08-12
34.797001,6.881,649.200012,3.34,-119.36,2024-08-12
34.796001,6.87,651.099976,3.34,-119.36,2024-08-12
34.796001,6.863,653.400024,3.34,-119.36,2024-08-12
34.794998,6.86,655.700012,3.34,-119.36,2024-08-12
34.796001,6.848,657.599976,3.34,-119.36,2024-08-12
34.793999,6.826,659.5,3.34,-119.36,2024-08-12
34.794998,6.802,661.299988,3.34,-119.36,2024-08-12
34.793999,6.799,663.200012,3.34,-119.36,2024-08-12
34.792999,6.779,665.0,3.34,-119.36,2024-08-12
34.792999,6.751,667.400024,3.34,-119.36,2024-08-12
34.792,6.73,669.700012,3.34,-119.36,2024-08-12
34.792,6.715,671.599976,3.34,-119.36,2024-08-12
34.791,6.705,673.400024,3.34,-119.36,2024-08-12
34.791,6.693,675.299988,3.34,-119.36,2024-08-12
34.791,6.685,677.200012,3.34,-119.36,2024-08-12
34.790001,6.681,679.099976,3.34,-119.36,2024-08-12
34.789001,6.656,681.400024,3.34,-119.36,2024-08-12
34.787998,6.621,683.599976,3.34,-119.36,2024-08-12
34.786999,6.601,685.400024,3.34,-119.36,2024-08-12
34.786999,6.582,687.200012,3.34,-119.36,2024-08-12
34.786999,6.571,689.0,3.34,-119.36,2024-08-12
34.785,6.559,691.299988,3.34,-119.36,2024-08-12
34.785,6.542,693.599976,3.34,-119.36,2024-08-12
34.784,6.528,695.400024,3.34,-119.36,2024-08-12
34.785,6.518,697.299988,3.34,-119.36,2024-08-12
34.784,6.5,699.099976,3.34,-119.36,2024-08-12
34.784,6.489,701.400024,3.34,-119.36,2024-08-12
34.783001,6.481,703.599976,3.34,-119.36,2024-08-12
34.783001,6.444,705.5,3.34,-119.36,2024-08-12
34.782001,6.402,707.299988,3.34,-119.36,2024-08-12
34.782001,6.39,709.200012,3.34,-119.36,2024-08-12
34.782001,6.374,711.5,3.34,-119.36,2024-08-12
34.780998,6.346,713.799988,3.34,-119.36,2024-08-12
34.780998,6.316,715.700012,3.34,-119.36,2024-08-12
34.779999,6.287,717.599976,3.34,-119.36,2024-08-12
34.779999,6.264,719.5,3.34,-119.36,2024-08-12
34.778999,6.253,721.5,3.34,-119.36,2024-08-12
34.778999,6.236,723.400024,3.34,-119.36,2024-08-12
34.778,6.209,725.299988,3.34,-119.36,2024-08-12
34.778,6.186,727.200012,3.34,-119.36,2024-08-12
34.778,6.161,729.200012,3.34,-119.36,2024-08-12
34.778,6.16,731.599976,3.34,-119.36,2024-08-12
34.778,6.157,733.599976,3.34,-119.36,2024-08-12
34.777,6.154,735.599976,3.34,-119.36,2024-08-12
34.777,6.146,737.599976,3.34,-119.36,2024-08-12
34.778,6.141,739.200012,3.34,-119.36,2024-08-12
34.777,6.132,741.299988,3.34,-119.36,2024-08-12
34.776001,6.12,743.299988,3.34,-119.36,2024-08-12
34.777,6.106,745.400024,3.34,-119.36,2024-08-12
34.775002,6.088,747.5,3.34,-119.36,2024-08-12
34.776001,6.06,749.200012,3.34,-119.36,2024-08-12
34.775002,6.027,751.299988,3.34,-119.36,2024-08-12
34.775002,6.001,753.400024,3.34,-119.36,2024-08-12
34.773998,5.983,755.5,3.34,-119.36,2024-08-12
34.775002,5.967,757.700012,3.34,-119.36,2024-08-12
34.775002,5.959,759.400024,3.34,-119.36,2024-08-12
34.775002,5.942,761.200012,3.34,-119.36,2024-08-12
34.773998,5.919,763.5,3.34,-119.36,2024-08-12
34.773998,5.897,765.700012,3.34,-119.36,2024-08-12
34.773998,5.887,767.5,3.34,-119.36,2024-08-12
34.773998,5.878,769.299988,3.34,-119.36,2024-08-12
34.773998,5.854,771.5,3.34,-119.36,2024-08-12
34.772999,5.842,773.700012,3.34,-119.36,2024-08-12
34.773998,5.824,775.5,3.34,-119.36,2024-08-12
34.772999,5.815,777.400024,3.34,-119.36,2024-08-12
34.772999,5.804,779.200012,3.34,-119.36,2024-08-12
34.773998,5.789,781.5,3.34,-119.36,2024-08-12
34.772999,5.78,783.799988,3.34,-119.36,2024-08-12
34.773998,5.776,785.599976,3.34,-119.36,2024-08-12
34.772999,5.775,787.400024,3.34,-119.36,2024-08-12
34.772999,5.774,789.200012,3.34,-119.36,2024-08-12
34.771999,5.771,791.5,3.34,-119.36,2024-08-12
34.772999,5.758,793.799988,3.34,-119.36,2024-08-12
34.772999,5.734,795.599976,3.34,-119.36,2024-08-12
34.771999,5.717,797.400024,3.34,-119.36,2024-08-12
34.772999,5.684,799.200012,3.34,-119.36,2024-08-12
34.772999,5.672,801.099976,3.34,-119.36,2024-08-12
34.772999,5.665,803.400024,3.34,-119.36,2024-08-12
34.772999,5.658,805.700012,3.34,-119.36,2024-08-12
34.772999,5.654,807.5,3.34,-119.36,2024-08-12
34.772999,5.647,809.400024,3.34,-119.36,2024-08-12
34.772999,5.624,811.299988,3.34,-119.36,2024-08-12
34.772999,5.608,813.099976,3.34,-119.36,2024-08-12
34.773998,5.59,815.5,3.34,-119.36,2024-08-12
34.773998,5.569,817.799988,3.34,-119.36,2024-08-12
34.773998,5.554,819.700012,3.34,-119.36,2024-08-12
34.772999,5.542,821.599976,3.34,-119.36,2024-08-12
34.772999,5.527,823.400024,3.34,-119.36,2024-08-12
34.771999,5.505,825.299988,3.34,-119.36,2024-08-12
34.771999,5.483,827.200012,3.34,-119.36,2024-08-12
34.771999,5.465,829.099976,3.34,-119.36,2024-08-12
34.772999,5.445,831.400024,3.34,-119.36,2024-08-12
34.773998,5.43,833.799988,3.34,-119.36,2024-08-12
34.772999,5.421,835.700012,3.34,-119.36,2024-08-12
34.772999,5.411,837.599976,3.34,-119.36,2024-08-12
34.772999,5.392,839.5,3.34,-119.36,2024-08-12
34.772999,5.379,841.400024,3.34,-119.36,2024-08-12
34.772999,5.372,843.299988,3.34,-119.36,2024-08-12
34.771999,5.366,845.099976,3.34,-119.36,2024-08-12
34.771999,5.361,847.099976,3.34,-119.36,2024-08-12
34.772999,5.35,849.400024,3.34,-119.36,2024-08-12
34.773998,5.339,851.799988,3.34,-119.36,2024-08-12
34.773998,5.334,853.599976,3.34,-119.36,2024-08-12
34.775002,5.323,855.5,3.34,-119.36,2024-08-12
34.773998,5.302,857.599976,3.34,-119.36,2024-08-12
34.775002,5.283,859.5,3.34,-119.36,2024-08-12
34.776001,5.263,861.5,3.34,-119.36,2024-08-12
34.776001,5.254,863.400024,3.34,-119.36,2024-08-12
34.775002,5.253,865.400024,3.34,-119.36,2024-08-12
34.775002,5.251,867.400024,3.34,-119.36,2024-08-12
34.775002,5.242,869.400024,3.34,-119.36,2024-08-12
34.775002,5.227,871.299988,3.34,-119.36,2024-08-12
34.773998,5.215,873.299988,3.34,-119.36,2024-08-12
34.773998,5.208,875.299988,3.34,-119.36,2024-08-12
34.773998,5.196,877.400024,3.34,-119.36,2024-08-12
34.775002,5.181,879.400024,3.34,-119.36,2024-08-12
34.775002,5.175,881.400024,3.34,-119.36,2024-08-12
34.773998,5.173,883.599976,3.34,-119.36,2024-08-12
34.775002,5.164,885.200012,3.34,-119.36,2024-08-12
34.773998,5.155,887.299988,3.34,-119.36,2024-08-12
34.773998,5.148,889.400024,3.34,-119.36,2024-08-12
34.773998,5.145,891.400024,3.34,-119.36,2024-08-12
34.775002,5.141,893.599976,3.34,-119.36,2024-08-12
34.775002,5.132,895.299988,3.34,-119.36,2024-08-12
34.777,5.118,897.400024,3.34,-119.36,2024-08-12
34.778,5.105,899.5,3.34,-119.36,2024-08-12
34.778,5.102,901.200012,3.34,-119.36,2024-08-12
34.778,5.1,903.400024,3.34,-119.36,2024-08-12
34.778,5.098,905.5,3.34,-119.36,2024-08-12
34.778,5.097,907.299988,3.34,-119.36,2024-08-12
34.778,5.094,909.400024,3.34,-119.36,2024-08-12
34.778,5.08,911.599976,3.34,-119.36,2024-08-12
34.777,5.049,913.299988,3.34,-119.36,2024-08-12
34.778,5.04,915.5,3.34,-119.36,2024-08-12
34.778,5.034,917.700012,3.34,-119.36,2024-08-12
34.777,5.031,919.5,3.34,-119.36,2024-08-12
34.778999,5.029,921.200012,3.34,-119.36,2024-08-12
34.778999,5.027,923.0,3.34,-119.36,2024-08-12
34.779999,5.015,925.299988,3.34,-119.36,2024-08-12
34.779999,4.993,927.599976,3.34,-119.36,2024-08-12
34.780998,4.978,929.400024,3.34,-119.36,2024-08-12
34.780998,4.961,931.200012,3.34,-119.36,2024-08-12
34.779999,4.934,933.5,3.34,-119.36,2024-08-12
34.778999,4.926,935.700012,3.34,-119.36,2024-08-12
34.778999,4.919,937.5,3.34,-119.36,2024-08-12
34.778999,4.913,939.299988,3.34,-119.36,2024-08-12
34.778,4.906,941.200012,3.34,-119.36,2024-08-12
34.778999,4.876,943.5,3.34,-119.36,2024-08-12
34.778999,4.869,945.799988,3.34,-119.36,2024-08-12
34.778999,4.86,947.599976,3.34,-119.36,2024-08-12
34.778,4.847,949.5,3.34,-119.36,2024-08-12
34.778999,4.843,951.299988,3.34,-119.36,2024-08-12
34.778999,4.841,953.200012,3.34,-119.36,2024-08-12
34.778999,4.836,955.5,3.34,-119.36,2024-08-12
34.779999,4.828,957.799988,3.34,-119.36,2024-08-12
34.779999,4.823,959.599976,3.34,-119.36,2024-08-12
34.780998,4.814,961.5,3.34,-119.36,2024-08-12
34.782001,4.802,963.299988,3.34,-119.36,2024-08-12
34.782001,4.799,965.200012,3.34,-119.36,2024-08-12
34.782001,4.797,967.0,3.34,-119.36,2024-08-12
34.780998,4.794,969.400024,3.34,-119.36,2024-08-12
34.780998,4.792,971.700012,3.34,-119.36,2024-08-12
34.782001,4.785,973.5,3.34,-119.36,2024-08-12
34.782001,4.773,975.400024,3.34,-119.36,2024-08-12
34.782001,4.767,977.200012,3.34,-119.36,2024-08-12
34.782001,4.764,979.099976,3.34,-119.36,2024-08-12
34.782001,4.763,981.5,3.34,-119.36,2024-08-12
34.783001,4.762,983.799988,3.34,-119.36,2024-08-12
34.782001,4.759,985.700012,3.34,-119.36,2024-08-12
34.782001,4.759,987.599976,3.34,-119.36,2024-08-12
34.783001,4.759,989.400024,3.34,-119.36,2024-08-12
34.782001,4.758,991.299988,3.34,-119.36,2024-08-12
34.782001,4.748,993.200012,3.34,-119.36,2024-08-12
34.780998,4.737,995.099976,3.34,-119.36,2024-08-12
34.782001,4.725,997.400024,3.34,-119.36,2024-08-12
34.779999,4.706,999.700012,3.34,-119.36,2024-08-12
34.780998,4.69,1001.599976,3.34,-119.36,2024-08-12
34.782001,4.67,1003.5,3.34,-119.36,2024-08-12
34.783001,4.657,1005.400024,3.34,-119.36,2024-08-12
34.783001,4.645,1007.200012,3.34,-119.36,2024-08-12
34.783001,4.641,1009.099976,3.34,-119.36,2024-08-12
34.783001,4.634,1011.400024,3.34,-119.36,2024-08-12
34.782001,4.628,1013.700012,3.34,-119.36,2024-08-12
34.783001,4.619,1015.599976,3.34,-119.36,2024-08-12
34.783001,4.613,1017.5,3.34,-119.36,2024-08-12
34.782001,4.61,1019.400024,3.34,-119.36,2024-08-12
34.783001,4.607,1021.299988,3.34,-119.36,2024-08-12
34.783001,4.604,1023.200012,3.34,-119.36,2024-08-12
34.783001,4.6,1025.099976,3.34,-119.36,2024-08-12
34.782001,4.593,1027.400024,3.34,-119.36,2024-08-12
34.783001,4.584,1029.800049,3.34,-119.36,2024-08-12
34.783001,4.566,1031.699951,3.34,-119.36,2024-08-12
34.783001,4.561,1033.599976,3.34,-119.36,2024-08-12
34.784,4.55,1035.599976,3.34,-119.36,2024-08-12
34.784,4.535,1037.400024,3.34,-119.36,2024-08-12
34.785,4.515,1039.599976,3.34,-119.36,2024-08-12
34.785,4.506,1041.599976,3.34,-119.36,2024-08-12
34.785999,4.502,1043.599976,3.34,-119.36,2024-08-12
34.785999,4.49,1045.599976,3.34,-119.36,2024-08-12
34.785,4.472,1047.599976,3.34,-119.36,2024-08-12
34.785,4.46,1049.599976,3.34,-119.36,2024-08-12
34.785999,4.457,1051.300049,3.34,-119.36,2024-08-12
34.785,4.451,1053.300049,3.34,-119.36,2024-08-12
34.785999,4.437,1055.300049,3.34,-119.36,2024-08-12
34.785999,4.427,1057.400024,3.34,-119.36,2024-08-12
34.785999,4.419,1059.400024,3.34,-119.36,2024-08-12
34.785999,4.412,1061.5,3.34,-119.36,2024-08-12
34.786999,4.4,1063.599976,3.34,-119.36,2024-08-12
34.787998,4.383,1065.300049,3.34,-119.36,2024-08-12
34.787998,4.37,1067.400024,3.34,-119.36,2024-08-12
34.787998,4.363,1069.5,3.34,-119.36,2024-08-12
34.787998,4.357,1071.199951,3.34,-119.36,2024-08-12
34.789001,4.352,1073.400024,3.34,-119.36,2024-08-12
34.787998,4.346,1075.5,3.34,-119.36,2024-08-12
34.787998,4.34,1077.300049,3.34,-119.36,2024-08-12
34.787998,4.332,1079.400024,3.34,-119.36,2024-08-12
34.789001,4.325,1081.599976,3.34,-119.36,2024-08-12
34.789001,4.308,1083.300049,3.34,-119.36,2024-08-12
34.790001,4.287,1085.099976,3.34,-119.36,2024-08-12
34.790001,4.285,1087.300049,3.34,-119.36,2024-08-12
34.790001,4.28,1089.5,3.34,-119.36,2024-08-12
34.790001,4.278,1091.300049,3.34,-119.36,2024-08-12
34.790001,4.274,1093.5,3.34,-119.36,2024-08-12
34.790001,4.267,1095.699951,3.34,-119.36,2024-08-12
34.790001,4.267,1097.599976,3.34,-119.36,2024-08-12
34.791,4.263,1099.400024,3.34,-119.36,2024-08-12
34.790001,4.262,1101.199951,3.34,-119.36,2024-08-12
34.790001,4.261,1103.5,3.34,-119.36,2024-08-12
34.790001,4.261,1105.699951,3.34,-119.36,2024-08-12
34.790001,4.26,1107.5,3.34,-119.36,2024-08-12
34.790001,4.257,1109.300049,3.34,-119.36,2024-08-12
34.790001,4.25,1111.099976,3.34,-119.36,2024-08-12
34.790001,4.233,1113.5,3.34,-119.36,2024-08-12
34.791,4.222,1115.800049,3.34,-119.36,2024-08-12
34.791,4.207,1117.699951,3.34,-119.36,2024-08-12
34.791,4.198,1119.5,3.34,-119.36,2024-08-12
34.792,4.188,1121.400024,3.34,-119.36,2024-08-12
34.792,4.18,1123.300049,3.34,-119.36,2024-08-12
34.792,4.169,1125.199951,3.34,-119.36,2024-08-12
34.792999,4.148,1127.099976,3.34,-119.36,2024-08-12
34.793999,4.139,1129.0,3.34,-119.36,2024-08-12
34.792999,4.135,1131.400024,3.34,-119.36,2024-08-12
34.793999,4.134,1133.800049,3.34,-119.36,2024-08-12
34.792999,4.133,1135.699951,3.34,-119.36,2024-08-12
34.792999,4.132,1137.699951,3.34,-119.36,2024-08-12
34.792999,4.13,1139.599976,3.34,-119.36,2024-08-12
34.792999,4.129,1141.5,3.34,-119.36,2024-08-12
34.792999,4.126,1143.300049,3.34,-119.36,2024-08-12
34.793999,4.119,1145.599976,3.34,-119.36,2024-08-12
34.794998,4.104,1147.599976,3.34,-119.36,2024-08-12
34.793999,4.102,1149.599976,3.34,-119.36,2024-08-12
34.793999,4.101,1151.5,3.34,-119.36,2024-08-12
34.792999,4.091,1153.5,3.34,-119.36,2024-08-12
34.792999,4.064,1155.599976,3.34,-119.36,2024-08-12
34.793999,4.054,1157.599976,3.34,-119.36,2024-08-12
34.794998,4.046,1159.599976,3.34,-119.36,2024-08-12
34.793999,4.039,1161.599976,3.34,-119.36,2024-08-12
34.794998,4.038,1163.599976,3.34,-119.36,2024-08-12
34.794998,4.036,1165.199951,3.34,-119.36,2024-08-12
34.794998,4.028,1167.300049,3.34,-119.36,2024-08-12
34.794998,4.023,1169.300049,3.34,-119.36,2024-08-12
34.794998,4.022,1171.300049,3.34,-119.36,2024-08-12
34.794998,4.022,1173.400024,3.34,-119.36,2024-08-12
34.794998,4.021,1175.400024,3.34,-119.36,2024-08-12
34.794998,4.018,1177.5,3.34,-119.36,2024-08-12
34.794998,4.008,1179.199951,3.34,-119.36,2024-08-12
34.794998,4.0,1181.300049,3.34,-119.36,2024-08-12
34.796001,3.993,1183.400024,3.34,-119.36,2024-08-12
34.794998,3.988,1185.5,3.34,-119.36,2024-08-12
34.796001,3.979,1187.699951,3.34,-119.36,2024-08-12
34.796001,3.967,1189.400024,3.34,-119.36,2024-08-12
34.796001,3.964,1191.099976,3.34,-119.36,2024-08-12
34.796001,3.96,1193.300049,3.34,-119.36,2024-08-12
34.796001,3.956,1195.5,3.34,-119.36,2024-08-12
34.797001,3.952,1197.199951,3.34,-119.36,2024-08-12
34.797001,3.948,1199.400024,3.34,-119.36,2024-08-12
34.797001,3.942,1201.599976,3.34,-119.36,2024-08-12
34.797001,3.936,1203.300049,3.34,-119.36,2024-08-12
34.797001,3.93,1205.5,3.34,-119.36,2024-08-12
34.797001,3.927,1207.599976,3.34,-119.36,2024-08-12
34.797001,3.927,1209.400024,3.34,-119.36,2024-08-12
34.797001,3.923,1211.099976,3.34,-119.36,2024-08-12
34.797001,3.903,1213.300049,3.34,-119.36,2024-08-12
34.798,3.887,1215.5,3.34,-119.36,2024-08-12
34.799,3.872,1217.300049,3.34,-119.36,2024-08-12
34.799,3.859,1219.5,3.34,-119.36,2024-08-12
34.799,3.857,1221.699951,3.34,-119.36,2024-08-12
34.799999,3.85,1223.5,3.34,-119.36,2024-08-12
34.799999,3.845,1225.400024,3.34,-119.36,2024-08-12
34.799999,3.839,1227.199951,3.34,-119.36,2024-08-12
34.799999,3.831,1229.5,3.34,-119.36,2024-08-12
34.799999,3.83,1231.599976,3.34,-119.36,2024-08-12
34.800999,3.827,1233.400024,3.34,-119.36,2024-08-12
34.800999,3.817,1235.199951,3.34,-119.36,2024-08-12
34.800999,3.816,1237.0,3.34,-119.36,2024-08-12
34.800999,3.815,1239.400024,3.34,-119.36,2024-08-12
34.800999,3.813,1241.699951,3.34,-119.36,2024-08-12
34.800999,3.811,1243.5,3.34,-119.36,2024-08-12
34.800999,3.808,1245.400024,3.34,-119.36,2024-08-12
34.800999,3.803,1247.300049,3.34,-119.36,2024-08-12
34.800999,3.796,1249.199951,3.34,-119.36,2024-08-12
34.801998,3.784,1251.0,3.34,-119.36,2024-08-12
34.801998,3.779,1253.400024,3.34,-119.36,2024-08-12
34.801998,3.77,1255.800049,3.34,-119.36,2024-08-12
34.803001,3.764,1257.599976,3.34,-119.36,2024-08-12
34.801998,3.762,1259.5,3.34,-119.36,2024-08-12
34.803001,3.756,1261.400024,3.34,-119.36,2024-08-12
34.803001,3.752,1263.300049,3.34,-119.36,2024-08-12
34.803001,3.75,1265.199951,3.34,-119.36,2024-08-12
34.803001,3.741,1267.5,3.34,-119.36,2024-08-12
34.803001,3.735,1269.800049,3.34,-119.36,2024-08-12
34.803001,3.734,1271.699951,3.34,-119.36,2024-08-12
34.804001,3.731,1273.5,3.34,-119.36,2024-08-12
34.804001,3.729,1275.400024,3.34,-119.36,2024-08-12
34.804001,3.727,1277.300049,3.34,-119.36,2024-08-12
34.804001,3.725,1279.099976,3.34,-119.36,2024-08-12
34.804001,3.722,1281.5,3.34,-119.36,2024-08-12
34.804001,3.716,1283.800049,3.34,-119.36,2024-08-12
34.804001,3.707,1285.699951,3.34,-119.36,2024-08-12
34.805,3.699,1287.5,3.34,-119.36,2024-08-12
34.805,3.685,1289.400024,3.34,-119.36,2024-08-12
34.805,3.673,1291.300049,3.34,-119.36,2024-08-12
34.806,3.664,1293.099976,3.34,-119.36,2024-08-12
34.805,3.659,1295.0,3.34,-119.36,2024-08-12
34.806,3.643,1297.400024,3.34,-119.36,2024-08-12
34.807999,3.615,1299.699951,3.34,-119.36,2024-08-12
34.806999,3.607,1301.599976,3.34,-119.36,2024-08-12
34.806999,3.605,1303.5,3.34,-119.36,2024-08-12
34.806999,3.602,1305.300049,3.34,-119.36,2024-08-12
34.806999,3.596,1307.199951,3.34,-119.36,2024-08-12
34.806999,3.592,1309.099976,3.34,-119.36,2024-08-12
34.807999,3.59,1311.0,3.34,-119.36,2024-08-12
34.807999,3.585,1313.400024,3.34,-119.36,2024-08-12
34.807999,3.579,1315.699951,3.34,-119.36,2024-08-12
34.808998,3.569,1317.599976,3.34,-119.36,2024-08-12
34.808998,3.558,1319.400024,3.34,-119.36,2024-08-12
34.808998,3.551,1321.300049,3.34,-119.36,2024-08-12
34.810001,3.544,1323.199951,3.34,-119.36,2024-08-12
34.810001,3.537,1325.099976,3.34,-119.36,2024-08-12
34.811001,3.522,1327.400024,3.34,-119.36,2024-08-12
34.811001,3.517,1329.800049,3.34,-119.36,2024-08-12
34.811001,3.514,1331.699951,3.34,-119.36,2024-08-12
34.812,3.511,1333.599976,3.34,-119.36,2024-08-12
34.812,3.511,1335.400024,3.34,-119.36,2024-08-12
34.812,3.509,1337.300049,3.34,-119.36,2024-08-12
34.812,3.504,1339.300049,3.34,-119.36,2024-08-12
34.812,3.484,1341.599976,3.34,-119.36,2024-08-12
34.813,3.471,1343.599976,3.34,-119.36,2024-08-12
34.813,3.469,1345.5,3.34,-119.36,2024-08-12
34.813,3.466,1347.5,3.34,-119.36,2024-08-12
34.813,3.462,1349.5,3.34,-119.36,2024-08-12
34.813,3.46,1351.5,3.34,-119.36,2024-08-12
34.813,3.457,1353.5,3.34,-119.36,2024-08-12
34.813,3.451,1355.5,3.34,-119.36,2024-08-12
34.813999,3.433,1357.5,3.34,-119.36,2024-08-12
34.813999,3.426,1359.599976,3.34,-119.36,2024-08-12
34.813999,3.422,1361.599976,3.34,-119.36,2024-08-12
34.813999,3.419,1363.699951,3.34,-119.36,2024-08-12
34.813999,3.416,1365.300049,3.34,-119.36,2024-08-12
34.813999,3.413,1367.400024,3.34,-119.36,2024-08-12
34.813999,3.411,1369.5,3.34,-119.36,2024-08-12
34.813999,3.405,1371.199951,3.34,-119.36,2024-08-12
34.814999,3.4,1373.300049,3.34,-119.36,2024-08-12
34.814999,3.394,1375.400024,3.34,-119.36,2024-08-12
34.814999,3.381,1377.5,3.34,-119.36,2024-08-12
34.814999,3.379,1379.599976,3.34,-119.36,2024-08-12
34.816002,3.375,1381.300049,3.34,-119.36,2024-08-12
34.816002,3.37,1383.400024,3.34,-119.36,2024-08-12
34.816002,3.366,1385.599976,3.34,-119.36,2024-08-12
34.817001,3.36,1387.300049,3.34,-119.36,2024-08-12
34.816002,3.359,1389.400024,3.34,-119.36,2024-08-12
34.816002,3.359,1391.599976,3.34,-119.36,2024-08-12
34.817001,3.355,1393.300049,3.34,-119.36,2024-08-12
34.816002,3.351,1395.5,3.34,-119.36,2024-08-12
34.817001,3.339,1397.599976,3.34,-119.36,2024-08-12
34.817001,3.334,1399.400024,3.34,-119.36,2024-08-12
34.817001,3.325,1402.900024,3.34,-119.36,2024-08-12
34.818001,3.315,1408.199951,3.34,-119.36,2024-08-12
34.819,3.307,1413.099976,3.34,-119.36,2024-08-12
34.818001,3.304,1418.0,3.34,-119.36,2024-08-12
34.819,3.291,1422.900024,3.34,-119.36,2024-08-12
34.82,3.272,1427.800049,3.34,-119.36,2024-08-12
34.82,3.267,1433.099976,3.34,-119.36,2024-08-12
34.82,3.266,1438.099976,3.34,-119.36,2024-08-12
34.82,3.263,1443.0,3.34,-119.36,2024-08-12
34.82,3.255,1448.099976,3.34,-119.36,2024-08-12
34.82,3.247,1452.699951,3.34,-119.36,2024-08-12
34.82,3.238,1457.800049,3.34,-119.36,2024-08-12
34.82,3.235,1463.0,3.34,-119.36,2024-08-12
34.820999,3.232,1468.0,3.34,-119.36,2024-08-12
34.820999,3.219,1473.199951,3.34,-119.36,2024-08-12
34.821999,3.211,1478.0,3.34,-119.36,2024-08-12
34.821999,3.201,1482.800049,3.34,-119.36,2024-08-12
34.823002,3.184,1487.699951,3.34,-119.36,2024-08-12
34.823002,3.167,1492.699951,3.34,-119.36,2024-08-12
34.823002,3.158,1497.699951,3.34,-119.36,2024-08-12
34.824001,3.145,1502.800049,3.34,-119.36,2024-08-12
34.824001,3.14,1508.0,3.34,-119.36,2024-08-12
34.824001,3.13,1512.900024,3.34,-119.36,2024-08-12
34.826,3.114,1517.699951,3.34,-119.36,2024-08-12
34.826,3.102,1523.099976,3.34,-119.36,2024-08-12
34.826,3.092,1528.099976,3.34,-119.36,2024-08-12
34.827999,3.079,1532.699951,3.34,-119.36,2024-08-12
34.827,3.075,1537.800049,3.34,-119.36,2024-08-12
34.827999,3.065,1542.900024,3.34,-119.36,2024-08-12
34.827999,3.056,1548.0,3.34,-119.36,2024-08-12
34.828999,3.048,1553.199951,3.34,-119.36,2024-08-12
34.827999,3.043,1558.0,3.34,-119.36,2024-08-12
34.828999,3.035,1562.800049,3.34,-119.36,2024-08-12
34.828999,3.028,1567.599976,3.34,-119.36,2024-08-12
34.830002,3.021,1572.800049,3.34,-119.36,2024-08-12
34.831001,3.015,1578.099976,3.34,-119.36,2024-08-12
34.831001,3.001,1583.099976,3.34,-119.36,2024-08-12
34.832001,2.992,1588.0,3.34,-119.36,2024-08-12
34.832001,2.978,1593.0,3.34,-119.36,2024-08-12
34.833,2.964,1598.0,3.34,-119.36,2024-08-12
34.833,2.955,1603.0,3.34,-119.36,2024-08-12
34.833,2.951,1608.0,3.34,-119.36,2024-08-12
34.833,2.945,1613.099976,3.34,-119.36,2024-08-12
34.833,2.939,1618.099976,3.34,-119.36,2024-08-12
34.834,2.931,1623.199951,3.34,-119.36,2024-08-12
34.834,2.921,1628.199951,3.34,-119.36,2024-08-12
34.834999,2.914,1633.300049,3.34,-119.36,2024-08-12
34.835999,2.905,1638.300049,3.34,-119.36,2024-08-12
34.835999,2.901,1643.400024,3.34,-119.36,2024-08-12
34.835999,2.895,1648.300049,3.34,-119.36,2024-08-12
34.835999,2.895,1653.300049,3.34,-119.36,2024-08-12
34.835999,2.891,1658.300049,3.34,-119.36,2024-08-12
