salinity,temperature,pressure,lat,lon,date
34.547001,5.021,907.890015,-2.16,-178.9,2024-08-12
34.547001,5.01,909.890015,-2.16,-178.9,2024-08-12
34.548,4.989,911.890015,-2.16,-178.9,2024-08-12
34.547001,4.98,913.890015,-2.16,-178.9,2024-08-12
34.547001,4.976,915.890015,-2.16,-178.9,2024-08-12
34.548,4.968,917.890015,-2.16,-178.9,2024-08-12
34.548,4.958,919.890015,-2.16,-178.9,2024-08-12
34.548,4.95,921.890015,-2.16,-178.9,2024-08-12
34.548,4.941,923.890015,-2.16,-178.9,2024-08-12
34.548,4.931,925.890015,-2.16,-178.9,2024-08-12
34.548,4.924,927.890015,-2.16,-178.9,2024-08-12
34.548,4.92,929.890015,-2.16,-178.9,2024-08-12
34.548,4.919,931.890015,-2.16,-178.9,2024-08-12
34.548,4.918,933.890015,-2.16,-178.9,2024-08-12
34.548,4.916,935.890015,-2.16,-178.9,2024-08-12
34.548,4.915,937.890015,-2.16,-178.9,2024-08-12
34.548,4.913,939.890015,-2.16,-178.9,2024-08-12
34.548,4.908,941.890015,-2.16,-178.9,2024-08-12
34.548,4.899,943.890015,-2.16,-178.9,2024-08-12
34.548,4.886,945.890015,-2.16,-178.9,2024-08-12
34.548,4.874,947.890015,-2.16,-178.9,2024-08-12
34.549,4.848,949.890015,-2.16,-178.9,2024-08-12
34.549999,4.821,951.890015,-2.16,-178.9,2024-08-12
34.549999,4.809,953.890015,-2.16,-178.9,2024-08-12
34.549999,4.802,955.890015,-2.16,-178.9,2024-08-12
34.549999,4.794,957.890015,-2.16,-178.9,2024-08-12
34.549999,4.785,959.890015,-2.16,-178.9,2024-08-12
34.549999,4.776,961.890015,-2.16,-178.9,2024-08-12
34.549999,4.768,963.890015,-2.16,-178.9,2024-08-12
34.549999,4.765,965.890015,-2.16,-178.9,2024-08-12
34.549999,4.76,967.890015,-2.16,-178.9,2024-08-12
34.549999,4.757,969.890015,-2.16,-178.9,2024-08-12
34.549,4.755,971.890015,-2.16,-178.9,2024-08-12
34.549999,4.75,973.890015,-2.16,-178.9,2024-08-12
34.549999,4.738,975.890015,-2.16,-178.9,2024-08-12
34.549999,4.733,977.890015,-2.16,-178.9,2024-08-12
34.549999,4.731,979.890015,-2.16,-178.9,2024-08-12
34.549999,4.724,981.890015,-2.16,-178.9,2024-08-12
34.549999,4.716,983.890015,-2.16,-178.9,2024-08-12
34.549999,4.711,985.890015,-2.16,-178.9,2024-08-12
34.549999,4.699,987.890015,-2.16,-178.9,2024-08-12
34.549999,4.676,989.890015,-2.16,-178.9,2024-08-12
34.550999,4.657,991.890015,-2.16,-178.9,2024-08-12
34.550999,4.642,993.890015,-2.16,-178.9,2024-08-12
34.550999,4.626,995.890015,-2.16,-178.9,2024-08-12
34.551998,4.606,997.890015,-2.16,-178.9,2024-08-12
34.551998,4.601,999.890015,-2.16,-178.9,2024-08-12
34.551998,4.599,1001.890015,-2.16,-178.9,2024-08-12
34.551998,4.597,1003.890015,-2.16,-178.9,2024-08-12
34.551998,4.592,1005.890015,-2.16,-178.9,2024-08-12
34.551998,4.589,1007.890015,-2.16,-178.9,2024-08-12
34.551998,4.583,1009.890015,-2.16,-178.9,2024-08-12
34.551998,4.58,1011.890015,-2.16,-178.9,2024-08-12
34.551998,4.578,1013.890015,-2.16,-178.9,2024-08-12
34.551998,4.576,1015.890015,-2.16,-178.9,2024-08-12
34.551998,4.576,1017.890015,-2.16,-178.9,2024-08-12
34.551998,4.573,1019.890015,-2.16,-178.9,2024-08-12
34.551998,4.567,1021.890015,-2.16,-178.9,2024-08-12
34.551998,4.563,1023.890015,-2.16,-178.9,2024-08-12
34.553001,4.556,1025.890015,-2.16,-178.9,2024-08-12
34.551998,4.548,1027.890015,-2.16,-178.9,2024-08-12
34.551998,4.537,1029.890015,-2.16,-178.9,2024-08-12
34.551998,4.526,1031.890015,-2.16,-178.9,2024-08-12
34.551998,4.521,1033.890015,-2.16,-178.9,2024-08-12
34.553001,4.511,1035.890015,-2.16,-178.9,2024-08-12
34.553001,4.503,1037.890015,-2.16,-178.9,2024-08-12
34.553001,4.496,1039.890015,-2.16,-178.9,2024-08-12
34.553001,4.49,1041.890015,-2.16,-178.9,2024-08-12
34.553001,4.48,1043.890015,-2.16,-178.9,2024-08-12
34.553001,4.475,1045.890015,-2.16,-178.9,2024-08-12
34.554001,4.464,1047.890015,-2.16,-178.9,2024-08-12
34.554001,4.452,1049.890015,-2.16,-178.9,2024-08-12
34.554001,4.448,1051.890015,-2.16,-178.9,2024-08-12
34.554001,4.442,1053.890015,-2.16,-178.9,2024-08-12
34.554001,4.438,1055.890015,-2.16,-178.9,2024-08-12
34.555,4.434,1057.890015,-2.16,-178.9,2024-08-12
34.555,4.43,1059.890015,-2.16,-178.9,2024-08-12
34.555,4.421,1061.890015,-2.16,-178.9,2024-08-12
34.555,4.414,1063.890015,-2.16,-178.9,2024-08-12
34.555,4.412,1065.890015,-2.16,-178.9,2024-08-12
34.555,4.411,1067.890015,-2.16,-178.9,2024-08-12
34.556,4.401,1069.890015,-2.16,-178.9,2024-08-12
34.556999,4.39,1071.890015,-2.16,-178.9,2024-08-12
34.556999,4.379,1073.890015,-2.16,-178.9,2024-08-12
34.556999,4.374,1075.890015,-2.16,-178.9,2024-08-12
34.557999,4.372,1077.890015,-2.16,-178.9,2024-08-12
34.558998,4.374,1079.890015,-2.16,-178.9,2024-08-12
34.558998,4.371,1081.890015,-2.16,-178.9,2024-08-12
34.558998,4.361,1083.890015,-2.16,-178.9,2024-08-12
34.560001,4.355,1085.890015,-2.16,-178.9,2024-08-12
34.560001,4.351,1087.890015,-2.16,-178.9,2024-08-12
34.560001,4.347,1089.890015,-2.16,-178.9,2024-08-12
34.561001,4.329,1091.890015,-2.16,-178.9,2024-08-12
34.560001,4.303,1093.890015,-2.16,-178.9,2024-08-12
34.560001,4.297,1095.890015,-2.16,-178.9,2024-08-12
34.558998,4.289,1097.890015,-2.16,-178.9,2024-08-12
34.558998,4.286,1099.890015,-2.16,-178.9,2024-08-12
34.558998,4.284,1101.890015,-2.16,-178.9,2024-08-12
34.558998,4.271,1103.890015,-2.16,-178.9,2024-08-12
34.558998,4.253,1105.890015,-2.16,-178.9,2024-08-12
34.560001,4.242,1107.890015,-2.16,-178.9,2024-08-12
34.561001,4.234,1109.890015,-2.16,-178.9,2024-08-12
34.561001,4.221,1111.890015,-2.16,-178.9,2024-08-12
34.560001,4.219,1113.890015,-2.16,-178.9,2024-08-12
34.560001,4.218,1115.890015,-2.16,-178.9,2024-08-12
34.561001,4.207,1117.890015,-2.16,-178.9,2024-08-12
34.561001,4.195,1119.890015,-2.16,-178.9,2024-08-12
34.561001,4.175,1121.890015,-2.16,-178.9,2024-08-12
34.561001,4.166,1123.890015,-2.16,-178.9,2024-08-12
34.561001,4.161,1125.890015,-2.16,-178.9,2024-08-12
34.561001,4.154,1127.890015,-2.16,-178.9,2024-08-12
34.562,4.148,1129.890015,-2.16,-178.9,2024-08-12
34.562,4.146,1131.890015,-2.16,-178.9,2024-08-12
34.563,4.144,1133.890015,-2.16,-178.9,2024-08-12
34.563999,4.137,1135.890015,-2.16,-178.9,2024-08-12
34.563999,4.134,1137.890015,-2.16,-178.9,2024-08-12
34.563999,4.132,1139.890015,-2.16,-178.9,2024-08-12
34.564999,4.128,1141.890015,-2.16,-178.9,2024-08-12
34.566002,4.112,1143.890015,-2.16,-178.9,2024-08-12
34.566002,4.106,1145.890015,-2.16,-178.9,2024-08-12
34.567001,4.095,1147.890015,-2.16,-178.9,2024-08-12
34.567001,4.088,1149.890015,-2.16,-178.9,2024-08-12
34.567001,4.084,1151.890015,-2.16,-178.9,2024-08-12
34.567001,4.077,1153.890015,-2.16,-178.9,2024-08-12
34.568001,4.068,1155.890015,-2.16,-178.9,2024-08-12
34.568001,4.056,1157.890015,-2.16,-178.9,2024-08-12
34.569,4.046,1159.890015,-2.16,-178.9,2024-08-12
34.569,4.04,1161.890015,-2.16,-178.9,2024-08-12
34.569,4.031,1163.890015,-2.16,-178.9,2024-08-12
34.57,4.018,1165.890015,-2.16,-178.9,2024-08-12
34.569,4.008,1167.890015,-2.16,-178.9,2024-08-12
34.569,4.003,1169.890015,-2.16,-178.9,2024-08-12
34.569,4.0,1171.890015,-2.16,-178.9,2024-08-12
34.57,3.999,1173.890015,-2.16,-178.9,2024-08-12
34.57,3.997,1175.890015,-2.16,-178.9,2024-08-12
34.570999,3.983,1177.890015,-2.16,-178.9,2024-08-12
34.57,3.966,1179.890015,-2.16,-178.9,2024-08-12
34.571999,3.938,1181.890015,-2.16,-178.9,2024-08-12
34.570999,3.922,1183.890015,-2.16,-178.9,2024-08-12
34.570999,3.912,1185.890015,-2.16,-178.9,2024-08-12
34.570999,3.9,1187.890015,-2.16,-178.9,2024-08-12
34.570999,3.887,1189.890015,-2.16,-178.9,2024-08-12
34.570999,3.876,1191.890015,-2.16,-178.9,2024-08-12
34.570999,3.868,1193.890015,-2.16,-178.9,2024-08-12
34.571999,3.852,1195.890015,-2.16,-178.9,2024-08-12
34.571999,3.83,1197.890015,-2.16,-178.9,2024-08-12
34.573002,3.82,1199.890015,-2.16,-178.9,2024-08-12
34.573002,3.808,1201.890015,-2.16,-178.9,2024-08-12
34.574001,3.792,1203.890015,-2.16,-178.9,2024-08-12
34.574001,3.78,1205.890015,-2.16,-178.9,2024-08-12
34.574001,3.776,1207.890015,-2.16,-178.9,2024-08-12
34.575001,3.763,1209.890015,-2.16,-178.9,2024-08-12
34.575001,3.75,1211.890015,-2.16,-178.9,2024-08-12
34.576,3.736,1213.890015,-2.16,-178.9,2024-08-12
34.576,3.73,1215.890015,-2.16,-178.9,2024-08-12
34.576,3.725,1217.890015,-2.16,-178.9,2024-08-12
34.575001,3.725,1219.890015,-2.16,-178.9,2024-08-12
34.576,3.714,1221.890015,-2.16,-178.9,2024-08-12
34.575001,3.703,1223.890015,-2.16,-178.9,2024-08-12
34.575001,3.696,1225.890015,-2.16,-178.9,2024-08-12
34.575001,3.69,1227.890015,-2.16,-178.9,2024-08-12
34.576,3.673,1229.890015,-2.16,-178.9,2024-08-12
34.577,3.665,1231.890015,-2.16,-178.9,2024-08-12
34.577,3.662,1233.890015,-2.16,-178.9,2024-08-12
34.577,3.66,1235.890015,-2.16,-178.9,2024-08-12
34.577,3.655,1237.890015,-2.16,-178.9,2024-08-12
34.577999,3.649,1239.890015,-2.16,-178.9,2024-08-12
34.577,3.643,1241.890015,-2.16,-178.9,2024-08-12
34.577,3.642,1243.890015,-2.16,-178.9,2024-08-12
34.577,3.639,1245.890015,-2.16,-178.9,2024-08-12
34.577,3.629,1247.890015,-2.16,-178.9,2024-08-12
34.577999,3.615,1249.890015,-2.16,-178.9,2024-08-12
34.577999,3.61,1251.890015,-2.16,-178.9,2024-08-12
34.578999,3.608,1253.890015,-2.16,-178.9,2024-08-12
34.578999,3.603,1255.890015,-2.16,-178.9,2024-08-12
34.578999,3.6,1257.890015,-2.16,-178.9,2024-08-12
34.580002,3.592,1259.890015,-2.16,-178.9,2024-08-12
34.580002,3.579,1261.890015,-2.16,-178.9,2024-08-12
34.580002,3.578,1263.890015,-2.16,-178.9,2024-08-12
34.580002,3.577,1265.890015,-2.16,-178.9,2024-08-12
34.580002,3.575,1267.890015,-2.16,-178.9,2024-08-12
34.580002,3.573,1269.890015,-2.16,-178.9,2024-08-12
34.580002,3.569,1271.890015,-2.16,-178.9,2024-08-12
34.580002,3.56,1273.890015,-2.16,-178.9,2024-08-12
34.580002,3.547,1275.890015,-2.16,-178.9,2024-08-12
34.581001,3.545,1277.890015,-2.16,-178.9,2024-08-12
34.581001,3.54,1279.890015,-2.16,-178.9,2024-08-12
34.581001,3.533,1281.890015,-2.16,-178.9,2024-08-12
34.580002,3.525,1283.890015,-2.16,-178.9,2024-08-12
34.581001,3.524,1285.890015,-2.16,-178.9,2024-08-12
34.582001,3.524,1287.890015,-2.16,-178.9,2024-08-12
34.583,3.517,1289.890015,-2.16,-178.9,2024-08-12
34.584,3.508,1291.890015,-2.16,-178.9,2024-08-12
34.584,3.502,1293.890015,-2.16,-178.9,2024-08-12
34.584999,3.494,1295.890015,-2.16,-178.9,2024-08-12
34.584999,3.491,1297.890015,-2.16,-178.9,2024-08-12
34.584999,3.485,1299.890015,-2.16,-178.9,2024-08-12
34.584999,3.481,1301.890015,-2.16,-178.9,2024-08-12
34.584999,3.478,1303.890015,-2.16,-178.9,2024-08-12
34.585999,3.469,1305.890015,-2.16,-178.9,2024-08-12
34.585999,3.468,1307.890015,-2.16,-178.9,2024-08-12
34.585999,3.467,1309.890015,-2.16,-178.9,2024-08-12
34.585999,3.466,1311.890015,-2.16,-178.9,2024-08-12
34.585999,3.462,1313.890015,-2.16,-178.9,2024-08-12
34.585999,3.457,1315.890015,-2.16,-178.9,2024-08-12
34.585999,3.454,1317.890015,-2.16,-178.9,2024-08-12
34.587002,3.445,1319.890015,-2.16,-178.9,2024-08-12
34.587002,3.44,1321.890015,-2.16,-178.9,2024-08-12
34.587002,3.438,1323.890015,-2.16,-178.9,2024-08-12
34.588001,3.429,1325.890015,-2.16,-178.9,2024-08-12
34.588001,3.426,1327.890015,-2.16,-178.9,2024-08-12
34.588001,3.423,1329.890015,-2.16,-178.9,2024-08-12
34.588001,3.419,1331.890015,-2.16,-178.9,2024-08-12
34.588001,3.411,1333.890015,-2.16,-178.9,2024-08-12
34.588001,3.404,1335.890015,-2.16,-178.9,2024-08-12
34.588001,3.399,1337.890015,-2.16,-178.9,2024-08-12
34.589001,3.39,1339.890015,-2.16,-178.9,2024-08-12
34.589001,3.387,1341.890015,-2.16,-178.9,2024-08-12
34.589001,3.387,1343.890015,-2.16,-178.9,2024-08-12
34.589001,3.384,1345.890015,-2.16,-178.9,2024-08-12
34.589001,3.384,1347.890015,-2.16,-178.9,2024-08-12
34.589001,3.383,1349.890015,-2.16,-178.9,2024-08-12
34.589001,3.38,1351.890015,-2.16,-178.9,2024-08-12
34.59,3.369,1353.890015,-2.16,-178.9,2024-08-12
34.59,3.364,1355.890015,-2.16,-178.9,2024-08-12
34.59,3.363,1357.890015,-2.16,-178.9,2024-08-12
34.59,3.363,1359.890015,-2.16,-178.9,2024-08-12
34.59,3.363,1361.890015,-2.16,-178.9,2024-08-12
34.591,3.363,1363.890015,-2.16,-178.9,2024-08-12
34.591,3.363,1365.890015,-2.16,-178.9,2024-08-12
34.591,3.363,1367.890015,-2.16,-178.9,2024-08-12
34.591,3.362,1369.890015,-2.16,-178.9,2024-08-12
34.591999,3.348,1371.890015,-2.16,-178.9,2024-08-12
34.591999,3.341,1373.890015,-2.16,-178.9,2024-08-12
34.591999,3.331,1375.890015,-2.16,-178.9,2024-08-12
34.591999,3.325,1377.890015,-2.16,-178.9,2024-08-12
34.591999,3.315,1379.890015,-2.16,-178.9,2024-08-12
34.591999,3.307,1381.890015,-2.16,-178.9,2024-08-12
34.591999,3.303,1383.890015,-2.16,-178.9,2024-08-12
34.591999,3.299,1385.890015,-2.16,-178.9,2024-08-12
34.592999,3.297,1387.890015,-2.16,-178.9,2024-08-12
34.592999,3.294,1389.890015,-2.16,-178.9,2024-08-12
34.594002,3.291,1391.890015,-2.16,-178.9,2024-08-12
34.594002,3.288,1393.890015,-2.16,-178.9,2024-08-12
34.594002,3.285,1395.890015,-2.16,-178.9,2024-08-12
34.594002,3.28,1397.890015,-2.16,-178.9,2024-08-12
34.595001,3.272,1399.890015,-2.16,-178.9,2024-08-12
34.595001,3.268,1401.890015,-2.16,-178.9,2024-08-12
34.595001,3.264,1403.890015,-2.16,-178.9,2024-08-12
34.595001,3.26,1405.890015,-2.16,-178.9,2024-08-12
34.595001,3.254,1407.890015,-2.16,-178.9,2024-08-12
34.596001,3.245,1409.890015,-2.16,-178.9,2024-08-12
34.596001,3.237,1411.790039,-2.16,-178.9,2024-08-12
34.597,3.22,1413.890015,-2.16,-178.9,2024-08-12
34.596001,3.215,1415.890015,-2.16,-178.9,2024-08-12
34.596001,3.212,1417.890015,-2.16,-178.9,2024-08-12
34.597,3.202,1419.890015,-2.16,-178.9,2024-08-12
34.597,3.193,1421.890015,-2.16,-178.9,2024-08-12
34.598,3.192,1423.890015,-2.16,-178.9,2024-08-12
34.598,3.192,1425.890015,-2.16,-178.9,2024-08-12
34.598,3.192,1427.890015,-2.16,-178.9,2024-08-12
34.598,3.187,1429.890015,-2.16,-178.9,2024-08-12
34.598999,3.175,1431.890015,-2.16,-178.9,2024-08-12
34.598999,3.172,1433.890015,-2.16,-178.9,2024-08-12
34.598999,3.17,1435.890015,-2.16,-178.9,2024-08-12
34.598999,3.168,1437.890015,-2.16,-178.9,2024-08-12
34.598999,3.166,1439.890015,-2.16,-178.9,2024-08-12
34.598999,3.164,1441.890015,-2.16,-178.9,2024-08-12
34.598999,3.163,1443.890015,-2.16,-178.9,2024-08-12
34.599998,3.159,1445.890015,-2.16,-178.9,2024-08-12
34.601002,3.151,1447.890015,-2.16,-178.9,2024-08-12
34.601002,3.145,1449.890015,-2.16,-178.9,2024-08-12
34.601002,3.143,1451.890015,-2.16,-178.9,2024-08-12
34.601002,3.142,1453.890015,-2.16,-178.9,2024-08-12
34.601002,3.139,1455.890015,-2.16,-178.9,2024-08-12
34.601002,3.138,1457.890015,-2.16,-178.9,2024-08-12
34.601002,3.135,1459.890015,-2.16,-178.9,2024-08-12
34.602001,3.13,1461.890015,-2.16,-178.9,2024-08-12
34.601002,3.127,1463.890015,-2.16,-178.9,2024-08-12
34.601002,3.125,1465.890015,-2.16,-178.9,2024-08-12
34.602001,3.124,1467.790039,-2.16,-178.9,2024-08-12
34.603001,3.12,1469.890015,-2.16,-178.9,2024-08-12
34.603001,3.114,1471.890015,-2.16,-178.9,2024-08-12
34.603001,3.11,1473.890015,-2.16,-178.9,2024-08-12
34.603001,3.099,1475.890015,-2.16,-178.9,2024-08-12
34.603001,3.09,1477.890015,-2.16,-178.9,2024-08-12
34.604,3.079,1479.98999,-2.16,-178.9,2024-08-12
34.604,3.074,1481.890015,-2.16,-178.9,2024-08-12
34.604,3.068,1483.890015,-2.16,-178.9,2024-08-12
34.605,3.054,1485.890015,-2.16,-178.9,2024-08-12
34.605,3.038,1487.890015,-2.16,-178.9,2024-08-12
34.605,3.037,1489.890015,-2.16,-178.9,2024-08-12
34.605,3.034,1491.890015,-2.16,-178.9,2024-08-12
34.605,3.031,1493.890015,-2.16,-178.9,2024-08-12
34.605,3.029,1495.890015,-2.16,-178.9,2024-08-12
34.605,3.025,1497.890015,-2.16,-178.9,2024-08-12
34.605999,3.012,1499.890015,-2.16,-178.9,2024-08-12
34.605999,3.008,1501.890015,-2.16,-178.9,2024-08-12
34.605999,3.002,1503.890015,-2.16,-178.9,2024-08-12
34.606998,2.985,1505.890015,-2.16,-178.9,2024-08-12
34.606998,2.975,1507.890015,-2.16,-178.9,2024-08-12
34.608002,2.966,1509.890015,-2.16,-178.9,2024-08-12
34.608002,2.958,1511.890015,-2.16,-178.9,2024-08-12
34.608002,2.954,1513.890015,-2.16,-178.9,2024-08-12
34.609001,2.947,1515.890015,-2.16,-178.9,2024-08-12
34.609001,2.941,1517.890015,-2.16,-178.9,2024-08-12
34.609001,2.936,1519.890015,-2.16,-178.9,2024-08-12
34.609001,2.935,1521.890015,-2.16,-178.9,2024-08-12
34.609001,2.933,1523.890015,-2.16,-178.9,2024-08-12
34.609001,2.931,1525.890015,-2.16,-178.9,2024-08-12
34.609001,2.93,1527.890015,-2.16,-178.9,2024-08-12
34.609001,2.928,1529.890015,-2.16,-178.9,2024-08-12
34.610001,2.927,1531.890015,-2.16,-178.9,2024-08-12
34.610001,2.925,1533.890015,-2.16,-178.9,2024-08-12
34.610001,2.923,1535.890015,-2.16,-178.9,2024-08-12
34.610001,2.92,1537.890015,-2.16,-178.9,2024-08-12
34.610001,2.909,1539.890015,-2.16,-178.9,2024-08-12
34.610001,2.904,1541.890015,-2.16,-178.9,2024-08-12
34.611,2.899,1543.890015,-2.16,-178.9,2024-08-12
34.612,2.885,1545.890015,-2.16,-178.9,2024-08-12
34.612,2.87,1547.890015,-2.16,-178.9,2024-08-12
34.612999,2.862,1549.890015,-2.16,-178.9,2024-08-12
34.612999,2.857,1551.890015,-2.16,-178.9,2024-08-12
34.612999,2.853,1553.890015,-2.16,-178.9,2024-08-12
34.612999,2.853,1555.890015,-2.16,-178.9,2024-08-12
34.612999,2.853,1557.890015,-2.16,-178.9,2024-08-12
34.612999,2.852,1559.890015,-2.16,-178.9,2024-08-12
34.612999,2.849,1561.890015,-2.16,-178.9,2024-08-12
34.612999,2.846,1563.890015,-2.16,-178.9,2024-08-12
34.612999,2.845,1565.890015,-2.16,-178.9,2024-08-12
34.612999,2.843,1567.890015,-2.16,-178.9,2024-08-12
34.613998,2.84,1569.890015,-2.16,-178.9,2024-08-12
34.613998,2.832,1571.890015,-2.16,-178.9,2024-08-12
34.613998,2.827,1573.890015,-2.16,-178.9,2024-08-12
34.613998,2.826,1575.890015,-2.16,-178.9,2024-08-12
34.613998,2.826,1577.890015,-2.16,-178.9,2024-08-12
34.613998,2.822,1579.890015,-2.16,-178.9,2024-08-12
34.615002,2.812,1581.890015,-2.16,-178.9,2024-08-12
34.613998,2.808,1583.890015,-2.16,-178.9,2024-08-12
34.615002,2.806,1585.890015,-2.16,-178.9,2024-08-12
34.615002,2.799,1587.890015,-2.16,-178.9,2024-08-12
34.616001,2.789,1589.890015,-2.16,-178.9,2024-08-12
34.616001,2.777,1591.890015,-2.16,-178.9,2024-08-12
34.617001,2.769,1593.890015,-2.16,-178.9,2024-08-12
34.617001,2.766,1595.890015,-2.16,-178.9,2024-08-12
34.617001,2.763,1597.890015,-2.16,-178.9,2024-08-12
34.617001,2.762,1599.890015,-2.16,-178.9,2024-08-12
34.617001,2.761,1601.890015,-2.16,-178.9,2024-08-12
34.617001,2.758,1603.890015,-2.16,-178.9,2024-08-12
34.617001,2.754,1605.890015,-2.16,-178.9,2024-08-12
34.618,2.75,1607.890015,-2.16,-178.9,2024-08-12
34.618,2.744,1609.890015,-2.16,-178.9,2024-08-12
34.618,2.742,1611.890015,-2.16,-178.9,2024-08-12
34.618,2.739,1613.890015,-2.16,-178.9,2024-08-12
34.618,2.731,1615.890015,-2.16,-178.9,2024-08-12
34.618,2.724,1617.890015,-2.16,-178.9,2024-08-12
34.618999,2.716,1619.890015,-2.16,-178.9,2024-08-12
34.618999,2.714,1621.890015,-2.16,-178.9,2024-08-12
34.618999,2.714,1623.890015,-2.16,-178.9,2024-08-12
34.618999,2.714,1625.890015,-2.16,-178.9,2024-08-12
34.618999,2.714,1627.890015,-2.16,-178.9,2024-08-12
34.618999,2.713,1629.890015,-2.16,-178.9,2024-08-12
34.618999,2.711,1631.890015,-2.16,-178.9,2024-08-12
34.619999,2.705,1633.890015,-2.16,-178.9,2024-08-12
34.619999,2.701,1635.890015,-2.16,-178.9,2024-08-12
34.619999,2.699,1637.890015,-2.16,-178.9,2024-08-12
34.619999,2.697,1639.890015,-2.16,-178.9,2024-08-12
34.619999,2.694,1641.890015,-2.16,-178.9,2024-08-12
34.619999,2.692,1643.890015,-2.16,-178.9,2024-08-12
34.620998,2.685,1645.890015,-2.16,-178.9,2024-08-12
34.620998,2.68,1647.890015,-2.16,-178.9,2024-08-12
34.620998,2.679,1649.890015,-2.16,-178.9,2024-08-12
34.620998,2.678,1651.890015,-2.16,-178.9,2024-08-12
34.620998,2.675,1653.890015,-2.16,-178.9,2024-08-12
34.620998,2.672,1655.890015,-2.16,-178.9,2024-08-12
34.620998,2.669,1657.890015,-2.16,-178.9,2024-08-12
34.620998,2.667,1659.890015,-2.16,-178.9,2024-08-12
34.622002,2.664,1661.890015,-2.16,-178.9,2024-08-12
34.622002,2.657,1663.890015,-2.16,-178.9,2024-08-12
34.622002,2.652,1665.890015,-2.16,-178.9,2024-08-12
34.623001,2.65,1667.890015,-2.16,-178.9,2024-08-12
34.623001,2.647,1669.890015,-2.16,-178.9,2024-08-12
34.623001,2.644,1671.890015,-2.16,-178.9,2024-08-12
34.623001,2.643,1673.890015,-2.16,-178.9,2024-08-12
34.623001,2.642,1675.890015,-2.16,-178.9,2024-08-12
34.623001,2.642,1677.890015,-2.16,-178.9,2024-08-12
34.623001,2.639,1679.890015,-2.16,-178.9,2024-08-12
34.624001,2.635,1681.890015,-2.16,-178.9,2024-08-12
34.624001,2.629,1683.890015,-2.16,-178.9,2024-08-12
34.624001,2.625,1685.890015,-2.16,-178.9,2024-08-12
34.624001,2.622,1687.890015,-2.16,-178.9,2024-08-12
34.624001,2.617,1689.890015,-2.16,-178.9,2024-08-12
34.624001,2.615,1690.890015,-2.16,-178.9,2024-08-12
34.624298,2.6048,1698.560059,-2.16,-178.9,2024-08-12
34.629101,2.5151,1748.73999,-2.16,-178.9,2024-08-12
34.631001,2.4689,1798.570068,-2.16,-178.9,2024-08-12
34.634102,2.4089,1848.650024,-2.16,-178.9,2024-08-12
34.6394,2.349,1898.450073,-2.16,-178.9,2024-08-12
34.641701,2.3127,1948.73999,-2.16,-178.9,2024-08-12
