salinity,temperature,pressure,lat,lon,date
34.512402,4.922,904.039978,-15.11,-101.9,2024-08-16
34.513802,4.909,906.0,-15.11,-101.9,2024-08-16
34.514,4.899,908.039978,-15.11,-101.9,2024-08-16
34.513401,4.894,910.080017,-15.11,-101.9,2024-08-16
34.514999,4.878,912.039978,-15.11,-101.9,2024-08-16
34.514999,4.867,914.039978,-15.11,-101.9,2024-08-16
34.514999,4.862,916.039978,-15.11,-101.9,2024-08-16
34.515202,4.859,917.960022,-15.11,-101.9,2024-08-16
34.5154,4.851,919.960022,-15.11,-101.9,2024-08-16
34.5154,4.84,922.0,-15.11,-101.9,2024-08-16
34.515598,4.834,924.0,-15.11,-101.9,2024-08-16
34.5158,4.827,926.0,-15.11,-101.9,2024-08-16
34.515598,4.826,928.0,-15.11,-101.9,2024-08-16
34.515999,4.822,930.0,-15.11,-101.9,2024-08-16
34.5154,4.815,932.039978,-15.11,-101.9,2024-08-16
34.516201,4.807,934.039978,-15.11,-101.9,2024-08-16
34.516602,4.801,936.0,-15.11,-101.9,2024-08-16
34.517799,4.786,937.960022,-15.11,-101.9,2024-08-16
34.518002,4.771,940.0,-15.11,-101.9,2024-08-16
34.5186,4.76,942.0,-15.11,-101.9,2024-08-16
34.518799,4.753,944.039978,-15.11,-101.9,2024-08-16
34.518799,4.75,946.080017,-15.11,-101.9,2024-08-16
34.519199,4.746,948.039978,-15.11,-101.9,2024-08-16
34.5196,4.739,950.0,-15.11,-101.9,2024-08-16
34.519798,4.731,952.0,-15.11,-101.9,2024-08-16
34.5196,4.727,954.039978,-15.11,-101.9,2024-08-16
34.5196,4.722,956.0,-15.11,-101.9,2024-08-16
34.52,4.71,957.960022,-15.11,-101.9,2024-08-16
34.520401,4.696,960.0,-15.11,-101.9,2024-08-16
34.520802,4.691,962.0,-15.11,-101.9,2024-08-16
34.521198,4.682,963.960022,-15.11,-101.9,2024-08-16
34.521198,4.677,966.0,-15.11,-101.9,2024-08-16
34.5214,4.672,968.039978,-15.11,-101.9,2024-08-16
34.5214,4.666,970.0,-15.11,-101.9,2024-08-16
34.522202,4.653,971.960022,-15.11,-101.9,2024-08-16
34.521999,4.643,974.0,-15.11,-101.9,2024-08-16
34.522202,4.636,976.0,-15.11,-101.9,2024-08-16
34.522202,4.629,978.0,-15.11,-101.9,2024-08-16
34.522202,4.619,980.0,-15.11,-101.9,2024-08-16
34.522202,4.614,982.0,-15.11,-101.9,2024-08-16
34.521801,4.61,984.0,-15.11,-101.9,2024-08-16
34.522202,4.6,986.0,-15.11,-101.9,2024-08-16
34.522202,4.587,988.039978,-15.11,-101.9,2024-08-16
34.523201,4.559,990.039978,-15.11,-101.9,2024-08-16
34.523201,4.543,992.039978,-15.11,-101.9,2024-08-16
34.5238,4.526,994.039978,-15.11,-101.9,2024-08-16
34.523998,4.518,995.960022,-15.11,-101.9,2024-08-16
34.524799,4.514,998.0,-15.11,-101.9,2024-08-16
34.5252,4.51,1000.039978,-15.11,-101.9,2024-08-16
34.5252,4.506,1002.0,-15.11,-101.9,2024-08-16
34.525799,4.505,1004.0,-15.11,-101.9,2024-08-16
34.526402,4.494,1006.039978,-15.11,-101.9,2024-08-16
34.526199,4.49,1008.0,-15.11,-101.9,2024-08-16
34.527,4.474,1009.960022,-15.11,-101.9,2024-08-16
34.527,4.461,1012.0,-15.11,-101.9,2024-08-16
34.527199,4.452,1014.039978,-15.11,-101.9,2024-08-16
34.527,4.449,1016.039978,-15.11,-101.9,2024-08-16
34.527,4.445,1018.039978,-15.11,-101.9,2024-08-16
34.527599,4.441,1020.0,-15.11,-101.9,2024-08-16
34.528999,4.428,1021.960022,-15.11,-101.9,2024-08-16
34.5294,4.411,1024.040039,-15.11,-101.9,2024-08-16
34.5294,4.401,1026.0,-15.11,-101.9,2024-08-16
34.529598,4.391,1027.959961,-15.11,-101.9,2024-08-16
34.530201,4.381,1029.959961,-15.11,-101.9,2024-08-16
34.530602,4.373,1031.920044,-15.11,-101.9,2024-08-16
34.530602,4.366,1034.0,-15.11,-101.9,2024-08-16
34.530602,4.363,1036.0,-15.11,-101.9,2024-08-16
34.5308,4.361,1038.0,-15.11,-101.9,2024-08-16
34.530998,4.357,1039.959961,-15.11,-101.9,2024-08-16
34.530998,4.352,1041.920044,-15.11,-101.9,2024-08-16
34.530602,4.35,1043.959961,-15.11,-101.9,2024-08-16
34.531399,4.34,1046.0,-15.11,-101.9,2024-08-16
34.531399,4.326,1047.959961,-15.11,-101.9,2024-08-16
34.531601,4.319,1049.959961,-15.11,-101.9,2024-08-16
34.532398,4.304,1052.040039,-15.11,-101.9,2024-08-16
34.532799,4.28,1054.0,-15.11,-101.9,2024-08-16
34.533001,4.279,1056.0,-15.11,-101.9,2024-08-16
34.533798,4.274,1057.959961,-15.11,-101.9,2024-08-16
34.5336,4.261,1059.920044,-15.11,-101.9,2024-08-16
34.534,4.252,1061.959961,-15.11,-101.9,2024-08-16
34.533798,4.249,1064.0,-15.11,-101.9,2024-08-16
34.5336,4.245,1066.040039,-15.11,-101.9,2024-08-16
34.533199,4.24,1068.040039,-15.11,-101.9,2024-08-16
34.533401,4.221,1069.959961,-15.11,-101.9,2024-08-16
34.533401,4.211,1071.959961,-15.11,-101.9,2024-08-16
34.5336,4.207,1073.959961,-15.11,-101.9,2024-08-16
34.5336,4.204,1075.959961,-15.11,-101.9,2024-08-16
34.534199,4.196,1077.959961,-15.11,-101.9,2024-08-16
34.5336,4.192,1080.0,-15.11,-101.9,2024-08-16
34.534,4.186,1082.0,-15.11,-101.9,2024-08-16
34.534401,4.169,1084.0,-15.11,-101.9,2024-08-16
34.535599,4.146,1086.040039,-15.11,-101.9,2024-08-16
34.535801,4.131,1088.0,-15.11,-101.9,2024-08-16
34.535599,4.126,1090.0,-15.11,-101.9,2024-08-16
34.535999,4.121,1092.040039,-15.11,-101.9,2024-08-16
34.536201,4.114,1094.0,-15.11,-101.9,2024-08-16
34.536201,4.111,1095.959961,-15.11,-101.9,2024-08-16
34.536201,4.107,1098.0,-15.11,-101.9,2024-08-16
34.5378,4.087,1100.079956,-15.11,-101.9,2024-08-16
34.537998,4.07,1102.040039,-15.11,-101.9,2024-08-16
34.537998,4.067,1104.040039,-15.11,-101.9,2024-08-16
34.5378,4.064,1105.959961,-15.11,-101.9,2024-08-16
34.538399,4.057,1107.920044,-15.11,-101.9,2024-08-16
34.538799,4.046,1110.0,-15.11,-101.9,2024-08-16
34.538799,4.042,1112.040039,-15.11,-101.9,2024-08-16
34.539001,4.039,1114.0,-15.11,-101.9,2024-08-16
34.539001,4.035,1115.959961,-15.11,-101.9,2024-08-16
34.5392,4.028,1117.959961,-15.11,-101.9,2024-08-16
34.539799,4.018,1119.920044,-15.11,-101.9,2024-08-16
34.539799,4.012,1121.920044,-15.11,-101.9,2024-08-16
34.540001,4.008,1124.0,-15.11,-101.9,2024-08-16
34.540199,4.004,1126.079956,-15.11,-101.9,2024-08-16
34.5406,3.997,1128.079956,-15.11,-101.9,2024-08-16
34.540798,3.991,1130.040039,-15.11,-101.9,2024-08-16
34.541199,3.984,1131.959961,-15.11,-101.9,2024-08-16
34.541199,3.978,1133.959961,-15.11,-101.9,2024-08-16
34.541401,3.973,1136.040039,-15.11,-101.9,2024-08-16
34.541401,3.968,1138.0,-15.11,-101.9,2024-08-16
34.542,3.96,1140.0,-15.11,-101.9,2024-08-16
34.5424,3.951,1142.0,-15.11,-101.9,2024-08-16
34.542,3.947,1144.0,-15.11,-101.9,2024-08-16
34.5434,3.932,1146.0,-15.11,-101.9,2024-08-16
34.543201,3.923,1148.0,-15.11,-101.9,2024-08-16
34.5438,3.914,1150.0,-15.11,-101.9,2024-08-16
34.544201,3.904,1152.0,-15.11,-101.9,2024-08-16
34.544201,3.898,1154.0,-15.11,-101.9,2024-08-16
34.544601,3.891,1155.959961,-15.11,-101.9,2024-08-16
34.5448,3.885,1158.0,-15.11,-101.9,2024-08-16
34.544998,3.882,1160.0,-15.11,-101.9,2024-08-16
34.5452,3.878,1162.0,-15.11,-101.9,2024-08-16
34.545601,3.871,1164.040039,-15.11,-101.9,2024-08-16
34.5462,3.862,1166.040039,-15.11,-101.9,2024-08-16
34.5462,3.857,1168.0,-15.11,-101.9,2024-08-16
34.5466,3.847,1169.920044,-15.11,-101.9,2024-08-16
34.546799,3.838,1171.959961,-15.11,-101.9,2024-08-16
34.547401,3.827,1174.0,-15.11,-101.9,2024-08-16
34.5476,3.817,1176.0,-15.11,-101.9,2024-08-16
34.548199,3.807,1178.040039,-15.11,-101.9,2024-08-16
34.548401,3.8,1180.0,-15.11,-101.9,2024-08-16
34.548401,3.795,1182.0,-15.11,-101.9,2024-08-16
34.549,3.788,1184.040039,-15.11,-101.9,2024-08-16
34.548801,3.784,1186.040039,-15.11,-101.9,2024-08-16
34.548801,3.779,1188.0,-15.11,-101.9,2024-08-16
34.5504,3.761,1189.959961,-15.11,-101.9,2024-08-16
34.550999,3.744,1191.959961,-15.11,-101.9,2024-08-16
34.551201,3.738,1194.0,-15.11,-101.9,2024-08-16
34.551201,3.735,1196.0,-15.11,-101.9,2024-08-16
34.5518,3.73,1198.040039,-15.11,-101.9,2024-08-16
34.551998,3.723,1200.0,-15.11,-101.9,2024-08-16
34.552601,3.713,1202.0,-15.11,-101.9,2024-08-16
34.553398,3.701,1204.040039,-15.11,-101.9,2024-08-16
34.5532,3.696,1206.0,-15.11,-101.9,2024-08-16
34.5532,3.691,1208.040039,-15.11,-101.9,2024-08-16
34.5536,3.683,1210.040039,-15.11,-101.9,2024-08-16
34.553799,3.673,1212.040039,-15.11,-101.9,2024-08-16
34.554199,3.668,1214.0,-15.11,-101.9,2024-08-16
34.554401,3.662,1215.959961,-15.11,-101.9,2024-08-16
34.5546,3.657,1217.959961,-15.11,-101.9,2024-08-16
34.554798,3.653,1220.040039,-15.11,-101.9,2024-08-16
34.555,3.649,1222.040039,-15.11,-101.9,2024-08-16
34.555199,3.646,1223.959961,-15.11,-101.9,2024-08-16
34.555199,3.643,1226.0,-15.11,-101.9,2024-08-16
34.555801,3.635,1228.0,-15.11,-101.9,2024-08-16
34.556,3.627,1230.0,-15.11,-101.9,2024-08-16
34.5564,3.62,1232.0,-15.11,-101.9,2024-08-16
34.556599,3.616,1234.0,-15.11,-101.9,2024-08-16
34.556801,3.611,1236.0,-15.11,-101.9,2024-08-16
34.556999,3.605,1237.959961,-15.11,-101.9,2024-08-16
34.557201,3.599,1239.959961,-15.11,-101.9,2024-08-16
34.5574,3.595,1241.959961,-15.11,-101.9,2024-08-16
34.557598,3.589,1243.959961,-15.11,-101.9,2024-08-16
34.558399,3.577,1246.0,-15.11,-101.9,2024-08-16
34.558601,3.572,1248.0,-15.11,-101.9,2024-08-16
34.5588,3.568,1250.0,-15.11,-101.9,2024-08-16
34.5592,3.561,1251.959961,-15.11,-101.9,2024-08-16
34.558998,3.559,1253.959961,-15.11,-101.9,2024-08-16
34.560398,3.544,1256.0,-15.11,-101.9,2024-08-16
34.5606,3.535,1257.959961,-15.11,-101.9,2024-08-16
34.560799,3.532,1259.959961,-15.11,-101.9,2024-08-16
34.560799,3.531,1262.079956,-15.11,-101.9,2024-08-16
34.560799,3.529,1264.040039,-15.11,-101.9,2024-08-16
34.561001,3.527,1266.0,-15.11,-101.9,2024-08-16
34.561001,3.526,1268.0,-15.11,-101.9,2024-08-16
34.561199,3.524,1270.040039,-15.11,-101.9,2024-08-16
34.561199,3.523,1272.0,-15.11,-101.9,2024-08-16
34.561199,3.522,1274.0,-15.11,-101.9,2024-08-16
34.561199,3.519,1276.0,-15.11,-101.9,2024-08-16
34.5616,3.515,1278.0,-15.11,-101.9,2024-08-16
34.561798,3.51,1280.0,-15.11,-101.9,2024-08-16
34.561798,3.509,1282.040039,-15.11,-101.9,2024-08-16
34.561798,3.508,1284.0,-15.11,-101.9,2024-08-16
34.561798,3.504,1285.959961,-15.11,-101.9,2024-08-16
34.562599,3.496,1288.040039,-15.11,-101.9,2024-08-16
34.562599,3.489,1290.040039,-15.11,-101.9,2024-08-16
34.5634,3.481,1291.959961,-15.11,-101.9,2024-08-16
34.563801,3.468,1294.0,-15.11,-101.9,2024-08-16
34.564602,3.456,1296.040039,-15.11,-101.9,2024-08-16
34.564602,3.452,1298.0,-15.11,-101.9,2024-08-16
34.5648,3.451,1300.0,-15.11,-101.9,2024-08-16
34.5648,3.45,1301.959961,-15.11,-101.9,2024-08-16
34.5648,3.449,1303.959961,-15.11,-101.9,2024-08-16
34.564999,3.446,1305.959961,-15.11,-101.9,2024-08-16
34.5648,3.444,1307.959961,-15.11,-101.9,2024-08-16
34.565601,3.439,1310.0,-15.11,-101.9,2024-08-16
34.5662,3.43,1312.0,-15.11,-101.9,2024-08-16
34.5662,3.425,1314.0,-15.11,-101.9,2024-08-16
34.566399,3.42,1315.959961,-15.11,-101.9,2024-08-16
34.566601,3.416,1318.0,-15.11,-101.9,2024-08-16
34.566601,3.414,1320.0,-15.11,-101.9,2024-08-16
34.566601,3.413,1321.959961,-15.11,-101.9,2024-08-16
34.5672,3.408,1323.959961,-15.11,-101.9,2024-08-16
34.5676,3.401,1325.959961,-15.11,-101.9,2024-08-16
34.5676,3.399,1328.0,-15.11,-101.9,2024-08-16
34.5676,3.397,1330.0,-15.11,-101.9,2024-08-16
34.568199,3.392,1332.0,-15.11,-101.9,2024-08-16
34.568199,3.389,1334.040039,-15.11,-101.9,2024-08-16
34.568199,3.389,1335.959961,-15.11,-101.9,2024-08-16
34.568199,3.389,1338.0,-15.11,-101.9,2024-08-16
34.568199,3.389,1340.079956,-15.11,-101.9,2024-08-16
34.568199,3.388,1342.040039,-15.11,-101.9,2024-08-16
34.568199,3.386,1344.0,-15.11,-101.9,2024-08-16
34.568199,3.383,1345.959961,-15.11,-101.9,2024-08-16
34.5686,3.377,1347.920044,-15.11,-101.9,2024-08-16
34.569,3.37,1349.920044,-15.11,-101.9,2024-08-16
34.569,3.365,1352.0,-15.11,-101.9,2024-08-16
34.569199,3.36,1354.040039,-15.11,-101.9,2024-08-16
34.570202,3.345,1356.040039,-15.11,-101.9,2024-08-16
34.5704,3.335,1358.040039,-15.11,-101.9,2024-08-16
34.570801,3.33,1360.0,-15.11,-101.9,2024-08-16
34.570801,3.327,1362.0,-15.11,-101.9,2024-08-16
34.570801,3.326,1364.0,-15.11,-101.9,2024-08-16
34.5714,3.318,1366.0,-15.11,-101.9,2024-08-16
34.571602,3.313,1368.0,-15.11,-101.9,2024-08-16
34.5714,3.311,1370.0,-15.11,-101.9,2024-08-16
34.5718,3.31,1372.040039,-15.11,-101.9,2024-08-16
34.5718,3.307,1374.040039,-15.11,-101.9,2024-08-16
34.571999,3.304,1376.040039,-15.11,-101.9,2024-08-16
34.572201,3.301,1377.959961,-15.11,-101.9,2024-08-16
34.572399,3.297,1380.0,-15.11,-101.9,2024-08-16
34.572399,3.295,1382.040039,-15.11,-101.9,2024-08-16
34.572601,3.293,1384.040039,-15.11,-101.9,2024-08-16
34.572601,3.29,1386.0,-15.11,-101.9,2024-08-16
34.5732,3.283,1388.0,-15.11,-101.9,2024-08-16
34.573601,3.277,1389.959961,-15.11,-101.9,2024-08-16
34.573399,3.276,1391.959961,-15.11,-101.9,2024-08-16
34.573399,3.274,1393.920044,-15.11,-101.9,2024-08-16
34.5742,3.267,1396.0,-15.11,-101.9,2024-08-16
34.5746,3.259,1398.040039,-15.11,-101.9,2024-08-16
34.574799,3.253,1400.040039,-15.11,-101.9,2024-08-16
34.575001,3.248,1402.040039,-15.11,-101.9,2024-08-16
34.5756,3.24,1404.0,-15.11,-101.9,2024-08-16
34.576,3.233,1406.0,-15.11,-101.9,2024-08-16
34.576199,3.228,1408.079956,-15.11,-101.9,2024-08-16
34.576,3.224,1410.0,-15.11,-101.9,2024-08-16
34.576401,3.219,1411.959961,-15.11,-101.9,2024-08-16
34.576801,3.211,1414.0,-15.11,-101.9,2024-08-16
34.576801,3.207,1416.0,-15.11,-101.9,2024-08-16
34.578201,3.194,1418.040039,-15.11,-101.9,2024-08-16
34.5784,3.183,1420.0,-15.11,-101.9,2024-08-16
34.578602,3.179,1422.0,-15.11,-101.9,2024-08-16
34.578999,3.174,1424.0,-15.11,-101.9,2024-08-16
34.578999,3.172,1426.0,-15.11,-101.9,2024-08-16
34.578999,3.171,1427.959961,-15.11,-101.9,2024-08-16
34.579399,3.166,1430.0,-15.11,-101.9,2024-08-16
34.5798,3.158,1432.040039,-15.11,-101.9,2024-08-16
34.5802,3.153,1434.040039,-15.11,-101.9,2024-08-16
34.580601,3.147,1435.959961,-15.11,-101.9,2024-08-16
34.580799,3.143,1437.959961,-15.11,-101.9,2024-08-16
34.580799,3.142,1440.040039,-15.11,-101.9,2024-08-16
34.580799,3.141,1442.040039,-15.11,-101.9,2024-08-16
34.580799,3.139,1443.959961,-15.11,-101.9,2024-08-16
34.5812,3.135,1445.959961,-15.11,-101.9,2024-08-16
34.581799,3.129,1448.0,-15.11,-101.9,2024-08-16
34.5816,3.127,1449.959961,-15.11,-101.9,2024-08-16
34.5816,3.126,1452.040039,-15.11,-101.9,2024-08-16
34.581799,3.124,1454.079956,-15.11,-101.9,2024-08-16
34.581799,3.123,1456.040039,-15.11,-101.9,2024-08-16
34.582001,3.119,1458.0,-15.11,-101.9,2024-08-16
34.5826,3.112,1460.0,-15.11,-101.9,2024-08-16
34.582802,3.107,1462.0,-15.11,-101.9,2024-08-16
34.582802,3.106,1463.959961,-15.11,-101.9,2024-08-16
34.583199,3.101,1465.959961,-15.11,-101.9,2024-08-16
34.583199,3.098,1467.959961,-15.11,-101.9,2024-08-16
34.583401,3.096,1469.959961,-15.11,-101.9,2024-08-16
34.583401,3.094,1472.0,-15.11,-101.9,2024-08-16
34.583599,3.089,1474.079956,-15.11,-101.9,2024-08-16
34.584,3.084,1476.040039,-15.11,-101.9,2024-08-16
34.584599,3.075,1477.959961,-15.11,-101.9,2024-08-16
34.584999,3.07,1480.0,-15.11,-101.9,2024-08-16
34.585201,3.067,1482.0,-15.11,-101.9,2024-08-16
34.584999,3.066,1484.0,-15.11,-101.9,2024-08-16
34.5854,3.064,1486.040039,-15.11,-101.9,2024-08-16
34.5854,3.062,1488.040039,-15.11,-101.9,2024-08-16
34.5854,3.06,1490.040039,-15.11,-101.9,2024-08-16
34.5854,3.058,1492.040039,-15.11,-101.9,2024-08-16
34.5858,3.054,1494.040039,-15.11,-101.9,2024-08-16
34.5858,3.052,1496.040039,-15.11,-101.9,2024-08-16
34.586399,3.046,1497.959961,-15.11,-101.9,2024-08-16
34.586601,3.041,1499.959961,-15.11,-101.9,2024-08-16
34.5868,3.037,1502.0,-15.11,-101.9,2024-08-16
34.5868,3.034,1504.0,-15.11,-101.9,2024-08-16
34.5872,3.03,1506.0,-15.11,-101.9,2024-08-16
34.587399,3.026,1508.040039,-15.11,-101.9,2024-08-16
34.587399,3.022,1510.0,-15.11,-101.9,2024-08-16
34.588001,3.015,1512.040039,-15.11,-101.9,2024-08-16
34.5886,3.006,1514.0,-15.11,-101.9,2024-08-16
34.5886,3.003,1516.0,-15.11,-101.9,2024-08-16
34.589199,2.996,1518.040039,-15.11,-101.9,2024-08-16
34.589199,2.993,1520.0,-15.11,-101.9,2024-08-16
34.5896,2.989,1522.0,-15.11,-101.9,2024-08-16
34.589802,2.982,1524.040039,-15.11,-101.9,2024-08-16
34.590801,2.974,1525.959961,-15.11,-101.9,2024-08-16
34.590599,2.97,1528.0,-15.11,-101.9,2024-08-16
34.590801,2.967,1530.0,-15.11,-101.9,2024-08-16
34.5914,2.961,1531.959961,-15.11,-101.9,2024-08-16
34.5914,2.957,1533.959961,-15.11,-101.9,2024-08-16
34.5914,2.956,1536.0,-15.11,-101.9,2024-08-16
34.5914,2.955,1538.040039,-15.11,-101.9,2024-08-16
34.591801,2.95,1540.040039,-15.11,-101.9,2024-08-16
34.5924,2.94,1542.040039,-15.11,-101.9,2024-08-16
34.592602,2.935,1544.0,-15.11,-101.9,2024-08-16
34.593201,2.929,1545.959961,-15.11,-101.9,2024-08-16
34.594002,2.918,1548.0,-15.11,-101.9,2024-08-16
34.594002,2.914,1550.0,-15.11,-101.9,2024-08-16
34.5942,2.912,1552.0,-15.11,-101.9,2024-08-16
34.5942,2.911,1553.959961,-15.11,-101.9,2024-08-16
34.594601,2.907,1556.0,-15.11,-101.9,2024-08-16
34.594601,2.904,1558.079956,-15.11,-101.9,2024-08-16
34.594799,2.902,1560.040039,-15.11,-101.9,2024-08-16
34.595001,2.899,1562.0,-15.11,-101.9,2024-08-16
34.5952,2.896,1563.959961,-15.11,-101.9,2024-08-16
34.5952,2.895,1565.959961,-15.11,-101.9,2024-08-16
34.5952,2.893,1568.0,-15.11,-101.9,2024-08-16
34.595402,2.891,1570.0,-15.11,-101.9,2024-08-16
34.595402,2.888,1572.0,-15.11,-101.9,2024-08-16
34.596199,2.879,1574.0,-15.11,-101.9,2024-08-16
34.596401,2.876,1576.0,-15.11,-101.9,2024-08-16
34.5966,2.872,1578.040039,-15.11,-101.9,2024-08-16
34.596802,2.868,1580.040039,-15.11,-101.9,2024-08-16
34.597,2.864,1582.079956,-15.11,-101.9,2024-08-16
34.597401,2.858,1584.040039,-15.11,-101.9,2024-08-16
34.597599,2.855,1585.959961,-15.11,-101.9,2024-08-16
34.597801,2.851,1587.959961,-15.11,-101.9,2024-08-16
34.598598,2.844,1590.0,-15.11,-101.9,2024-08-16
34.5984,2.84,1591.959961,-15.11,-101.9,2024-08-16
34.598598,2.839,1593.959961,-15.11,-101.9,2024-08-16
34.598801,2.835,1595.959961,-15.11,-101.9,2024-08-16
34.598801,2.834,1597.920044,-15.11,-101.9,2024-08-16
34.598999,2.832,1600.0,-15.11,-101.9,2024-08-16
34.598999,2.83,1602.079956,-15.11,-101.9,2024-08-16
34.5998,2.824,1604.079956,-15.11,-101.9,2024-08-16
34.5998,2.822,1606.040039,-15.11,-101.9,2024-08-16
34.5998,2.82,1608.040039,-15.11,-101.9,2024-08-16
34.599998,2.817,1610.040039,-15.11,-101.9,2024-08-16
34.599998,2.815,1612.040039,-15.11,-101.9,2024-08-16
34.5998,2.814,1613.959961,-15.11,-101.9,2024-08-16
34.600201,2.811,1615.920044,-15.11,-101.9,2024-08-16
34.600601,2.805,1617.959961,-15.11,-101.9,2024-08-16
34.6008,2.801,1619.959961,-15.11,-101.9,2024-08-16
34.601398,2.795,1622.040039,-15.11,-101.9,2024-08-16
34.601601,2.789,1624.0,-15.11,-101.9,2024-08-16
34.601601,2.788,1625.959961,-15.11,-101.9,2024-08-16
34.601799,2.786,1628.0,-15.11,-101.9,2024-08-16
34.6022,2.782,1630.079956,-15.11,-101.9,2024-08-16
34.6022,2.778,1632.0,-15.11,-101.9,2024-08-16
34.602402,2.774,1633.959961,-15.11,-101.9,2024-08-16
34.603001,2.768,1636.0,-15.11,-101.9,2024-08-16
34.603199,2.762,1638.040039,-15.11,-101.9,2024-08-16
34.603401,2.762,1640.0,-15.11,-101.9,2024-08-16
34.603199,2.761,1642.0,-15.11,-101.9,2024-08-16
34.603401,2.76,1644.040039,-15.11,-101.9,2024-08-16
34.603401,2.758,1646.0,-15.11,-101.9,2024-08-16
34.6036,2.755,1648.0,-15.11,-101.9,2024-08-16
34.604,2.751,1650.0,-15.11,-101.9,2024-08-16
34.604401,2.747,1651.959961,-15.11,-101.9,2024-08-16
34.604198,2.745,1654.0,-15.11,-101.9,2024-08-16
34.604401,2.742,1656.040039,-15.11,-101.9,2024-08-16
34.604801,2.738,1658.040039,-15.11,-101.9,2024-08-16
34.605202,2.732,1660.040039,-15.11,-101.9,2024-08-16
34.605202,2.729,1662.040039,-15.11,-101.9,2024-08-16
34.6054,2.726,1664.040039,-15.11,-101.9,2024-08-16
34.6054,2.724,1666.0,-15.11,-101.9,2024-08-16
34.606201,2.715,1667.959961,-15.11,-101.9,2024-08-16
34.6064,2.71,1669.959961,-15.11,-101.9,2024-08-16
34.6068,2.705,1671.959961,-15.11,-101.9,2024-08-16
34.607201,2.699,1673.959961,-15.11,-101.9,2024-08-16
34.607399,2.697,1675.959961,-15.11,-101.9,2024-08-16
34.607399,2.695,1678.0,-15.11,-101.9,2024-08-16
34.6078,2.69,1680.0,-15.11,-101.9,2024-08-16
34.608002,2.685,1682.040039,-15.11,-101.9,2024-08-16
34.608398,2.682,1684.040039,-15.11,-101.9,2024-08-16
34.608398,2.679,1685.959961,-15.11,-101.9,2024-08-16
34.608799,2.675,1688.0,-15.11,-101.9,2024-08-16
34.608601,2.674,1690.0,-15.11,-101.9,2024-08-16
34.609001,2.671,1692.0,-15.11,-101.9,2024-08-16
34.609402,2.665,1693.959961,-15.11,-101.9,2024-08-16
34.609798,2.659,1696.0,-15.11,-101.9,2024-08-16
34.609798,2.659,1698.040039,-15.11,-101.9,2024-08-16
34.609798,2.658,1700.040039,-15.11,-101.9,2024-08-16
34.610001,2.656,1702.040039,-15.11,-101.9,2024-08-16
34.610001,2.654,1704.0,-15.11,-101.9,2024-08-16
34.610001,2.652,1705.959961,-15.11,-101.9,2024-08-16
34.610401,2.651,1707.959961,-15.11,-101.9,2024-08-16
34.610401,2.648,1710.0,-15.11,-101.9,2024-08-16
34.6106,2.646,1712.040039,-15.11,-101.9,2024-08-16
34.610802,2.643,1714.040039,-15.11,-101.9,2024-08-16
34.611,2.638,1716.040039,-15.11,-101.9,2024-08-16
34.611401,2.633,1718.040039,-15.11,-101.9,2024-08-16
34.612,2.627,1720.0,-15.11,-101.9,2024-08-16
34.612202,2.623,1722.0,-15.11,-101.9,2024-08-16
34.612202,2.622,1724.040039,-15.11,-101.9,2024-08-16
34.6124,2.619,1726.040039,-15.11,-101.9,2024-08-16
34.612598,2.618,1728.040039,-15.11,-101.9,2024-08-16
34.612598,2.617,1730.0,-15.11,-101.9,2024-08-16
34.612598,2.616,1732.0,-15.11,-101.9,2024-08-16
34.612801,2.613,1734.040039,-15.11,-101.9,2024-08-16
34.612999,2.611,1735.959961,-15.11,-101.9,2024-08-16
34.612999,2.609,1738.0,-15.11,-101.9,2024-08-16
34.6134,2.605,1740.040039,-15.11,-101.9,2024-08-16
34.6134,2.601,1742.079956,-15.11,-101.9,2024-08-16
34.6138,2.597,1744.040039,-15.11,-101.9,2024-08-16
34.613998,2.594,1746.0,-15.11,-101.9,2024-08-16
34.614399,2.589,1748.0,-15.11,-101.9,2024-08-16
34.614799,2.584,1749.959961,-15.11,-101.9,2024-08-16
34.615002,2.579,1751.959961,-15.11,-101.9,2024-08-16
34.6152,2.578,1753.959961,-15.11,-101.9,2024-08-16
34.6152,2.577,1755.959961,-15.11,-101.9,2024-08-16
34.6152,2.576,1758.0,-15.11,-101.9,2024-08-16
34.6152,2.576,1760.0,-15.11,-101.9,2024-08-16
34.6152,2.576,1762.0,-15.11,-101.9,2024-08-16
34.6152,2.576,1763.959961,-15.11,-101.9,2024-08-16
34.615398,2.573,1765.959961,-15.11,-101.9,2024-08-16
34.615799,2.568,1767.959961,-15.11,-101.9,2024-08-16
34.615799,2.565,1769.959961,-15.11,-101.9,2024-08-16
34.616199,2.559,1772.0,-15.11,-101.9,2024-08-16
34.6166,2.555,1774.040039,-15.11,-101.9,2024-08-16
34.616798,2.553,1776.0,-15.11,-101.9,2024-08-16
34.6166,2.553,1777.959961,-15.11,-101.9,2024-08-16
34.616798,2.551,1780.0,-15.11,-101.9,2024-08-16
34.616798,2.549,1782.040039,-15.11,-101.9,2024-08-16
34.617001,2.546,1784.040039,-15.11,-101.9,2024-08-16
34.617599,2.539,1785.959961,-15.11,-101.9,2024-08-16
34.618,2.534,1787.959961,-15.11,-101.9,2024-08-16
34.618,2.531,1789.959961,-15.11,-101.9,2024-08-16
