salinity,temperature,pressure,lat,lon,date
34.474998,4.516,908.019958,-21.15,-104.39,2024-08-15
34.476002,4.51,910.019958,-21.15,-104.39,2024-08-15
34.477001,4.509,911.919983,-21.15,-104.39,2024-08-15
34.479,4.514,913.919983,-21.15,-104.39,2024-08-15
34.479,4.508,915.919983,-21.15,-104.39,2024-08-15
34.48,4.494,917.919983,-21.15,-104.39,2024-08-15
34.48,4.48,919.919983,-21.15,-104.39,2024-08-15
34.480999,4.466,921.919983,-21.15,-104.39,2024-08-15
34.481998,4.457,923.919983,-21.15,-104.39,2024-08-15
34.481998,4.456,925.919983,-21.15,-104.39,2024-08-15
34.481998,4.454,927.919983,-21.15,-104.39,2024-08-15
34.481998,4.451,929.919983,-21.15,-104.39,2024-08-15
34.483002,4.444,931.919983,-21.15,-104.39,2024-08-15
34.485001,4.437,933.919983,-21.15,-104.39,2024-08-15
34.485001,4.433,935.919983,-21.15,-104.39,2024-08-15
34.485001,4.43,937.919983,-21.15,-104.39,2024-08-15
34.486,4.423,939.919983,-21.15,-104.39,2024-08-15
34.486,4.419,941.919983,-21.15,-104.39,2024-08-15
34.486,4.413,943.919983,-21.15,-104.39,2024-08-15
34.487,4.407,945.919983,-21.15,-104.39,2024-08-15
34.487999,4.402,947.919983,-21.15,-104.39,2024-08-15
34.487999,4.399,949.919983,-21.15,-104.39,2024-08-15
34.488998,4.392,951.919983,-21.15,-104.39,2024-08-15
34.490002,4.385,953.919983,-21.15,-104.39,2024-08-15
34.491001,4.381,955.919983,-21.15,-104.39,2024-08-15
34.491001,4.372,957.919983,-21.15,-104.39,2024-08-15
34.492001,4.362,959.919983,-21.15,-104.39,2024-08-15
34.492001,4.355,961.919983,-21.15,-104.39,2024-08-15
34.492001,4.348,963.919983,-21.15,-104.39,2024-08-15
34.492001,4.344,965.919983,-21.15,-104.39,2024-08-15
34.492001,4.34,967.919983,-21.15,-104.39,2024-08-15
34.493,4.329,969.919983,-21.15,-104.39,2024-08-15
34.493999,4.323,971.919983,-21.15,-104.39,2024-08-15
34.494999,4.317,973.919983,-21.15,-104.39,2024-08-15
34.495998,4.312,975.019958,-21.15,-104.39,2024-08-15
34.500599,4.2259,999.149963,-21.15,-104.39,2024-08-15
34.510201,4.0885,1048.140015,-21.15,-104.39,2024-08-15
34.519001,3.9522,1097.700073,-21.15,-104.39,2024-08-15
34.525398,3.8447,1147.76001,-21.15,-104.39,2024-08-15
34.533699,3.7042,1198.5,-21.15,-104.39,2024-08-15
34.540901,3.5633,1249.200073,-21.15,-104.39,2024-08-15
34.547798,3.4522,1298.200073,-21.15,-104.39,2024-08-15
34.5541,3.3453,1349.150024,-21.15,-104.39,2024-08-15
34.559399,3.2424,1398.650024,-21.15,-104.39,2024-08-15
34.565899,3.135,1448.27002,-21.15,-104.39,2024-08-15
34.573002,3.0213,1498.75,-21.15,-104.39,2024-08-15
34.580002,2.9142,1547.880005,-21.15,-104.39,2024-08-15
34.5854,2.8365,1598.48999,-21.15,-104.39,2024-08-15
34.590599,2.7593,1648.170044,-21.15,-104.39,2024-08-15
34.595001,2.677,1697.800049,-21.15,-104.39,2024-08-15
34.5975,2.6066,1748.109985,-21.15,-104.39,2024-08-15
34.6012,2.5182,1798.140015,-21.15,-104.39,2024-08-15
34.605999,2.4435,1848.530029,-21.15,-104.39,2024-08-15
34.6134,2.3395,1897.910034,-21.15,-104.39,2024-08-15
34.6203,2.2486,1947.600098,-21.15,-104.39,2024-08-15
34.623001,2.2114,2000.230103,-21.15,-104.39,2024-08-15
