salinity,temperature,pressure,lat,lon,date
34.554001,4.956,944.070007,3.26,-104.85,2024-08-21
34.555,4.947,946.070007,3.26,-104.85,2024-08-21
34.554001,4.943,948.070007,3.26,-104.85,2024-08-21
34.554001,4.941,950.070007,3.26,-104.85,2024-08-21
34.554001,4.937,952.070007,3.26,-104.85,2024-08-21
34.555,4.928,954.070007,3.26,-104.85,2024-08-21
34.556,4.919,956.070007,3.26,-104.85,2024-08-21
34.555,4.912,958.070007,3.26,-104.85,2024-08-21
34.555,4.902,960.070007,3.26,-104.85,2024-08-21
34.555,4.895,962.070007,3.26,-104.85,2024-08-21
34.556,4.891,964.070007,3.26,-104.85,2024-08-21
34.556,4.878,966.070007,3.26,-104.85,2024-08-21
34.556999,4.865,968.070007,3.26,-104.85,2024-08-21
34.557999,4.854,970.070007,3.26,-104.85,2024-08-21
34.557999,4.846,972.070007,3.26,-104.85,2024-08-21
34.557999,4.84,974.070007,3.26,-104.85,2024-08-21
34.558998,4.834,976.070007,3.26,-104.85,2024-08-21
34.558998,4.823,978.070007,3.26,-104.85,2024-08-21
34.558998,4.811,980.070007,3.26,-104.85,2024-08-21
34.560001,4.797,982.070007,3.26,-104.85,2024-08-21
34.560001,4.775,984.070007,3.26,-104.85,2024-08-21
34.560001,4.769,986.070007,3.26,-104.85,2024-08-21
34.560001,4.762,988.070007,3.26,-104.85,2024-08-21
34.560001,4.756,990.070007,3.26,-104.85,2024-08-21
34.560001,4.75,992.070007,3.26,-104.85,2024-08-21
34.560001,4.742,994.070007,3.26,-104.85,2024-08-21
34.558998,4.737,996.070007,3.26,-104.85,2024-08-21
34.558998,4.735,998.070007,3.26,-104.85,2024-08-21
34.560001,4.728,1000.070007,3.26,-104.85,2024-08-21
34.558998,4.722,1002.070007,3.26,-104.85,2024-08-21
34.558998,4.719,1004.070007,3.26,-104.85,2024-08-21
34.560001,4.717,1006.070007,3.26,-104.85,2024-08-21
34.560001,4.712,1008.070007,3.26,-104.85,2024-08-21
34.560001,4.707,1010.070007,3.26,-104.85,2024-08-21
34.560001,4.701,1012.070007,3.26,-104.85,2024-08-21
34.560001,4.691,1014.070007,3.26,-104.85,2024-08-21
34.560001,4.688,1016.070007,3.26,-104.85,2024-08-21
34.560001,4.681,1018.070007,3.26,-104.85,2024-08-21
34.562,4.648,1020.070007,3.26,-104.85,2024-08-21
34.561001,4.633,1022.070007,3.26,-104.85,2024-08-21
34.561001,4.629,1024.069946,3.26,-104.85,2024-08-21
34.561001,4.625,1026.069946,3.26,-104.85,2024-08-21
34.561001,4.621,1028.069946,3.26,-104.85,2024-08-21
34.561001,4.62,1030.069946,3.26,-104.85,2024-08-21
34.561001,4.618,1032.069946,3.26,-104.85,2024-08-21
34.561001,4.617,1034.069946,3.26,-104.85,2024-08-21
34.561001,4.609,1036.069946,3.26,-104.85,2024-08-21
34.561001,4.601,1038.069946,3.26,-104.85,2024-08-21
34.561001,4.594,1040.069946,3.26,-104.85,2024-08-21
34.561001,4.589,1042.069946,3.26,-104.85,2024-08-21
34.561001,4.587,1044.069946,3.26,-104.85,2024-08-21
34.561001,4.583,1046.069946,3.26,-104.85,2024-08-21
34.562,4.579,1048.069946,3.26,-104.85,2024-08-21
34.561001,4.578,1050.069946,3.26,-104.85,2024-08-21
34.563,4.565,1052.069946,3.26,-104.85,2024-08-21
34.563,4.553,1054.069946,3.26,-104.85,2024-08-21
34.563,4.549,1056.069946,3.26,-104.85,2024-08-21
34.563,4.541,1058.069946,3.26,-104.85,2024-08-21
34.563,4.536,1060.069946,3.26,-104.85,2024-08-21
34.563,4.535,1062.069946,3.26,-104.85,2024-08-21
34.563999,4.527,1064.069946,3.26,-104.85,2024-08-21
34.564999,4.522,1066.069946,3.26,-104.85,2024-08-21
34.564999,4.517,1068.069946,3.26,-104.85,2024-08-21
34.564999,4.515,1070.069946,3.26,-104.85,2024-08-21
34.566002,4.498,1072.069946,3.26,-104.85,2024-08-21
34.566002,4.48,1074.069946,3.26,-104.85,2024-08-21
34.566002,4.473,1076.069946,3.26,-104.85,2024-08-21
34.566002,4.462,1078.069946,3.26,-104.85,2024-08-21
34.566002,4.455,1080.069946,3.26,-104.85,2024-08-21
34.566002,4.447,1082.069946,3.26,-104.85,2024-08-21
34.566002,4.438,1084.069946,3.26,-104.85,2024-08-21
34.566002,4.426,1086.069946,3.26,-104.85,2024-08-21
34.566002,4.416,1088.069946,3.26,-104.85,2024-08-21
34.567001,4.405,1090.069946,3.26,-104.85,2024-08-21
34.567001,4.399,1092.069946,3.26,-104.85,2024-08-21
34.567001,4.399,1094.069946,3.26,-104.85,2024-08-21
34.567001,4.399,1096.069946,3.26,-104.85,2024-08-21
34.567001,4.398,1098.069946,3.26,-104.85,2024-08-21
34.567001,4.393,1100.069946,3.26,-104.85,2024-08-21
34.567001,4.392,1102.069946,3.26,-104.85,2024-08-21
34.567001,4.39,1104.069946,3.26,-104.85,2024-08-21
34.567001,4.386,1106.069946,3.26,-104.85,2024-08-21
34.568001,4.372,1108.069946,3.26,-104.85,2024-08-21
34.569,4.355,1110.069946,3.26,-104.85,2024-08-21
34.569,4.345,1112.069946,3.26,-104.85,2024-08-21
34.569,4.342,1114.069946,3.26,-104.85,2024-08-21
34.57,4.34,1116.069946,3.26,-104.85,2024-08-21
34.57,4.337,1118.069946,3.26,-104.85,2024-08-21
34.57,4.333,1120.069946,3.26,-104.85,2024-08-21
34.570999,4.329,1122.069946,3.26,-104.85,2024-08-21
34.570999,4.326,1124.069946,3.26,-104.85,2024-08-21
34.570999,4.324,1126.069946,3.26,-104.85,2024-08-21
34.570999,4.321,1128.069946,3.26,-104.85,2024-08-21
34.571999,4.31,1130.069946,3.26,-104.85,2024-08-21
34.571999,4.296,1132.069946,3.26,-104.85,2024-08-21
34.573002,4.285,1133.969971,3.26,-104.85,2024-08-21
34.573002,4.272,1136.069946,3.26,-104.85,2024-08-21
34.571999,4.265,1138.069946,3.26,-104.85,2024-08-21
34.571999,4.265,1140.069946,3.26,-104.85,2024-08-21
34.570999,4.262,1142.069946,3.26,-104.85,2024-08-21
34.571999,4.246,1144.069946,3.26,-104.85,2024-08-21
34.570999,4.229,1146.069946,3.26,-104.85,2024-08-21
34.570999,4.215,1148.069946,3.26,-104.85,2024-08-21
34.570999,4.203,1150.069946,3.26,-104.85,2024-08-21
34.570999,4.199,1152.069946,3.26,-104.85,2024-08-21
34.570999,4.196,1154.069946,3.26,-104.85,2024-08-21
34.570999,4.18,1156.069946,3.26,-104.85,2024-08-21
34.570999,4.177,1158.069946,3.26,-104.85,2024-08-21
34.570999,4.167,1160.069946,3.26,-104.85,2024-08-21
34.571999,4.15,1162.069946,3.26,-104.85,2024-08-21
34.571999,4.13,1164.069946,3.26,-104.85,2024-08-21
34.571999,4.112,1166.069946,3.26,-104.85,2024-08-21
34.573002,4.101,1168.069946,3.26,-104.85,2024-08-21
34.573002,4.091,1170.069946,3.26,-104.85,2024-08-21
34.573002,4.087,1172.069946,3.26,-104.85,2024-08-21
34.573002,4.082,1174.069946,3.26,-104.85,2024-08-21
34.573002,4.077,1176.069946,3.26,-104.85,2024-08-21
34.573002,4.061,1178.069946,3.26,-104.85,2024-08-21
34.574001,4.047,1180.069946,3.26,-104.85,2024-08-21
34.574001,4.027,1182.069946,3.26,-104.85,2024-08-21
34.575001,4.021,1184.069946,3.26,-104.85,2024-08-21
34.575001,4.017,1186.069946,3.26,-104.85,2024-08-21
34.574001,4.013,1188.069946,3.26,-104.85,2024-08-21
34.574001,4.01,1190.069946,3.26,-104.85,2024-08-21
34.574001,4.003,1192.069946,3.26,-104.85,2024-08-21
34.575001,3.998,1194.069946,3.26,-104.85,2024-08-21
34.575001,3.997,1196.069946,3.26,-104.85,2024-08-21
34.575001,3.994,1198.069946,3.26,-104.85,2024-08-21
34.575001,3.989,1200.069946,3.26,-104.85,2024-08-21
34.575001,3.986,1202.069946,3.26,-104.85,2024-08-21
34.576,3.984,1204.069946,3.26,-104.85,2024-08-21
34.576,3.98,1206.069946,3.26,-104.85,2024-08-21
34.576,3.979,1208.069946,3.26,-104.85,2024-08-21
34.576,3.978,1210.069946,3.26,-104.85,2024-08-21
34.576,3.977,1212.069946,3.26,-104.85,2024-08-21
34.576,3.976,1214.069946,3.26,-104.85,2024-08-21
34.576,3.976,1216.069946,3.26,-104.85,2024-08-21
34.576,3.974,1218.069946,3.26,-104.85,2024-08-21
34.576,3.971,1220.069946,3.26,-104.85,2024-08-21
34.577,3.967,1222.069946,3.26,-104.85,2024-08-21
34.577,3.966,1224.069946,3.26,-104.85,2024-08-21
34.577,3.966,1226.069946,3.26,-104.85,2024-08-21
34.577,3.965,1228.069946,3.26,-104.85,2024-08-21
34.577999,3.955,1230.069946,3.26,-104.85,2024-08-21
34.577999,3.949,1232.069946,3.26,-104.85,2024-08-21
34.578999,3.941,1234.069946,3.26,-104.85,2024-08-21
34.578999,3.931,1236.069946,3.26,-104.85,2024-08-21
34.578999,3.928,1238.069946,3.26,-104.85,2024-08-21
34.580002,3.923,1240.069946,3.26,-104.85,2024-08-21
34.580002,3.917,1242.069946,3.26,-104.85,2024-08-21
34.580002,3.914,1244.069946,3.26,-104.85,2024-08-21
34.581001,3.91,1246.069946,3.26,-104.85,2024-08-21
34.581001,3.907,1248.069946,3.26,-104.85,2024-08-21
34.581001,3.904,1250.069946,3.26,-104.85,2024-08-21
34.581001,3.903,1252.069946,3.26,-104.85,2024-08-21
34.581001,3.902,1254.069946,3.26,-104.85,2024-08-21
34.581001,3.9,1256.069946,3.26,-104.85,2024-08-21
34.581001,3.896,1258.069946,3.26,-104.85,2024-08-21
34.581001,3.895,1260.069946,3.26,-104.85,2024-08-21
34.581001,3.895,1262.069946,3.26,-104.85,2024-08-21
34.581001,3.892,1264.069946,3.26,-104.85,2024-08-21
34.581001,3.888,1266.069946,3.26,-104.85,2024-08-21
34.581001,3.884,1268.069946,3.26,-104.85,2024-08-21
34.582001,3.882,1270.069946,3.26,-104.85,2024-08-21
34.582001,3.879,1272.069946,3.26,-104.85,2024-08-21
34.582001,3.874,1274.069946,3.26,-104.85,2024-08-21
34.582001,3.869,1276.069946,3.26,-104.85,2024-08-21
34.582001,3.864,1278.069946,3.26,-104.85,2024-08-21
34.582001,3.853,1280.069946,3.26,-104.85,2024-08-21
34.582001,3.851,1282.069946,3.26,-104.85,2024-08-21
34.582001,3.848,1284.069946,3.26,-104.85,2024-08-21
34.582001,3.84,1286.069946,3.26,-104.85,2024-08-21
34.582001,3.836,1288.069946,3.26,-104.85,2024-08-21
34.582001,3.829,1290.069946,3.26,-104.85,2024-08-21
34.582001,3.823,1292.069946,3.26,-104.85,2024-08-21
34.582001,3.817,1294.169922,3.26,-104.85,2024-08-21
34.582001,3.81,1296.069946,3.26,-104.85,2024-08-21
34.582001,3.803,1298.069946,3.26,-104.85,2024-08-21
34.581001,3.796,1300.069946,3.26,-104.85,2024-08-21
34.582001,3.787,1302.169922,3.26,-104.85,2024-08-21
34.582001,3.782,1304.069946,3.26,-104.85,2024-08-21
34.582001,3.775,1306.069946,3.26,-104.85,2024-08-21
34.582001,3.769,1308.069946,3.26,-104.85,2024-08-21
34.582001,3.766,1310.069946,3.26,-104.85,2024-08-21
34.582001,3.76,1312.069946,3.26,-104.85,2024-08-21
34.583,3.753,1314.069946,3.26,-104.85,2024-08-21
34.582001,3.751,1316.069946,3.26,-104.85,2024-08-21
34.583,3.742,1318.069946,3.26,-104.85,2024-08-21
34.583,3.728,1320.069946,3.26,-104.85,2024-08-21
34.584,3.716,1322.069946,3.26,-104.85,2024-08-21
34.584,3.709,1324.069946,3.26,-104.85,2024-08-21
34.584,3.701,1326.069946,3.26,-104.85,2024-08-21
34.584999,3.691,1328.069946,3.26,-104.85,2024-08-21
34.584999,3.687,1330.069946,3.26,-104.85,2024-08-21
34.584999,3.683,1332.069946,3.26,-104.85,2024-08-21
34.584999,3.675,1334.069946,3.26,-104.85,2024-08-21
34.584999,3.672,1336.069946,3.26,-104.85,2024-08-21
34.585999,3.667,1338.069946,3.26,-104.85,2024-08-21
34.585999,3.662,1340.069946,3.26,-104.85,2024-08-21
34.585999,3.66,1342.069946,3.26,-104.85,2024-08-21
34.585999,3.659,1344.069946,3.26,-104.85,2024-08-21
34.585999,3.659,1346.069946,3.26,-104.85,2024-08-21
34.585999,3.659,1348.069946,3.26,-104.85,2024-08-21
34.587002,3.656,1350.069946,3.26,-104.85,2024-08-21
34.587002,3.651,1352.069946,3.26,-104.85,2024-08-21
34.587002,3.646,1354.069946,3.26,-104.85,2024-08-21
34.587002,3.642,1356.069946,3.26,-104.85,2024-08-21
34.588001,3.633,1358.069946,3.26,-104.85,2024-08-21
34.588001,3.624,1360.069946,3.26,-104.85,2024-08-21
34.588001,3.62,1362.069946,3.26,-104.85,2024-08-21
34.588001,3.618,1364.069946,3.26,-104.85,2024-08-21
34.588001,3.616,1366.069946,3.26,-104.85,2024-08-21
34.588001,3.614,1368.069946,3.26,-104.85,2024-08-21
34.589001,3.609,1370.069946,3.26,-104.85,2024-08-21
34.588001,3.607,1372.069946,3.26,-104.85,2024-08-21
34.589001,3.601,1374.069946,3.26,-104.85,2024-08-21
34.589001,3.594,1376.069946,3.26,-104.85,2024-08-21
34.589001,3.592,1378.069946,3.26,-104.85,2024-08-21
34.589001,3.59,1380.069946,3.26,-104.85,2024-08-21
34.589001,3.589,1382.069946,3.26,-104.85,2024-08-21
34.589001,3.589,1384.069946,3.26,-104.85,2024-08-21
34.589001,3.589,1386.069946,3.26,-104.85,2024-08-21
34.589001,3.587,1388.069946,3.26,-104.85,2024-08-21
34.589001,3.583,1390.069946,3.26,-104.85,2024-08-21
34.59,3.578,1392.069946,3.26,-104.85,2024-08-21
34.59,3.57,1394.069946,3.26,-104.85,2024-08-21
34.591,3.562,1396.069946,3.26,-104.85,2024-08-21
34.591,3.556,1398.069946,3.26,-104.85,2024-08-21
34.591,3.554,1400.069946,3.26,-104.85,2024-08-21
34.591,3.554,1402.069946,3.26,-104.85,2024-08-21
34.591,3.552,1404.069946,3.26,-104.85,2024-08-21
34.591,3.549,1406.069946,3.26,-104.85,2024-08-21
34.591,3.547,1408.069946,3.26,-104.85,2024-08-21
34.591,3.545,1410.069946,3.26,-104.85,2024-08-21
34.591,3.54,1412.069946,3.26,-104.85,2024-08-21
34.591,3.535,1414.069946,3.26,-104.85,2024-08-21
34.591999,3.519,1416.069946,3.26,-104.85,2024-08-21
34.592999,3.508,1418.069946,3.26,-104.85,2024-08-21
34.591999,3.507,1420.069946,3.26,-104.85,2024-08-21
34.591999,3.507,1422.069946,3.26,-104.85,2024-08-21
34.592999,3.506,1424.069946,3.26,-104.85,2024-08-21
34.592999,3.504,1426.069946,3.26,-104.85,2024-08-21
34.594002,3.49,1428.069946,3.26,-104.85,2024-08-21
34.594002,3.486,1430.069946,3.26,-104.85,2024-08-21
34.592999,3.486,1432.069946,3.26,-104.85,2024-08-21
34.594002,3.483,1434.069946,3.26,-104.85,2024-08-21
34.594002,3.481,1436.069946,3.26,-104.85,2024-08-21
34.594002,3.475,1438.069946,3.26,-104.85,2024-08-21
34.594002,3.47,1440.069946,3.26,-104.85,2024-08-21
34.594002,3.464,1442.069946,3.26,-104.85,2024-08-21
34.595001,3.456,1444.069946,3.26,-104.85,2024-08-21
34.595001,3.448,1446.069946,3.26,-104.85,2024-08-21
34.595001,3.437,1448.069946,3.26,-104.85,2024-08-21
34.596001,3.428,1450.069946,3.26,-104.85,2024-08-21
34.596001,3.419,1452.069946,3.26,-104.85,2024-08-21
34.596001,3.416,1454.069946,3.26,-104.85,2024-08-21
34.596001,3.414,1456.069946,3.26,-104.85,2024-08-21
34.596001,3.409,1458.069946,3.26,-104.85,2024-08-21
34.597,3.401,1460.069946,3.26,-104.85,2024-08-21
34.597,3.387,1462.069946,3.26,-104.85,2024-08-21
34.597,3.386,1464.069946,3.26,-104.85,2024-08-21
34.598,3.381,1466.069946,3.26,-104.85,2024-08-21
34.598,3.37,1468.069946,3.26,-104.85,2024-08-21
34.598,3.368,1470.069946,3.26,-104.85,2024-08-21
34.598,3.367,1472.069946,3.26,-104.85,2024-08-21
34.598,3.364,1474.069946,3.26,-104.85,2024-08-21
34.598,3.363,1476.069946,3.26,-104.85,2024-08-21
34.598,3.361,1478.069946,3.26,-104.85,2024-08-21
34.598,3.36,1480.069946,3.26,-104.85,2024-08-21
34.598999,3.356,1482.069946,3.26,-104.85,2024-08-21
34.598999,3.35,1484.069946,3.26,-104.85,2024-08-21
34.598999,3.348,1486.069946,3.26,-104.85,2024-08-21
34.598999,3.343,1488.069946,3.26,-104.85,2024-08-21
34.599998,3.336,1490.069946,3.26,-104.85,2024-08-21
34.599998,3.328,1492.069946,3.26,-104.85,2024-08-21
34.599998,3.325,1494.069946,3.26,-104.85,2024-08-21
34.599998,3.322,1496.069946,3.26,-104.85,2024-08-21
34.599998,3.317,1498.069946,3.26,-104.85,2024-08-21
34.599998,3.314,1500.069946,3.26,-104.85,2024-08-21
34.599998,3.314,1502.069946,3.26,-104.85,2024-08-21
34.599998,3.314,1504.069946,3.26,-104.85,2024-08-21
34.599998,3.312,1506.069946,3.26,-104.85,2024-08-21
34.601002,3.305,1508.069946,3.26,-104.85,2024-08-21
34.601002,3.294,1510.069946,3.26,-104.85,2024-08-21
34.601002,3.286,1512.069946,3.26,-104.85,2024-08-21
34.602001,3.279,1514.069946,3.26,-104.85,2024-08-21
34.602001,3.275,1516.069946,3.26,-104.85,2024-08-21
34.602001,3.268,1518.069946,3.26,-104.85,2024-08-21
34.603001,3.26,1520.069946,3.26,-104.85,2024-08-21
34.603001,3.254,1521.969971,3.26,-104.85,2024-08-21
34.603001,3.247,1524.069946,3.26,-104.85,2024-08-21
34.603001,3.24,1526.069946,3.26,-104.85,2024-08-21
34.604,3.236,1528.069946,3.26,-104.85,2024-08-21
34.604,3.228,1530.069946,3.26,-104.85,2024-08-21
34.604,3.221,1532.069946,3.26,-104.85,2024-08-21
34.604,3.215,1534.069946,3.26,-104.85,2024-08-21
34.605,3.202,1536.069946,3.26,-104.85,2024-08-21
34.605,3.191,1538.069946,3.26,-104.85,2024-08-21
34.605,3.188,1540.069946,3.26,-104.85,2024-08-21
34.605,3.182,1542.069946,3.26,-104.85,2024-08-21
34.605,3.18,1544.069946,3.26,-104.85,2024-08-21
34.605,3.171,1546.069946,3.26,-104.85,2024-08-21
34.605999,3.164,1548.069946,3.26,-104.85,2024-08-21
34.606998,3.149,1550.069946,3.26,-104.85,2024-08-21
34.606998,3.143,1552.069946,3.26,-104.85,2024-08-21
34.606998,3.14,1554.069946,3.26,-104.85,2024-08-21
34.606998,3.134,1556.069946,3.26,-104.85,2024-08-21
34.608002,3.121,1558.069946,3.26,-104.85,2024-08-21
34.608002,3.115,1560.069946,3.26,-104.85,2024-08-21
34.608002,3.114,1562.069946,3.26,-104.85,2024-08-21
34.608002,3.113,1564.069946,3.26,-104.85,2024-08-21
34.608002,3.11,1566.069946,3.26,-104.85,2024-08-21
34.608002,3.108,1568.069946,3.26,-104.85,2024-08-21
34.608002,3.107,1570.069946,3.26,-104.85,2024-08-21
34.608002,3.106,1572.069946,3.26,-104.85,2024-08-21
34.609001,3.1,1574.069946,3.26,-104.85,2024-08-21
34.609001,3.091,1576.069946,3.26,-104.85,2024-08-21
34.610001,3.082,1578.069946,3.26,-104.85,2024-08-21
34.610001,3.075,1580.069946,3.26,-104.85,2024-08-21
34.610001,3.074,1582.069946,3.26,-104.85,2024-08-21
34.610001,3.068,1584.069946,3.26,-104.85,2024-08-21
34.610001,3.064,1586.069946,3.26,-104.85,2024-08-21
34.610001,3.063,1588.069946,3.26,-104.85,2024-08-21
34.611,3.056,1590.069946,3.26,-104.85,2024-08-21
34.611,3.045,1592.069946,3.26,-104.85,2024-08-21
34.611,3.038,1594.069946,3.26,-104.85,2024-08-21
34.611,3.036,1596.069946,3.26,-104.85,2024-08-21
34.611,3.032,1598.069946,3.26,-104.85,2024-08-21
34.611,3.024,1600.069946,3.26,-104.85,2024-08-21
34.613998,2.992,1602.069946,3.26,-104.85,2024-08-21
34.613998,2.981,1604.069946,3.26,-104.85,2024-08-21
34.613998,2.981,1606.069946,3.26,-104.85,2024-08-21
34.615002,2.98,1608.069946,3.26,-104.85,2024-08-21
34.615002,2.978,1610.069946,3.26,-104.85,2024-08-21
34.615002,2.978,1612.069946,3.26,-104.85,2024-08-21
34.615002,2.977,1614.069946,3.26,-104.85,2024-08-21
34.616001,2.97,1616.069946,3.26,-104.85,2024-08-21
34.616001,2.964,1618.069946,3.26,-104.85,2024-08-21
34.617001,2.954,1620.069946,3.26,-104.85,2024-08-21
34.617001,2.947,1622.069946,3.26,-104.85,2024-08-21
34.617001,2.943,1624.069946,3.26,-104.85,2024-08-21
34.617001,2.938,1626.069946,3.26,-104.85,2024-08-21
34.617001,2.929,1628.069946,3.26,-104.85,2024-08-21
34.618,2.91,1630.069946,3.26,-104.85,2024-08-21
34.618,2.907,1632.069946,3.26,-104.85,2024-08-21
34.618,2.902,1634.069946,3.26,-104.85,2024-08-21
34.618999,2.893,1636.069946,3.26,-104.85,2024-08-21
34.618999,2.881,1638.069946,3.26,-104.85,2024-08-21
34.618999,2.879,1640.069946,3.26,-104.85,2024-08-21
34.618999,2.878,1642.069946,3.26,-104.85,2024-08-21
34.618999,2.876,1644.069946,3.26,-104.85,2024-08-21
34.618999,2.875,1646.069946,3.26,-104.85,2024-08-21
34.618999,2.873,1648.069946,3.26,-104.85,2024-08-21
34.618999,2.871,1650.069946,3.26,-104.85,2024-08-21
34.618999,2.866,1652.069946,3.26,-104.85,2024-08-21
34.619999,2.859,1654.069946,3.26,-104.85,2024-08-21
34.619999,2.854,1656.069946,3.26,-104.85,2024-08-21
34.619999,2.851,1658.069946,3.26,-104.85,2024-08-21
34.619999,2.85,1660.069946,3.26,-104.85,2024-08-21
34.619999,2.85,1662.069946,3.26,-104.85,2024-08-21
34.619999,2.848,1664.069946,3.26,-104.85,2024-08-21
34.619999,2.84,1666.069946,3.26,-104.85,2024-08-21
34.620998,2.834,1668.069946,3.26,-104.85,2024-08-21
34.620998,2.828,1670.069946,3.26,-104.85,2024-08-21
34.620998,2.822,1672.069946,3.26,-104.85,2024-08-21
34.620998,2.821,1674.069946,3.26,-104.85,2024-08-21
34.620998,2.819,1676.069946,3.26,-104.85,2024-08-21
34.620998,2.814,1678.069946,3.26,-104.85,2024-08-21
34.622002,2.807,1680.069946,3.26,-104.85,2024-08-21
34.622002,2.803,1682.069946,3.26,-104.85,2024-08-21
34.622002,2.801,1684.069946,3.26,-104.85,2024-08-21
34.622002,2.796,1686.069946,3.26,-104.85,2024-08-21
34.622002,2.786,1688.069946,3.26,-104.85,2024-08-21
34.622002,2.783,1690.069946,3.26,-104.85,2024-08-21
34.623001,2.782,1692.169922,3.26,-104.85,2024-08-21
34.622002,2.781,1694.069946,3.26,-104.85,2024-08-21
34.622002,2.781,1696.069946,3.26,-104.85,2024-08-21
34.623001,2.781,1698.069946,3.26,-104.85,2024-08-21
34.623001,2.781,1700.069946,3.26,-104.85,2024-08-21
34.623001,2.78,1702.069946,3.26,-104.85,2024-08-21
34.623001,2.78,1704.069946,3.26,-104.85,2024-08-21
34.623001,2.78,1706.069946,3.26,-104.85,2024-08-21
34.622002,2.781,1708.069946,3.26,-104.85,2024-08-21
34.622002,2.78,1710.069946,3.26,-104.85,2024-08-21
34.623001,2.778,1712.069946,3.26,-104.85,2024-08-21
34.623001,2.766,1714.069946,3.26,-104.85,2024-08-21
34.623001,2.755,1716.069946,3.26,-104.85,2024-08-21
34.624001,2.749,1718.069946,3.26,-104.85,2024-08-21
34.624001,2.744,1720.069946,3.26,-104.85,2024-08-21
34.624001,2.739,1722.069946,3.26,-104.85,2024-08-21
34.624001,2.732,1724.069946,3.26,-104.85,2024-08-21
34.624001,2.728,1726.069946,3.26,-104.85,2024-08-21
34.625,2.723,1728.069946,3.26,-104.85,2024-08-21
34.625,2.719,1730.069946,3.26,-104.85,2024-08-21
34.625,2.717,1732.069946,3.26,-104.85,2024-08-21
34.625,2.716,1734.169922,3.26,-104.85,2024-08-21
34.625,2.715,1736.069946,3.26,-104.85,2024-08-21
34.625,2.715,1738.069946,3.26,-104.85,2024-08-21
34.625,2.709,1740.069946,3.26,-104.85,2024-08-21
34.625,2.708,1742.069946,3.26,-104.85,2024-08-21
34.625,2.708,1743.969971,3.26,-104.85,2024-08-21
34.625,2.708,1746.069946,3.26,-104.85,2024-08-21
34.625,2.707,1748.069946,3.26,-104.85,2024-08-21
34.625,2.706,1750.069946,3.26,-104.85,2024-08-21
34.625,2.706,1752.069946,3.26,-104.85,2024-08-21
34.625,2.702,1754.069946,3.26,-104.85,2024-08-21
34.625999,2.694,1756.069946,3.26,-104.85,2024-08-21
34.625999,2.689,1758.069946,3.26,-104.85,2024-08-21
34.625999,2.684,1760.069946,3.26,-104.85,2024-08-21
34.625999,2.677,1762.069946,3.26,-104.85,2024-08-21
34.625999,2.674,1764.069946,3.26,-104.85,2024-08-21
34.626999,2.667,1766.069946,3.26,-104.85,2024-08-21
34.626999,2.66,1768.069946,3.26,-104.85,2024-08-21
34.626999,2.657,1770.069946,3.26,-104.85,2024-08-21
34.626999,2.655,1772.069946,3.26,-104.85,2024-08-21
34.626999,2.653,1774.069946,3.26,-104.85,2024-08-21
34.626999,2.651,1776.069946,3.26,-104.85,2024-08-21
34.626999,2.649,1778.069946,3.26,-104.85,2024-08-21
34.626999,2.649,1780.069946,3.26,-104.85,2024-08-21
34.626999,2.648,1782.069946,3.26,-104.85,2024-08-21
34.626999,2.647,1784.069946,3.26,-104.85,2024-08-21
34.626999,2.647,1786.069946,3.26,-104.85,2024-08-21
34.626999,2.647,1788.069946,3.26,-104.85,2024-08-21
34.626999,2.646,1790.069946,3.26,-104.85,2024-08-21
34.626999,2.645,1792.069946,3.26,-104.85,2024-08-21
34.626999,2.644,1794.069946,3.26,-104.85,2024-08-21
34.626999,2.643,1796.069946,3.26,-104.85,2024-08-21
34.626999,2.643,1798.069946,3.26,-104.85,2024-08-21
34.626999,2.641,1800.069946,3.26,-104.85,2024-08-21
34.626999,2.637,1802.069946,3.26,-104.85,2024-08-21
34.626999,2.629,1804.069946,3.26,-104.85,2024-08-21
34.626999,2.625,1806.069946,3.26,-104.85,2024-08-21
34.626999,2.622,1808.069946,3.26,-104.85,2024-08-21
34.627998,2.619,1810.069946,3.26,-104.85,2024-08-21
34.627998,2.614,1812.069946,3.26,-104.85,2024-08-21
34.627998,2.613,1814.069946,3.26,-104.85,2024-08-21
34.627998,2.61,1816.069946,3.26,-104.85,2024-08-21
34.627998,2.606,1818.069946,3.26,-104.85,2024-08-21
34.627998,2.605,1820.069946,3.26,-104.85,2024-08-21
34.627998,2.605,1822.069946,3.26,-104.85,2024-08-21
34.627998,2.604,1824.069946,3.26,-104.85,2024-08-21
34.627998,2.603,1826.069946,3.26,-104.85,2024-08-21
34.627998,2.601,1828.069946,3.26,-104.85,2024-08-21
34.627998,2.599,1830.069946,3.26,-104.85,2024-08-21
34.627998,2.596,1832.069946,3.26,-104.85,2024-08-21
34.627998,2.594,1834.069946,3.26,-104.85,2024-08-21
34.629002,2.589,1836.169922,3.26,-104.85,2024-08-21
34.629002,2.582,1838.069946,3.26,-104.85,2024-08-21
34.629002,2.578,1840.069946,3.26,-104.85,2024-08-21
34.629002,2.577,1842.069946,3.26,-104.85,2024-08-21
34.629002,2.575,1844.069946,3.26,-104.85,2024-08-21
34.629002,2.573,1846.069946,3.26,-104.85,2024-08-21
34.629002,2.572,1848.069946,3.26,-104.85,2024-08-21
34.630001,2.565,1850.069946,3.26,-104.85,2024-08-21
34.630001,2.562,1852.069946,3.26,-104.85,2024-08-21
