salinity,temperature,pressure,lat,lon,date
34.550999,4.838,914.039978,-5.72,-95.73,2024-08-21
34.550999,4.829,916.0,-5.72,-95.73,2024-08-21
34.549999,4.828,918.0,-5.72,-95.73,2024-08-21
34.550999,4.818,920.0,-5.72,-95.73,2024-08-21
34.550999,4.802,922.0,-5.72,-95.73,2024-08-21
34.550999,4.796,924.039978,-5.72,-95.73,2024-08-21
34.550999,4.79,926.0,-5.72,-95.73,2024-08-21
34.550999,4.775,927.960022,-5.72,-95.73,2024-08-21
34.550999,4.768,930.0,-5.72,-95.73,2024-08-21
34.550999,4.76,932.0,-5.72,-95.73,2024-08-21
34.550999,4.751,933.960022,-5.72,-95.73,2024-08-21
34.549999,4.744,935.960022,-5.72,-95.73,2024-08-21
34.550999,4.729,937.960022,-5.72,-95.73,2024-08-21
34.550999,4.715,940.0,-5.72,-95.73,2024-08-21
34.550999,4.705,942.0,-5.72,-95.73,2024-08-21
34.550999,4.697,944.0,-5.72,-95.73,2024-08-21
34.550999,4.688,946.039978,-5.72,-95.73,2024-08-21
34.550999,4.684,948.039978,-5.72,-95.73,2024-08-21
34.550999,4.683,950.0,-5.72,-95.73,2024-08-21
34.550999,4.683,952.039978,-5.72,-95.73,2024-08-21
34.550999,4.671,954.039978,-5.72,-95.73,2024-08-21
34.551998,4.656,956.039978,-5.72,-95.73,2024-08-21
34.551998,4.655,958.0,-5.72,-95.73,2024-08-21
34.553001,4.638,960.0,-5.72,-95.73,2024-08-21
34.551998,4.618,962.039978,-5.72,-95.73,2024-08-21
34.551998,4.599,964.0,-5.72,-95.73,2024-08-21
34.551998,4.579,966.0,-5.72,-95.73,2024-08-21
34.553001,4.559,968.0,-5.72,-95.73,2024-08-21
34.553001,4.547,970.0,-5.72,-95.73,2024-08-21
34.553001,4.535,972.039978,-5.72,-95.73,2024-08-21
34.553001,4.527,974.0,-5.72,-95.73,2024-08-21
34.553001,4.524,976.0,-5.72,-95.73,2024-08-21
34.553001,4.521,977.960022,-5.72,-95.73,2024-08-21
34.553001,4.516,979.960022,-5.72,-95.73,2024-08-21
34.554001,4.512,981.960022,-5.72,-95.73,2024-08-21
34.554001,4.497,983.960022,-5.72,-95.73,2024-08-21
34.554001,4.488,985.960022,-5.72,-95.73,2024-08-21
34.554001,4.485,987.960022,-5.72,-95.73,2024-08-21
34.554001,4.48,990.0,-5.72,-95.73,2024-08-21
34.555,4.476,992.039978,-5.72,-95.73,2024-08-21
34.555,4.473,994.0,-5.72,-95.73,2024-08-21
34.556,4.471,995.960022,-5.72,-95.73,2024-08-21
34.556999,4.471,997.960022,-5.72,-95.73,2024-08-21
34.556999,4.461,1000.039978,-5.72,-95.73,2024-08-21
34.556,4.439,1002.080017,-5.72,-95.73,2024-08-21
34.556,4.428,1004.039978,-5.72,-95.73,2024-08-21
34.556,4.426,1006.0,-5.72,-95.73,2024-08-21
34.557999,4.43,1007.960022,-5.72,-95.73,2024-08-21
34.558998,4.43,1009.960022,-5.72,-95.73,2024-08-21
34.558998,4.429,1012.0,-5.72,-95.73,2024-08-21
34.558998,4.428,1014.039978,-5.72,-95.73,2024-08-21
34.561001,4.435,1016.039978,-5.72,-95.73,2024-08-21
34.562,4.43,1018.039978,-5.72,-95.73,2024-08-21
34.562,4.424,1020.039978,-5.72,-95.73,2024-08-21
34.562,4.413,1022.039978,-5.72,-95.73,2024-08-21
34.561001,4.398,1024.0,-5.72,-95.73,2024-08-21
34.561001,4.386,1025.959961,-5.72,-95.73,2024-08-21
34.562,4.378,1027.959961,-5.72,-95.73,2024-08-21
34.562,4.369,1030.0,-5.72,-95.73,2024-08-21
34.562,4.362,1032.0,-5.72,-95.73,2024-08-21
34.562,4.355,1033.959961,-5.72,-95.73,2024-08-21
34.562,4.347,1036.040039,-5.72,-95.73,2024-08-21
34.562,4.343,1038.0,-5.72,-95.73,2024-08-21
34.562,4.338,1040.0,-5.72,-95.73,2024-08-21
34.562,4.332,1042.0,-5.72,-95.73,2024-08-21
34.562,4.326,1043.959961,-5.72,-95.73,2024-08-21
34.562,4.315,1046.0,-5.72,-95.73,2024-08-21
34.562,4.298,1048.040039,-5.72,-95.73,2024-08-21
34.562,4.289,1050.0,-5.72,-95.73,2024-08-21
34.562,4.279,1051.959961,-5.72,-95.73,2024-08-21
34.562,4.275,1054.0,-5.72,-95.73,2024-08-21
34.562,4.273,1056.040039,-5.72,-95.73,2024-08-21
34.562,4.268,1058.0,-5.72,-95.73,2024-08-21
34.562,4.264,1060.0,-5.72,-95.73,2024-08-21
34.562,4.26,1062.0,-5.72,-95.73,2024-08-21
34.562,4.255,1064.0,-5.72,-95.73,2024-08-21
34.562,4.249,1066.0,-5.72,-95.73,2024-08-21
34.563,4.227,1068.040039,-5.72,-95.73,2024-08-21
34.563,4.221,1070.040039,-5.72,-95.73,2024-08-21
34.563,4.218,1072.0,-5.72,-95.73,2024-08-21
34.563,4.214,1073.959961,-5.72,-95.73,2024-08-21
34.563,4.208,1075.959961,-5.72,-95.73,2024-08-21
34.563,4.201,1078.0,-5.72,-95.73,2024-08-21
34.563,4.195,1080.0,-5.72,-95.73,2024-08-21
34.563,4.191,1082.040039,-5.72,-95.73,2024-08-21
34.563,4.188,1084.040039,-5.72,-95.73,2024-08-21
34.563,4.185,1086.040039,-5.72,-95.73,2024-08-21
34.563,4.178,1088.0,-5.72,-95.73,2024-08-21
34.563,4.172,1089.959961,-5.72,-95.73,2024-08-21
34.563,4.166,1091.959961,-5.72,-95.73,2024-08-21
34.563999,4.159,1093.959961,-5.72,-95.73,2024-08-21
34.563999,4.149,1095.959961,-5.72,-95.73,2024-08-21
34.563999,4.146,1098.0,-5.72,-95.73,2024-08-21
34.563999,4.142,1100.0,-5.72,-95.73,2024-08-21
34.563999,4.139,1102.040039,-5.72,-95.73,2024-08-21
34.564999,4.134,1104.040039,-5.72,-95.73,2024-08-21
34.564999,4.123,1106.0,-5.72,-95.73,2024-08-21
34.564999,4.12,1107.959961,-5.72,-95.73,2024-08-21
34.564999,4.114,1110.0,-5.72,-95.73,2024-08-21
34.564999,4.108,1112.040039,-5.72,-95.73,2024-08-21
34.566002,4.094,1114.0,-5.72,-95.73,2024-08-21
34.567001,4.082,1115.959961,-5.72,-95.73,2024-08-21
34.566002,4.08,1117.959961,-5.72,-95.73,2024-08-21
34.566002,4.079,1120.0,-5.72,-95.73,2024-08-21
34.567001,4.075,1122.0,-5.72,-95.73,2024-08-21
34.567001,4.072,1124.040039,-5.72,-95.73,2024-08-21
34.567001,4.066,1126.040039,-5.72,-95.73,2024-08-21
34.567001,4.059,1128.0,-5.72,-95.73,2024-08-21
34.568001,4.056,1129.959961,-5.72,-95.73,2024-08-21
34.567001,4.049,1132.0,-5.72,-95.73,2024-08-21
34.567001,4.043,1134.0,-5.72,-95.73,2024-08-21
34.567001,4.034,1136.0,-5.72,-95.73,2024-08-21
34.568001,4.026,1138.0,-5.72,-95.73,2024-08-21
34.568001,4.018,1139.959961,-5.72,-95.73,2024-08-21
34.568001,4.013,1141.959961,-5.72,-95.73,2024-08-21
34.568001,4.006,1144.040039,-5.72,-95.73,2024-08-21
34.568001,3.999,1146.0,-5.72,-95.73,2024-08-21
34.568001,3.996,1148.0,-5.72,-95.73,2024-08-21
34.57,3.997,1150.0,-5.72,-95.73,2024-08-21
34.57,3.992,1152.0,-5.72,-95.73,2024-08-21
34.57,3.986,1154.0,-5.72,-95.73,2024-08-21
34.569,3.971,1156.0,-5.72,-95.73,2024-08-21
34.569,3.967,1158.0,-5.72,-95.73,2024-08-21
34.569,3.963,1159.959961,-5.72,-95.73,2024-08-21
34.569,3.956,1162.0,-5.72,-95.73,2024-08-21
34.57,3.949,1164.040039,-5.72,-95.73,2024-08-21
34.569,3.948,1166.040039,-5.72,-95.73,2024-08-21
34.57,3.945,1168.040039,-5.72,-95.73,2024-08-21
34.57,3.941,1170.0,-5.72,-95.73,2024-08-21
34.57,3.936,1171.959961,-5.72,-95.73,2024-08-21
34.57,3.934,1173.959961,-5.72,-95.73,2024-08-21
34.57,3.932,1176.0,-5.72,-95.73,2024-08-21
34.57,3.929,1177.959961,-5.72,-95.73,2024-08-21
34.57,3.926,1180.0,-5.72,-95.73,2024-08-21
34.57,3.92,1182.0,-5.72,-95.73,2024-08-21
34.570999,3.911,1184.0,-5.72,-95.73,2024-08-21
34.570999,3.903,1186.040039,-5.72,-95.73,2024-08-21
34.570999,3.899,1188.040039,-5.72,-95.73,2024-08-21
34.570999,3.894,1190.040039,-5.72,-95.73,2024-08-21
34.570999,3.886,1192.0,-5.72,-95.73,2024-08-21
34.570999,3.88,1194.0,-5.72,-95.73,2024-08-21
34.570999,3.872,1196.0,-5.72,-95.73,2024-08-21
34.571999,3.866,1198.0,-5.72,-95.73,2024-08-21
34.571999,3.861,1199.959961,-5.72,-95.73,2024-08-21
34.571999,3.856,1202.0,-5.72,-95.73,2024-08-21
34.571999,3.845,1204.0,-5.72,-95.73,2024-08-21
34.571999,3.832,1206.0,-5.72,-95.73,2024-08-21
34.571999,3.825,1208.0,-5.72,-95.73,2024-08-21
34.573002,3.822,1210.0,-5.72,-95.73,2024-08-21
34.573002,3.819,1212.040039,-5.72,-95.73,2024-08-21
34.573002,3.816,1214.0,-5.72,-95.73,2024-08-21
34.573002,3.815,1215.959961,-5.72,-95.73,2024-08-21
34.573002,3.813,1218.0,-5.72,-95.73,2024-08-21
34.573002,3.809,1219.959961,-5.72,-95.73,2024-08-21
34.574001,3.804,1221.920044,-5.72,-95.73,2024-08-21
34.574001,3.798,1223.959961,-5.72,-95.73,2024-08-21
34.575001,3.786,1226.0,-5.72,-95.73,2024-08-21
34.575001,3.776,1228.0,-5.72,-95.73,2024-08-21
34.575001,3.76,1230.0,-5.72,-95.73,2024-08-21
34.576,3.748,1232.040039,-5.72,-95.73,2024-08-21
34.576,3.741,1234.0,-5.72,-95.73,2024-08-21
34.577,3.735,1235.959961,-5.72,-95.73,2024-08-21
34.577,3.73,1237.959961,-5.72,-95.73,2024-08-21
34.577,3.724,1239.959961,-5.72,-95.73,2024-08-21
34.577,3.717,1241.959961,-5.72,-95.73,2024-08-21
34.577,3.713,1243.959961,-5.72,-95.73,2024-08-21
34.577,3.711,1245.959961,-5.72,-95.73,2024-08-21
34.577,3.704,1247.959961,-5.72,-95.73,2024-08-21
34.577,3.7,1250.0,-5.72,-95.73,2024-08-21
34.577,3.694,1251.959961,-5.72,-95.73,2024-08-21
34.577,3.683,1253.920044,-5.72,-95.73,2024-08-21
34.577999,3.684,1255.959961,-5.72,-95.73,2024-08-21
34.578999,3.674,1258.0,-5.72,-95.73,2024-08-21
34.578999,3.659,1260.0,-5.72,-95.73,2024-08-21
34.578999,3.653,1262.040039,-5.72,-95.73,2024-08-21
34.580002,3.643,1263.959961,-5.72,-95.73,2024-08-21
34.580002,3.637,1265.920044,-5.72,-95.73,2024-08-21
34.581001,3.628,1267.920044,-5.72,-95.73,2024-08-21
34.581001,3.609,1269.920044,-5.72,-95.73,2024-08-21
34.581001,3.597,1271.959961,-5.72,-95.73,2024-08-21
34.581001,3.592,1273.959961,-5.72,-95.73,2024-08-21
34.582001,3.589,1275.959961,-5.72,-95.73,2024-08-21
34.581001,3.585,1278.0,-5.72,-95.73,2024-08-21
34.581001,3.582,1280.040039,-5.72,-95.73,2024-08-21
34.581001,3.58,1282.040039,-5.72,-95.73,2024-08-21
34.582001,3.576,1284.0,-5.72,-95.73,2024-08-21
34.582001,3.569,1285.959961,-5.72,-95.73,2024-08-21
34.582001,3.565,1287.959961,-5.72,-95.73,2024-08-21
34.582001,3.565,1290.0,-5.72,-95.73,2024-08-21
34.582001,3.564,1291.959961,-5.72,-95.73,2024-08-21
34.583,3.554,1293.959961,-5.72,-95.73,2024-08-21
34.583,3.549,1295.959961,-5.72,-95.73,2024-08-21
34.583,3.544,1297.959961,-5.72,-95.73,2024-08-21
34.583,3.537,1299.959961,-5.72,-95.73,2024-08-21
34.584,3.524,1301.959961,-5.72,-95.73,2024-08-21
34.584,3.516,1303.959961,-5.72,-95.73,2024-08-21
34.584,3.511,1306.0,-5.72,-95.73,2024-08-21
34.584,3.508,1308.0,-5.72,-95.73,2024-08-21
34.584,3.501,1309.959961,-5.72,-95.73,2024-08-21
34.584999,3.489,1312.0,-5.72,-95.73,2024-08-21
34.584999,3.484,1314.0,-5.72,-95.73,2024-08-21
34.584999,3.48,1316.0,-5.72,-95.73,2024-08-21
34.584999,3.474,1318.0,-5.72,-95.73,2024-08-21
34.585999,3.47,1319.959961,-5.72,-95.73,2024-08-21
34.585999,3.467,1321.959961,-5.72,-95.73,2024-08-21
34.585999,3.464,1323.920044,-5.72,-95.73,2024-08-21
34.587002,3.45,1325.920044,-5.72,-95.73,2024-08-21
34.587002,3.442,1327.959961,-5.72,-95.73,2024-08-21
34.587002,3.44,1330.0,-5.72,-95.73,2024-08-21
34.587002,3.438,1332.0,-5.72,-95.73,2024-08-21
34.589001,3.423,1334.0,-5.72,-95.73,2024-08-21
34.589001,3.411,1336.0,-5.72,-95.73,2024-08-21
34.589001,3.409,1338.0,-5.72,-95.73,2024-08-21
34.589001,3.406,1340.0,-5.72,-95.73,2024-08-21
34.589001,3.4,1342.040039,-5.72,-95.73,2024-08-21
34.589001,3.396,1344.0,-5.72,-95.73,2024-08-21
34.589001,3.397,1346.0,-5.72,-95.73,2024-08-21
34.589001,3.394,1348.040039,-5.72,-95.73,2024-08-21
34.59,3.385,1350.040039,-5.72,-95.73,2024-08-21
34.59,3.37,1352.040039,-5.72,-95.73,2024-08-21
34.59,3.36,1354.079956,-5.72,-95.73,2024-08-21
34.59,3.354,1356.0,-5.72,-95.73,2024-08-21
34.59,3.349,1358.0,-5.72,-95.73,2024-08-21
34.591,3.344,1360.0,-5.72,-95.73,2024-08-21
34.591,3.342,1362.0,-5.72,-95.73,2024-08-21
34.591,3.34,1364.0,-5.72,-95.73,2024-08-21
34.591999,3.336,1366.040039,-5.72,-95.73,2024-08-21
34.591999,3.331,1368.0,-5.72,-95.73,2024-08-21
34.591999,3.326,1370.0,-5.72,-95.73,2024-08-21
34.591999,3.324,1372.0,-5.72,-95.73,2024-08-21
34.591999,3.319,1374.0,-5.72,-95.73,2024-08-21
34.591999,3.316,1376.0,-5.72,-95.73,2024-08-21
34.592999,3.312,1378.0,-5.72,-95.73,2024-08-21
34.591999,3.302,1380.0,-5.72,-95.73,2024-08-21
34.592999,3.298,1382.0,-5.72,-95.73,2024-08-21
34.592999,3.29,1384.0,-5.72,-95.73,2024-08-21
34.592999,3.286,1386.0,-5.72,-95.73,2024-08-21
34.592999,3.281,1387.959961,-5.72,-95.73,2024-08-21
34.592999,3.274,1390.0,-5.72,-95.73,2024-08-21
34.594002,3.268,1392.0,-5.72,-95.73,2024-08-21
34.594002,3.265,1394.0,-5.72,-95.73,2024-08-21
34.594002,3.263,1396.0,-5.72,-95.73,2024-08-21
34.594002,3.259,1398.0,-5.72,-95.73,2024-08-21
34.594002,3.252,1400.0,-5.72,-95.73,2024-08-21
34.595001,3.247,1402.0,-5.72,-95.73,2024-08-21
34.595001,3.244,1403.959961,-5.72,-95.73,2024-08-21
34.595001,3.239,1406.0,-5.72,-95.73,2024-08-21
34.595001,3.233,1408.040039,-5.72,-95.73,2024-08-21
34.596001,3.229,1410.0,-5.72,-95.73,2024-08-21
34.596001,3.224,1411.959961,-5.72,-95.73,2024-08-21
34.596001,3.222,1414.0,-5.72,-95.73,2024-08-21
34.596001,3.22,1416.040039,-5.72,-95.73,2024-08-21
34.596001,3.216,1418.0,-5.72,-95.73,2024-08-21
34.596001,3.213,1419.959961,-5.72,-95.73,2024-08-21
34.596001,3.211,1421.959961,-5.72,-95.73,2024-08-21
34.596001,3.208,1424.0,-5.72,-95.73,2024-08-21
34.597,3.206,1426.0,-5.72,-95.73,2024-08-21
34.597,3.204,1427.959961,-5.72,-95.73,2024-08-21
34.598,3.203,1429.959961,-5.72,-95.73,2024-08-21
34.598,3.198,1432.0,-5.72,-95.73,2024-08-21
34.597,3.195,1434.040039,-5.72,-95.73,2024-08-21
34.597,3.189,1436.040039,-5.72,-95.73,2024-08-21
34.597,3.184,1438.0,-5.72,-95.73,2024-08-21
34.598,3.173,1440.0,-5.72,-95.73,2024-08-21
34.598999,3.161,1442.040039,-5.72,-95.73,2024-08-21
34.598999,3.155,1444.0,-5.72,-95.73,2024-08-21
34.599998,3.152,1446.0,-5.72,-95.73,2024-08-21
34.599998,3.151,1448.0,-5.72,-95.73,2024-08-21
34.601002,3.141,1449.959961,-5.72,-95.73,2024-08-21
34.601002,3.132,1451.959961,-5.72,-95.73,2024-08-21
34.601002,3.132,1453.959961,-5.72,-95.73,2024-08-21
34.601002,3.129,1456.0,-5.72,-95.73,2024-08-21
34.602001,3.129,1458.0,-5.72,-95.73,2024-08-21
34.602001,3.128,1460.0,-5.72,-95.73,2024-08-21
34.602001,3.127,1462.0,-5.72,-95.73,2024-08-21
34.602001,3.124,1463.959961,-5.72,-95.73,2024-08-21
34.602001,3.123,1465.959961,-5.72,-95.73,2024-08-21
34.602001,3.12,1468.0,-5.72,-95.73,2024-08-21
34.602001,3.117,1470.0,-5.72,-95.73,2024-08-21
34.602001,3.115,1472.0,-5.72,-95.73,2024-08-21
34.602001,3.111,1474.0,-5.72,-95.73,2024-08-21
34.603001,3.104,1476.040039,-5.72,-95.73,2024-08-21
34.603001,3.101,1478.040039,-5.72,-95.73,2024-08-21
34.603001,3.099,1480.040039,-5.72,-95.73,2024-08-21
34.604,3.097,1482.0,-5.72,-95.73,2024-08-21
34.604,3.088,1483.959961,-5.72,-95.73,2024-08-21
34.604,3.086,1485.959961,-5.72,-95.73,2024-08-21
34.605,3.084,1487.959961,-5.72,-95.73,2024-08-21
34.604,3.081,1490.0,-5.72,-95.73,2024-08-21
34.604,3.081,1492.0,-5.72,-95.73,2024-08-21
34.605,3.077,1493.959961,-5.72,-95.73,2024-08-21
34.605,3.071,1496.0,-5.72,-95.73,2024-08-21
34.605,3.064,1498.0,-5.72,-95.73,2024-08-21
34.605,3.057,1499.959961,-5.72,-95.73,2024-08-21
34.605,3.055,1502.0,-5.72,-95.73,2024-08-21
34.605999,3.048,1504.0,-5.72,-95.73,2024-08-21
34.606998,3.038,1505.959961,-5.72,-95.73,2024-08-21
34.605999,3.036,1508.0,-5.72,-95.73,2024-08-21
34.606998,3.034,1510.0,-5.72,-95.73,2024-08-21
34.606998,3.034,1512.0,-5.72,-95.73,2024-08-21
34.606998,3.032,1514.0,-5.72,-95.73,2024-08-21
34.606998,3.028,1516.0,-5.72,-95.73,2024-08-21
34.606998,3.023,1518.0,-5.72,-95.73,2024-08-21
34.606998,3.018,1520.0,-5.72,-95.73,2024-08-21
34.606998,3.016,1522.0,-5.72,-95.73,2024-08-21
34.606998,3.014,1524.0,-5.72,-95.73,2024-08-21
34.608002,3.014,1526.040039,-5.72,-95.73,2024-08-21
34.608002,3.015,1528.040039,-5.72,-95.73,2024-08-21
34.608002,3.009,1530.0,-5.72,-95.73,2024-08-21
34.608002,3.005,1532.0,-5.72,-95.73,2024-08-21
34.608002,2.999,1534.040039,-5.72,-95.73,2024-08-21
34.609001,2.994,1536.040039,-5.72,-95.73,2024-08-21
34.609001,2.992,1538.0,-5.72,-95.73,2024-08-21
34.609001,2.989,1540.0,-5.72,-95.73,2024-08-21
34.609001,2.982,1542.0,-5.72,-95.73,2024-08-21
34.610001,2.979,1544.0,-5.72,-95.73,2024-08-21
34.610001,2.973,1546.0,-5.72,-95.73,2024-08-21
34.610001,2.97,1548.0,-5.72,-95.73,2024-08-21
34.610001,2.969,1550.0,-5.72,-95.73,2024-08-21
34.611,2.964,1552.040039,-5.72,-95.73,2024-08-21
34.611,2.957,1554.0,-5.72,-95.73,2024-08-21
34.611,2.951,1555.959961,-5.72,-95.73,2024-08-21
34.612,2.944,1558.0,-5.72,-95.73,2024-08-21
34.612,2.941,1560.0,-5.72,-95.73,2024-08-21
34.612,2.939,1562.0,-5.72,-95.73,2024-08-21
34.612,2.936,1564.040039,-5.72,-95.73,2024-08-21
34.612,2.933,1565.959961,-5.72,-95.73,2024-08-21
34.612,2.93,1568.0,-5.72,-95.73,2024-08-21
34.612,2.928,1570.0,-5.72,-95.73,2024-08-21
34.612,2.926,1571.959961,-5.72,-95.73,2024-08-21
34.612999,2.915,1574.0,-5.72,-95.73,2024-08-21
34.612999,2.91,1576.0,-5.72,-95.73,2024-08-21
34.613998,2.9,1578.0,-5.72,-95.73,2024-08-21
34.613998,2.896,1579.959961,-5.72,-95.73,2024-08-21
34.615002,2.896,1581.959961,-5.72,-95.73,2024-08-21
34.615002,2.895,1583.959961,-5.72,-95.73,2024-08-21
34.615002,2.892,1585.959961,-5.72,-95.73,2024-08-21
34.615002,2.89,1587.959961,-5.72,-95.73,2024-08-21
34.615002,2.887,1589.959961,-5.72,-95.73,2024-08-21
34.615002,2.883,1591.959961,-5.72,-95.73,2024-08-21
34.615002,2.88,1593.959961,-5.72,-95.73,2024-08-21
34.616001,2.878,1595.959961,-5.72,-95.73,2024-08-21
34.616001,2.875,1597.959961,-5.72,-95.73,2024-08-21
34.616001,2.873,1599.959961,-5.72,-95.73,2024-08-21
34.616001,2.872,1602.0,-5.72,-95.73,2024-08-21
34.616001,2.872,1604.0,-5.72,-95.73,2024-08-21
34.616001,2.871,1606.0,-5.72,-95.73,2024-08-21
34.616001,2.868,1608.0,-5.72,-95.73,2024-08-21
34.616001,2.866,1609.959961,-5.72,-95.73,2024-08-21
34.616001,2.865,1612.0,-5.72,-95.73,2024-08-21
34.617001,2.861,1614.0,-5.72,-95.73,2024-08-21
34.617001,2.859,1616.0,-5.72,-95.73,2024-08-21
34.617001,2.857,1618.0,-5.72,-95.73,2024-08-21
34.617001,2.853,1620.040039,-5.72,-95.73,2024-08-21
34.617001,2.849,1622.040039,-5.72,-95.73,2024-08-21
34.618,2.846,1624.0,-5.72,-95.73,2024-08-21
34.618,2.843,1625.959961,-5.72,-95.73,2024-08-21
34.618,2.841,1627.959961,-5.72,-95.73,2024-08-21
34.618,2.835,1630.0,-5.72,-95.73,2024-08-21
34.618,2.833,1632.040039,-5.72,-95.73,2024-08-21
34.618,2.83,1634.040039,-5.72,-95.73,2024-08-21
34.618,2.83,1636.040039,-5.72,-95.73,2024-08-21
34.618,2.829,1638.040039,-5.72,-95.73,2024-08-21
34.618,2.829,1640.040039,-5.72,-95.73,2024-08-21
34.618,2.826,1642.079956,-5.72,-95.73,2024-08-21
34.618999,2.822,1644.0,-5.72,-95.73,2024-08-21
34.618999,2.817,1645.959961,-5.72,-95.73,2024-08-21
34.618999,2.814,1648.040039,-5.72,-95.73,2024-08-21
34.618999,2.812,1650.0,-5.72,-95.73,2024-08-21
34.619999,2.807,1651.959961,-5.72,-95.73,2024-08-21
34.619999,2.805,1654.0,-5.72,-95.73,2024-08-21
34.619999,2.803,1656.0,-5.72,-95.73,2024-08-21
34.619999,2.801,1658.0,-5.72,-95.73,2024-08-21
34.619999,2.8,1660.040039,-5.72,-95.73,2024-08-21
34.619999,2.8,1662.040039,-5.72,-95.73,2024-08-21
34.619999,2.799,1664.040039,-5.72,-95.73,2024-08-21
34.620998,2.794,1666.0,-5.72,-95.73,2024-08-21
34.620998,2.791,1667.959961,-5.72,-95.73,2024-08-21
34.620998,2.789,1670.0,-5.72,-95.73,2024-08-21
34.620998,2.784,1672.0,-5.72,-95.73,2024-08-21
34.620998,2.78,1674.040039,-5.72,-95.73,2024-08-21
34.620998,2.779,1676.0,-5.72,-95.73,2024-08-21
34.620998,2.778,1677.959961,-5.72,-95.73,2024-08-21
34.622002,2.777,1680.0,-5.72,-95.73,2024-08-21
34.622002,2.774,1682.040039,-5.72,-95.73,2024-08-21
34.622002,2.773,1684.040039,-5.72,-95.73,2024-08-21
34.622002,2.77,1686.0,-5.72,-95.73,2024-08-21
34.622002,2.765,1688.040039,-5.72,-95.73,2024-08-21
34.622002,2.758,1690.040039,-5.72,-95.73,2024-08-21
34.623001,2.752,1691.959961,-5.72,-95.73,2024-08-21
34.623001,2.744,1693.959961,-5.72,-95.73,2024-08-21
34.623001,2.738,1696.0,-5.72,-95.73,2024-08-21
34.624001,2.733,1698.0,-5.72,-95.73,2024-08-21
34.624001,2.729,1699.959961,-5.72,-95.73,2024-08-21
34.624001,2.727,1702.0,-5.72,-95.73,2024-08-21
34.625,2.724,1704.040039,-5.72,-95.73,2024-08-21
34.625,2.72,1706.040039,-5.72,-95.73,2024-08-21
34.625,2.717,1708.0,-5.72,-95.73,2024-08-21
34.625,2.712,1710.0,-5.72,-95.73,2024-08-21
34.625,2.709,1711.959961,-5.72,-95.73,2024-08-21
34.625,2.708,1713.959961,-5.72,-95.73,2024-08-21
34.625,2.707,1715.959961,-5.72,-95.73,2024-08-21
34.625,2.703,1717.959961,-5.72,-95.73,2024-08-21
34.625999,2.697,1720.0,-5.72,-95.73,2024-08-21
34.625999,2.689,1722.040039,-5.72,-95.73,2024-08-21
34.625999,2.685,1724.0,-5.72,-95.73,2024-08-21
34.626999,2.681,1725.959961,-5.72,-95.73,2024-08-21
34.626999,2.673,1727.920044,-5.72,-95.73,2024-08-21
34.626999,2.669,1729.959961,-5.72,-95.73,2024-08-21
34.627998,2.665,1732.0,-5.72,-95.73,2024-08-21
34.627998,2.661,1734.0,-5.72,-95.73,2024-08-21
34.627998,2.66,1735.959961,-5.72,-95.73,2024-08-21
34.627998,2.659,1738.0,-5.72,-95.73,2024-08-21
34.627998,2.656,1740.040039,-5.72,-95.73,2024-08-21
34.627998,2.651,1742.0,-5.72,-95.73,2024-08-21
34.629002,2.648,1743.959961,-5.72,-95.73,2024-08-21
34.629002,2.647,1745.959961,-5.72,-95.73,2024-08-21
34.629002,2.646,1747.959961,-5.72,-95.73,2024-08-21
34.629002,2.641,1749.959961,-5.72,-95.73,2024-08-21
34.629002,2.638,1751.959961,-5.72,-95.73,2024-08-21
34.629002,2.634,1753.959961,-5.72,-95.73,2024-08-21
34.629002,2.629,1755.959961,-5.72,-95.73,2024-08-21
34.629002,2.627,1757.959961,-5.72,-95.73,2024-08-21
34.629002,2.626,1759.920044,-5.72,-95.73,2024-08-21
34.630001,2.623,1762.0,-5.72,-95.73,2024-08-21
34.630001,2.616,1764.0,-5.72,-95.73,2024-08-21
34.629002,2.607,1765.959961,-5.72,-95.73,2024-08-21
34.629002,2.606,1767.959961,-5.72,-95.73,2024-08-21
34.630001,2.603,1769.959961,-5.72,-95.73,2024-08-21
34.629002,2.598,1772.0,-5.72,-95.73,2024-08-21
34.629002,2.595,1774.0,-5.72,-95.73,2024-08-21
34.630001,2.593,1776.0,-5.72,-95.73,2024-08-21
34.630001,2.591,1777.959961,-5.72,-95.73,2024-08-21
34.630001,2.585,1780.0,-5.72,-95.73,2024-08-21
34.630001,2.584,1782.0,-5.72,-95.73,2024-08-21
34.630001,2.583,1783.959961,-5.72,-95.73,2024-08-21
34.631001,2.578,1786.040039,-5.72,-95.73,2024-08-21
34.631001,2.576,1788.0,-5.72,-95.73,2024-08-21
34.631001,2.574,1790.0,-5.72,-95.73,2024-08-21
34.630001,2.574,1792.0,-5.72,-95.73,2024-08-21
34.630001,2.573,1793.959961,-5.72,-95.73,2024-08-21
34.631001,2.567,1796.0,-5.72,-95.73,2024-08-21
34.631001,2.559,1797.959961,-5.72,-95.73,2024-08-21
34.632,2.553,1799.959961,-5.72,-95.73,2024-08-21
34.632,2.552,1802.0,-5.72,-95.73,2024-08-21
34.632,2.546,1804.040039,-5.72,-95.73,2024-08-21
34.632,2.542,1806.0,-5.72,-95.73,2024-08-21
34.632,2.539,1808.0,-5.72,-95.73,2024-08-21
34.632,2.537,1810.0,-5.72,-95.73,2024-08-21
