salinity,temperature,pressure,lat,lon,date
34.629002,2.394,1852.0,-2.03,174.14,2024-08-18
34.6292,2.393,1854.0,-2.03,174.14,2024-08-18
34.629398,2.392,1855.959961,-2.03,174.14,2024-08-18
34.6292,2.391,1857.959961,-2.03,174.14,2024-08-18
34.629398,2.389,1859.959961,-2.03,174.14,2024-08-18
34.629398,2.385,1861.959961,-2.03,174.14,2024-08-18
34.629398,2.384,1864.0,-2.03,174.14,2024-08-18
34.629799,2.382,1866.040039,-2.03,174.14,2024-08-18
34.630199,2.38,1867.959961,-2.03,174.14,2024-08-18
34.629799,2.379,1870.0,-2.03,174.14,2024-08-18
34.629601,2.378,1872.0,-2.03,174.14,2024-08-18
34.6306,2.371,1874.0,-2.03,174.14,2024-08-18
34.630798,2.366,1876.0,-2.03,174.14,2024-08-18
34.6306,2.364,1877.959961,-2.03,174.14,2024-08-18
34.630798,2.362,1879.959961,-2.03,174.14,2024-08-18
34.6306,2.36,1881.959961,-2.03,174.14,2024-08-18
34.631001,2.358,1883.920044,-2.03,174.14,2024-08-18
34.631401,2.355,1885.959961,-2.03,174.14,2024-08-18
34.631401,2.355,1887.959961,-2.03,174.14,2024-08-18
34.631199,2.354,1889.959961,-2.03,174.14,2024-08-18
34.631001,2.354,1892.0,-2.03,174.14,2024-08-18
34.631001,2.354,1894.0,-2.03,174.14,2024-08-18
34.631401,2.351,1895.959961,-2.03,174.14,2024-08-18
34.631802,2.345,1897.959961,-2.03,174.14,2024-08-18
34.632,2.342,1899.959961,-2.03,174.14,2024-08-18
34.632401,2.341,1902.0,-2.03,174.14,2024-08-18
34.632,2.34,1904.040039,-2.03,174.14,2024-08-18
34.632198,2.338,1906.0,-2.03,174.14,2024-08-18
34.632599,2.335,1908.040039,-2.03,174.14,2024-08-18
34.632401,2.334,1910.040039,-2.03,174.14,2024-08-18
34.632,2.332,1912.040039,-2.03,174.14,2024-08-18
34.632801,2.326,1914.040039,-2.03,174.14,2024-08-18
34.632801,2.321,1915.959961,-2.03,174.14,2024-08-18
34.633598,2.313,1918.0,-2.03,174.14,2024-08-18
34.6334,2.311,1920.0,-2.03,174.14,2024-08-18
34.633598,2.309,1922.0,-2.03,174.14,2024-08-18
34.633801,2.307,1924.040039,-2.03,174.14,2024-08-18
34.633801,2.306,1926.0,-2.03,174.14,2024-08-18
34.633999,2.304,1928.0,-2.03,174.14,2024-08-18
34.633801,2.304,1929.959961,-2.03,174.14,2024-08-18
34.633801,2.304,1932.0,-2.03,174.14,2024-08-18
34.634201,2.3,1934.0,-2.03,174.14,2024-08-18
34.634399,2.297,1935.959961,-2.03,174.14,2024-08-18
34.634602,2.294,1937.959961,-2.03,174.14,2024-08-18
34.6348,2.291,1940.0,-2.03,174.14,2024-08-18
34.6348,2.29,1942.040039,-2.03,174.14,2024-08-18
34.634998,2.289,1944.040039,-2.03,174.14,2024-08-18
34.635399,2.286,1946.040039,-2.03,174.14,2024-08-18
34.635601,2.284,1948.0,-2.03,174.14,2024-08-18
34.635601,2.281,1949.959961,-2.03,174.14,2024-08-18
34.635601,2.281,1951.959961,-2.03,174.14,2024-08-18
34.635399,2.281,1953.959961,-2.03,174.14,2024-08-18
34.635601,2.28,1956.0,-2.03,174.14,2024-08-18
34.635799,2.278,1958.040039,-2.03,174.14,2024-08-18
34.635799,2.274,1960.040039,-2.03,174.14,2024-08-18
34.6366,2.268,1962.0,-2.03,174.14,2024-08-18
34.636799,2.262,1964.0,-2.03,174.14,2024-08-18
34.636799,2.26,1965.959961,-2.03,174.14,2024-08-18
34.637001,2.258,1968.040039,-2.03,174.14,2024-08-18
34.636799,2.257,1970.0,-2.03,174.14,2024-08-18
34.637199,2.255,1972.0,-2.03,174.14,2024-08-18
34.637199,2.251,1974.0,-2.03,174.14,2024-08-18
34.637798,2.245,1975.959961,-2.03,174.14,2024-08-18
34.637798,2.241,1978.0,-2.03,174.14,2024-08-18
34.638,2.239,1980.040039,-2.03,174.14,2024-08-18
34.638,2.239,1981.959961,-2.03,174.14,2024-08-18
34.638,2.238,1984.0,-2.03,174.14,2024-08-18
34.638,2.238,1986.0,-2.03,174.14,2024-08-18
34.638,2.238,1987.959961,-2.03,174.14,2024-08-18
34.638,2.237,1990.0,-2.03,174.14,2024-08-18
34.638,2.236,1992.040039,-2.03,174.14,2024-08-18
34.638199,2.234,1994.040039,-2.03,174.14,2024-08-18
34.638599,2.229,1996.040039,-2.03,174.14,2024-08-18
34.638599,2.227,1998.0,-2.03,174.14,2024-08-18
34.638802,2.223,2000.0,-2.03,174.14,2024-08-18
34.638802,2.221,2001.959961,-2.03,174.14,2024-08-18
34.638802,2.22,2003.959961,-2.03,174.14,2024-08-18
34.639,2.219,2006.040039,-2.03,174.14,2024-08-18
34.639198,2.219,2007.560059,-2.03,174.14,2024-08-18
