salinity,temperature,pressure,lat,lon,date
34.615002,2.592,1683.0,-14.29,163.77,2024-08-17
34.616001,2.585,1687.800049,-14.29,163.77,2024-08-17
34.617001,2.576,1693.099976,-14.29,163.77,2024-08-17
34.617001,2.57,1698.099976,-14.29,163.77,2024-08-17
34.618,2.562,1703.099976,-14.29,163.77,2024-08-17
34.618,2.554,1708.199951,-14.29,163.77,2024-08-17
34.618999,2.552,1712.800049,-14.29,163.77,2024-08-17
34.618999,2.548,1718.0,-14.29,163.77,2024-08-17
34.618999,2.539,1723.199951,-14.29,163.77,2024-08-17
34.619999,2.529,1728.099976,-14.29,163.77,2024-08-17
34.619999,2.526,1733.0,-14.29,163.77,2024-08-17
34.620998,2.524,1737.900024,-14.29,163.77,2024-08-17
34.620998,2.514,1743.0,-14.29,163.77,2024-08-17
34.620998,2.513,1748.199951,-14.29,163.77,2024-08-17
34.620998,2.508,1753.0,-14.29,163.77,2024-08-17
34.622002,2.502,1758.0,-14.29,163.77,2024-08-17
34.623001,2.494,1763.0,-14.29,163.77,2024-08-17
34.624001,2.488,1768.099976,-14.29,163.77,2024-08-17
34.624001,2.48,1772.900024,-14.29,163.77,2024-08-17
34.625,2.471,1777.800049,-14.29,163.77,2024-08-17
34.625999,2.465,1782.800049,-14.29,163.77,2024-08-17
34.626999,2.46,1787.900024,-14.29,163.77,2024-08-17
34.626999,2.451,1793.0,-14.29,163.77,2024-08-17
34.627998,2.447,1797.800049,-14.29,163.77,2024-08-17
34.627998,2.443,1802.599976,-14.29,163.77,2024-08-17
34.627998,2.441,1807.599976,-14.29,163.77,2024-08-17
34.629002,2.437,1812.599976,-14.29,163.77,2024-08-17
34.629002,2.435,1817.699951,-14.29,163.77,2024-08-17
34.629002,2.433,1822.900024,-14.29,163.77,2024-08-17
34.629002,2.431,1827.699951,-14.29,163.77,2024-08-17
34.629002,2.424,1832.900024,-14.29,163.77,2024-08-17
34.630001,2.417,1838.199951,-14.29,163.77,2024-08-17
34.630001,2.411,1843.300049,-14.29,163.77,2024-08-17
34.631001,2.405,1847.900024,-14.29,163.77,2024-08-17
34.631001,2.404,1852.699951,-14.29,163.77,2024-08-17
34.631001,2.401,1857.800049,-14.29,163.77,2024-08-17
34.632,2.392,1863.099976,-14.29,163.77,2024-08-17
34.632999,2.385,1868.099976,-14.29,163.77,2024-08-17
34.632999,2.382,1873.0,-14.29,163.77,2024-08-17
34.632999,2.381,1878.099976,-14.29,163.77,2024-08-17
34.632999,2.381,1882.800049,-14.29,163.77,2024-08-17
34.632999,2.378,1888.0,-14.29,163.77,2024-08-17
34.633999,2.372,1893.199951,-14.29,163.77,2024-08-17
34.633999,2.366,1898.099976,-14.29,163.77,2024-08-17
34.634998,2.365,1903.0,-14.29,163.77,2024-08-17
34.634998,2.363,1907.900024,-14.29,163.77,2024-08-17
34.634998,2.362,1912.900024,-14.29,163.77,2024-08-17
34.634998,2.355,1917.900024,-14.29,163.77,2024-08-17
34.636002,2.35,1922.900024,-14.29,163.77,2024-08-17
34.636002,2.348,1928.0,-14.29,163.77,2024-08-17
34.637001,2.344,1933.099976,-14.29,163.77,2024-08-17
34.637001,2.339,1938.300049,-14.29,163.77,2024-08-17
34.637001,2.335,1943.0,-14.29,163.77,2024-08-17
34.638,2.331,1947.599976,-14.29,163.77,2024-08-17
34.638,2.33,1952.800049,-14.29,163.77,2024-08-17
34.638,2.329,1957.900024,-14.29,163.77,2024-08-17
34.639,2.329,1963.099976,-14.29,163.77,2024-08-17
34.638,2.328,1968.300049,-14.29,163.77,2024-08-17
34.639,2.323,1973.0,-14.29,163.77,2024-08-17
34.639999,2.314,1977.699951,-14.29,163.77,2024-08-17
34.639999,2.307,1982.900024,-14.29,163.77,2024-08-17
34.639999,2.306,1988.099976,-14.29,163.77,2024-08-17
34.639999,2.305,1992.900024,-14.29,163.77,2024-08-17
34.640999,2.301,1997.599976,-14.29,163.77,2024-08-17
34.641998,2.291,2002.800049,-14.29,163.77,2024-08-17
34.641998,2.282,2007.900024,-14.29,163.77,2024-08-17
34.641998,2.279,2012.5,-14.29,163.77,2024-08-17
