salinity,temperature,pressure,lat,lon,date
34.498001,4.603,912.179993,-16.92,-102.72,2024-08-14
34.498001,4.598,914.179993,-16.92,-102.72,2024-08-14
34.499001,4.587,916.179993,-16.92,-102.72,2024-08-14
34.499001,4.577,918.179993,-16.92,-102.72,2024-08-14
34.499001,4.564,920.179993,-16.92,-102.72,2024-08-14
34.499001,4.557,922.179993,-16.92,-102.72,2024-08-14
34.5,4.554,924.179993,-16.92,-102.72,2024-08-14
34.5,4.546,926.179993,-16.92,-102.72,2024-08-14
34.500999,4.538,928.179993,-16.92,-102.72,2024-08-14
34.500999,4.535,930.179993,-16.92,-102.72,2024-08-14
34.500999,4.526,932.179993,-16.92,-102.72,2024-08-14
34.501999,4.514,934.179993,-16.92,-102.72,2024-08-14
34.501999,4.506,936.179993,-16.92,-102.72,2024-08-14
34.501999,4.5,938.179993,-16.92,-102.72,2024-08-14
34.501999,4.492,940.179993,-16.92,-102.72,2024-08-14
34.501999,4.485,942.179993,-16.92,-102.72,2024-08-14
34.502998,4.475,944.179993,-16.92,-102.72,2024-08-14
34.502998,4.47,946.179993,-16.92,-102.72,2024-08-14
34.502998,4.467,948.179993,-16.92,-102.72,2024-08-14
34.504002,4.463,950.179993,-16.92,-102.72,2024-08-14
34.502998,4.461,952.179993,-16.92,-102.72,2024-08-14
34.504002,4.456,954.179993,-16.92,-102.72,2024-08-14
34.504002,4.452,956.179993,-16.92,-102.72,2024-08-14
34.504002,4.445,958.179993,-16.92,-102.72,2024-08-14
34.505001,4.436,960.179993,-16.92,-102.72,2024-08-14
34.505001,4.43,962.179993,-16.92,-102.72,2024-08-14
34.505001,4.427,964.179993,-16.92,-102.72,2024-08-14
34.505001,4.423,966.179993,-16.92,-102.72,2024-08-14
34.505001,4.421,968.179993,-16.92,-102.72,2024-08-14
34.505001,4.417,970.179993,-16.92,-102.72,2024-08-14
34.505001,4.412,972.179993,-16.92,-102.72,2024-08-14
34.505001,4.4,974.179993,-16.92,-102.72,2024-08-14
34.506001,4.386,976.179993,-16.92,-102.72,2024-08-14
34.506001,4.378,978.279968,-16.92,-102.72,2024-08-14
34.506001,4.374,979.47998,-16.92,-102.72,2024-08-14
34.506699,4.3384,999.22998,-16.92,-102.72,2024-08-14
34.5158,4.13,1049.01001,-16.92,-102.72,2024-08-14
34.525902,3.9723,1098.75,-16.92,-102.72,2024-08-14
34.534698,3.7868,1148.660034,-16.92,-102.72,2024-08-14
34.542801,3.6041,1199.02002,-16.92,-102.72,2024-08-14
34.551498,3.4698,1248.820068,-16.92,-102.72,2024-08-14
34.560501,3.3259,1298.390015,-16.92,-102.72,2024-08-14
34.565701,3.2111,1348.340088,-16.92,-102.72,2024-08-14
34.574299,3.0732,1398.710083,-16.92,-102.72,2024-08-14
34.580502,2.9644,1448.740112,-16.92,-102.72,2024-08-14
34.5867,2.8652,1498.77002,-16.92,-102.72,2024-08-14
34.5951,2.7627,1548.980103,-16.92,-102.72,2024-08-14
34.603901,2.6667,1598.590088,-16.92,-102.72,2024-08-14
34.605801,2.6228,1648.490112,-16.92,-102.72,2024-08-14
34.610802,2.5471,1698.550049,-16.92,-102.72,2024-08-14
34.616699,2.4756,1748.900024,-16.92,-102.72,2024-08-14
34.620701,2.4122,1798.540039,-16.92,-102.72,2024-08-14
34.6241,2.3578,1848.360107,-16.92,-102.72,2024-08-14
34.628201,2.2935,1897.970093,-16.92,-102.72,2024-08-14
34.6339,2.2049,1948.490112,-16.92,-102.72,2024-08-14
34.636902,2.1553,1998.640015,-16.92,-102.72,2024-08-14
