salinity,temperature,pressure,lat,lon,date
34.4534,4.505,901.960022,-21.42,-115.32,2024-08-21
34.453201,4.499,903.960022,-21.42,-115.32,2024-08-21
34.453201,4.493,905.960022,-21.42,-115.32,2024-08-21
34.454601,4.491,907.960022,-21.42,-115.32,2024-08-21
34.455601,4.486,910.0,-21.42,-115.32,2024-08-21
34.4566,4.482,912.0,-21.42,-115.32,2024-08-21
34.458801,4.475,914.039978,-21.42,-115.32,2024-08-21
34.459801,4.466,916.039978,-21.42,-115.32,2024-08-21
34.461399,4.462,918.039978,-21.42,-115.32,2024-08-21
34.462399,4.456,919.960022,-21.42,-115.32,2024-08-21
34.463402,4.453,922.0,-21.42,-115.32,2024-08-21
34.4646,4.448,924.0,-21.42,-115.32,2024-08-21
34.465401,4.438,926.0,-21.42,-115.32,2024-08-21
34.468399,4.43,928.0,-21.42,-115.32,2024-08-21
34.4702,4.423,930.0,-21.42,-115.32,2024-08-21
34.471199,4.416,932.039978,-21.42,-115.32,2024-08-21
34.473598,4.415,933.960022,-21.42,-115.32,2024-08-21
34.4748,4.409,936.0,-21.42,-115.32,2024-08-21
34.4748,4.404,938.039978,-21.42,-115.32,2024-08-21
34.475399,4.399,939.960022,-21.42,-115.32,2024-08-21
34.476002,4.396,941.919983,-21.42,-115.32,2024-08-21
34.477402,4.39,943.960022,-21.42,-115.32,2024-08-21
34.477798,4.387,946.0,-21.42,-115.32,2024-08-21
34.478199,4.384,948.0,-21.42,-115.32,2024-08-21
34.4786,4.381,950.0,-21.42,-115.32,2024-08-21
34.479401,4.38,952.0,-21.42,-115.32,2024-08-21
34.480999,4.377,954.039978,-21.42,-115.32,2024-08-21
34.483002,4.369,956.039978,-21.42,-115.32,2024-08-21
34.483601,4.363,958.0,-21.42,-115.32,2024-08-21
34.484402,4.358,960.0,-21.42,-115.32,2024-08-21
34.4846,4.352,962.0,-21.42,-115.32,2024-08-21
34.485199,4.342,964.0,-21.42,-115.32,2024-08-21
34.487202,4.331,966.0,-21.42,-115.32,2024-08-21
34.487999,4.328,968.0,-21.42,-115.32,2024-08-21
34.488998,4.324,970.0,-21.42,-115.32,2024-08-21
34.489601,4.318,971.960022,-21.42,-115.32,2024-08-21
34.492001,4.308,974.0,-21.42,-115.32,2024-08-21
34.492802,4.305,976.080017,-21.42,-115.32,2024-08-21
34.4944,4.302,978.039978,-21.42,-115.32,2024-08-21
34.496201,4.294,980.0,-21.42,-115.32,2024-08-21
34.4972,4.29,981.960022,-21.42,-115.32,2024-08-21
34.4972,4.289,983.960022,-21.42,-115.32,2024-08-21
34.497601,4.287,986.0,-21.42,-115.32,2024-08-21
34.497799,4.278,988.039978,-21.42,-115.32,2024-08-21
34.499802,4.266,989.960022,-21.42,-115.32,2024-08-21
34.500599,4.256,992.039978,-21.42,-115.32,2024-08-21
34.500999,4.246,994.080017,-21.42,-115.32,2024-08-21
34.501598,4.241,996.039978,-21.42,-115.32,2024-08-21
34.5028,4.233,998.039978,-21.42,-115.32,2024-08-21
34.503201,4.227,1000.0,-21.42,-115.32,2024-08-21
34.503201,4.223,1002.0,-21.42,-115.32,2024-08-21
34.503201,4.223,1004.0,-21.42,-115.32,2024-08-21
34.503201,4.222,1005.960022,-21.42,-115.32,2024-08-21
34.503399,4.224,1007.960022,-21.42,-115.32,2024-08-21
34.504601,4.224,1009.960022,-21.42,-115.32,2024-08-21
34.505199,4.216,1011.919983,-21.42,-115.32,2024-08-21
34.505798,4.208,1013.919983,-21.42,-115.32,2024-08-21
34.506001,4.202,1015.919983,-21.42,-115.32,2024-08-21
34.506802,4.198,1017.919983,-21.42,-115.32,2024-08-21
34.507198,4.191,1019.919983,-21.42,-115.32,2024-08-21
34.507401,4.187,1021.919983,-21.42,-115.32,2024-08-21
34.507999,4.18,1023.919983,-21.42,-115.32,2024-08-21
34.509201,4.17,1025.920044,-21.42,-115.32,2024-08-21
34.508801,4.147,1027.959961,-21.42,-115.32,2024-08-21
34.5084,4.136,1029.959961,-21.42,-115.32,2024-08-21
34.508598,4.132,1032.0,-21.42,-115.32,2024-08-21
34.509998,4.125,1034.040039,-21.42,-115.32,2024-08-21
34.510799,4.112,1036.079956,-21.42,-115.32,2024-08-21
34.511002,4.107,1038.0,-21.42,-115.32,2024-08-21
34.5116,4.103,1039.959961,-21.42,-115.32,2024-08-21
34.511799,4.101,1042.0,-21.42,-115.32,2024-08-21
34.5126,4.096,1044.040039,-21.42,-115.32,2024-08-21
34.5126,4.093,1045.959961,-21.42,-115.32,2024-08-21
34.514,4.083,1047.959961,-21.42,-115.32,2024-08-21
34.514,4.078,1050.0,-21.42,-115.32,2024-08-21
34.514801,4.067,1052.040039,-21.42,-115.32,2024-08-21
34.514999,4.061,1054.0,-21.42,-115.32,2024-08-21
34.514999,4.052,1055.959961,-21.42,-115.32,2024-08-21
34.515598,4.045,1058.0,-21.42,-115.32,2024-08-21
34.5158,4.039,1060.040039,-21.42,-115.32,2024-08-21
34.515999,4.035,1062.040039,-21.42,-115.32,2024-08-21
34.5168,4.028,1064.0,-21.42,-115.32,2024-08-21
34.517399,4.02,1066.0,-21.42,-115.32,2024-08-21
34.518002,4.013,1068.040039,-21.42,-115.32,2024-08-21
34.518799,4.005,1070.0,-21.42,-115.32,2024-08-21
34.5186,4.0,1071.959961,-21.42,-115.32,2024-08-21
34.519199,3.996,1074.0,-21.42,-115.32,2024-08-21
34.519001,3.994,1076.040039,-21.42,-115.32,2024-08-21
34.5196,3.993,1078.040039,-21.42,-115.32,2024-08-21
34.520802,3.984,1080.0,-21.42,-115.32,2024-08-21
34.521198,3.977,1082.0,-21.42,-115.32,2024-08-21
34.521801,3.971,1084.0,-21.42,-115.32,2024-08-21
34.522598,3.958,1085.959961,-21.42,-115.32,2024-08-21
34.522999,3.947,1087.959961,-21.42,-115.32,2024-08-21
34.523399,3.939,1089.959961,-21.42,-115.32,2024-08-21
34.523399,3.934,1092.0,-21.42,-115.32,2024-08-21
34.523602,3.932,1094.0,-21.42,-115.32,2024-08-21
34.523998,3.926,1096.0,-21.42,-115.32,2024-08-21
34.524399,3.921,1098.0,-21.42,-115.32,2024-08-21
34.524799,3.914,1100.0,-21.42,-115.32,2024-08-21
34.525398,3.905,1102.0,-21.42,-115.32,2024-08-21
34.525799,3.9,1104.0,-21.42,-115.32,2024-08-21
34.525799,3.896,1105.959961,-21.42,-115.32,2024-08-21
34.525799,3.896,1107.959961,-21.42,-115.32,2024-08-21
34.525799,3.895,1109.959961,-21.42,-115.32,2024-08-21
34.526001,3.892,1111.959961,-21.42,-115.32,2024-08-21
34.527199,3.885,1113.959961,-21.42,-115.32,2024-08-21
34.527,3.879,1116.0,-21.42,-115.32,2024-08-21
34.527401,3.875,1118.0,-21.42,-115.32,2024-08-21
34.528,3.867,1120.0,-21.42,-115.32,2024-08-21
34.528,3.861,1122.0,-21.42,-115.32,2024-08-21
34.5284,3.854,1124.0,-21.42,-115.32,2024-08-21
34.528999,3.848,1126.0,-21.42,-115.32,2024-08-21
34.528999,3.843,1128.0,-21.42,-115.32,2024-08-21
34.529202,3.839,1130.040039,-21.42,-115.32,2024-08-21
34.5294,3.836,1132.0,-21.42,-115.32,2024-08-21
34.5298,3.831,1133.920044,-21.42,-115.32,2024-08-21
34.530602,3.824,1135.920044,-21.42,-115.32,2024-08-21
34.530602,3.817,1138.0,-21.42,-115.32,2024-08-21
34.5308,3.814,1140.079956,-21.42,-115.32,2024-08-21
34.530998,3.811,1142.040039,-21.42,-115.32,2024-08-21
34.5312,3.809,1144.040039,-21.42,-115.32,2024-08-21
34.531399,3.803,1145.959961,-21.42,-115.32,2024-08-21
34.531799,3.799,1147.959961,-21.42,-115.32,2024-08-21
34.532001,3.795,1150.0,-21.42,-115.32,2024-08-21
34.5326,3.792,1152.0,-21.42,-115.32,2024-08-21
34.533001,3.787,1154.040039,-21.42,-115.32,2024-08-21
34.5336,3.783,1155.959961,-21.42,-115.32,2024-08-21
34.534,3.78,1157.920044,-21.42,-115.32,2024-08-21
34.5354,3.778,1159.920044,-21.42,-115.32,2024-08-21
34.535599,3.776,1161.880005,-21.42,-115.32,2024-08-21
34.535999,3.769,1164.0,-21.42,-115.32,2024-08-21
34.535999,3.763,1166.079956,-21.42,-115.32,2024-08-21
34.536598,3.759,1168.079956,-21.42,-115.32,2024-08-21
34.5368,3.754,1170.079956,-21.42,-115.32,2024-08-21
34.536598,3.75,1172.079956,-21.42,-115.32,2024-08-21
34.535999,3.746,1173.959961,-21.42,-115.32,2024-08-21
34.537201,3.739,1176.0,-21.42,-115.32,2024-08-21
34.5382,3.718,1178.079956,-21.42,-115.32,2024-08-21
34.537399,3.714,1180.079956,-21.42,-115.32,2024-08-21
34.5378,3.713,1182.0,-21.42,-115.32,2024-08-21
34.538399,3.711,1183.920044,-21.42,-115.32,2024-08-21
34.538399,3.703,1185.920044,-21.42,-115.32,2024-08-21
34.538399,3.7,1187.920044,-21.42,-115.32,2024-08-21
34.5382,3.699,1189.959961,-21.42,-115.32,2024-08-21
34.538399,3.697,1192.0,-21.42,-115.32,2024-08-21
34.5392,3.687,1194.040039,-21.42,-115.32,2024-08-21
34.538601,3.68,1196.0,-21.42,-115.32,2024-08-21
34.5392,3.677,1197.959961,-21.42,-115.32,2024-08-21
34.539398,3.671,1200.0,-21.42,-115.32,2024-08-21
34.5392,3.669,1202.0,-21.42,-115.32,2024-08-21
34.5392,3.668,1204.040039,-21.42,-115.32,2024-08-21
34.539001,3.666,1206.040039,-21.42,-115.32,2024-08-21
34.540798,3.654,1208.079956,-21.42,-115.32,2024-08-21
34.541,3.642,1210.0,-21.42,-115.32,2024-08-21
34.540798,3.637,1211.959961,-21.42,-115.32,2024-08-21
34.540798,3.634,1213.959961,-21.42,-115.32,2024-08-21
34.540798,3.633,1215.959961,-21.42,-115.32,2024-08-21
34.540798,3.632,1218.0,-21.42,-115.32,2024-08-21
34.541401,3.626,1220.0,-21.42,-115.32,2024-08-21
34.541599,3.622,1222.040039,-21.42,-115.32,2024-08-21
34.542198,3.616,1224.040039,-21.42,-115.32,2024-08-21
34.542,3.612,1226.040039,-21.42,-115.32,2024-08-21
34.542198,3.609,1228.079956,-21.42,-115.32,2024-08-21
34.542599,3.603,1230.119995,-21.42,-115.32,2024-08-21
34.542999,3.596,1232.0,-21.42,-115.32,2024-08-21
34.543598,3.588,1233.880005,-21.42,-115.32,2024-08-21
34.5434,3.585,1235.920044,-21.42,-115.32,2024-08-21
34.5438,3.577,1237.920044,-21.42,-115.32,2024-08-21
34.5438,3.574,1239.959961,-21.42,-115.32,2024-08-21
34.543999,3.572,1241.959961,-21.42,-115.32,2024-08-21
34.544601,3.569,1244.040039,-21.42,-115.32,2024-08-21
34.544601,3.567,1246.079956,-21.42,-115.32,2024-08-21
34.5448,3.563,1248.0,-21.42,-115.32,2024-08-21
34.544399,3.559,1249.959961,-21.42,-115.32,2024-08-21
34.547001,3.544,1252.0,-21.42,-115.32,2024-08-21
34.546001,3.535,1254.0,-21.42,-115.32,2024-08-21
34.5462,3.533,1256.040039,-21.42,-115.32,2024-08-21
34.547199,3.524,1257.959961,-21.42,-115.32,2024-08-21
34.547199,3.52,1259.880005,-21.42,-115.32,2024-08-21
34.547798,3.51,1261.920044,-21.42,-115.32,2024-08-21
34.548,3.506,1263.959961,-21.42,-115.32,2024-08-21
34.548599,3.499,1265.959961,-21.42,-115.32,2024-08-21
34.548599,3.496,1268.0,-21.42,-115.32,2024-08-21
34.548401,3.496,1270.040039,-21.42,-115.32,2024-08-21
34.548599,3.494,1272.0,-21.42,-115.32,2024-08-21
34.549801,3.485,1273.920044,-21.42,-115.32,2024-08-21
34.550598,3.466,1276.0,-21.42,-115.32,2024-08-21
34.550201,3.448,1278.040039,-21.42,-115.32,2024-08-21
34.5508,3.439,1280.079956,-21.42,-115.32,2024-08-21
34.5504,3.43,1282.0,-21.42,-115.32,2024-08-21
34.550598,3.429,1283.959961,-21.42,-115.32,2024-08-21
34.5508,3.425,1286.0,-21.42,-115.32,2024-08-21
34.550999,3.421,1287.959961,-21.42,-115.32,2024-08-21
34.5508,3.419,1289.920044,-21.42,-115.32,2024-08-21
34.5508,3.417,1292.0,-21.42,-115.32,2024-08-21
34.5508,3.415,1294.0,-21.42,-115.32,2024-08-21
34.5522,3.404,1295.959961,-21.42,-115.32,2024-08-21
34.5522,3.394,1298.0,-21.42,-115.32,2024-08-21
34.553001,3.385,1300.040039,-21.42,-115.32,2024-08-21
34.5536,3.378,1302.0,-21.42,-115.32,2024-08-21
34.553398,3.372,1303.959961,-21.42,-115.32,2024-08-21
34.553799,3.369,1306.0,-21.42,-115.32,2024-08-21
34.554001,3.364,1307.959961,-21.42,-115.32,2024-08-21
34.554001,3.362,1309.920044,-21.42,-115.32,2024-08-21
34.554001,3.36,1311.959961,-21.42,-115.32,2024-08-21
34.554199,3.359,1314.040039,-21.42,-115.32,2024-08-21
34.5546,3.354,1315.959961,-21.42,-115.32,2024-08-21
34.554401,3.352,1317.920044,-21.42,-115.32,2024-08-21
34.554798,3.35,1320.0,-21.42,-115.32,2024-08-21
34.5546,3.348,1322.040039,-21.42,-115.32,2024-08-21
34.554401,3.347,1324.040039,-21.42,-115.32,2024-08-21
34.5546,3.346,1325.920044,-21.42,-115.32,2024-08-21
34.554401,3.345,1327.920044,-21.42,-115.32,2024-08-21
34.555401,3.339,1330.040039,-21.42,-115.32,2024-08-21
34.555199,3.332,1332.040039,-21.42,-115.32,2024-08-21
34.556198,3.323,1334.040039,-21.42,-115.32,2024-08-21
34.556599,3.316,1336.040039,-21.42,-115.32,2024-08-21
34.556801,3.31,1338.040039,-21.42,-115.32,2024-08-21
34.557201,3.304,1340.040039,-21.42,-115.32,2024-08-21
34.5578,3.299,1342.040039,-21.42,-115.32,2024-08-21
34.5578,3.291,1344.040039,-21.42,-115.32,2024-08-21
34.557999,3.288,1346.0,-21.42,-115.32,2024-08-21
34.558201,3.285,1348.0,-21.42,-115.32,2024-08-21
34.558399,3.281,1350.0,-21.42,-115.32,2024-08-21
34.5592,3.275,1352.079956,-21.42,-115.32,2024-08-21
34.558998,3.269,1354.079956,-21.42,-115.32,2024-08-21
34.5592,3.267,1356.079956,-21.42,-115.32,2024-08-21
34.5592,3.263,1358.040039,-21.42,-115.32,2024-08-21
34.558998,3.262,1359.959961,-21.42,-115.32,2024-08-21
34.559601,3.258,1361.959961,-21.42,-115.32,2024-08-21
34.559399,3.255,1363.959961,-21.42,-115.32,2024-08-21
34.560398,3.248,1365.959961,-21.42,-115.32,2024-08-21
34.5606,3.238,1367.959961,-21.42,-115.32,2024-08-21
34.5602,3.236,1369.959961,-21.42,-115.32,2024-08-21
34.5616,3.228,1371.959961,-21.42,-115.32,2024-08-21
34.562,3.217,1373.959961,-21.42,-115.32,2024-08-21
34.561798,3.214,1376.040039,-21.42,-115.32,2024-08-21
34.562,3.21,1378.079956,-21.42,-115.32,2024-08-21
34.562801,3.202,1380.040039,-21.42,-115.32,2024-08-21
34.562401,3.197,1382.040039,-21.42,-115.32,2024-08-21
34.562401,3.195,1384.0,-21.42,-115.32,2024-08-21
34.562599,3.192,1386.0,-21.42,-115.32,2024-08-21
34.562801,3.19,1388.0,-21.42,-115.32,2024-08-21
34.563202,3.185,1389.959961,-21.42,-115.32,2024-08-21
34.563,3.18,1391.959961,-21.42,-115.32,2024-08-21
34.563599,3.176,1393.959961,-21.42,-115.32,2024-08-21
34.5644,3.165,1395.959961,-21.42,-115.32,2024-08-21
34.5644,3.161,1397.959961,-21.42,-115.32,2024-08-21
34.5644,3.16,1399.959961,-21.42,-115.32,2024-08-21
34.564201,3.158,1401.959961,-21.42,-115.32,2024-08-21
34.5644,3.157,1403.959961,-21.42,-115.32,2024-08-21
34.5644,3.155,1406.0,-21.42,-115.32,2024-08-21
34.564201,3.154,1408.0,-21.42,-115.32,2024-08-21
34.564999,3.15,1410.0,-21.42,-115.32,2024-08-21
34.564999,3.141,1411.959961,-21.42,-115.32,2024-08-21
34.565601,3.135,1413.959961,-21.42,-115.32,2024-08-21
34.565601,3.13,1415.959961,-21.42,-115.32,2024-08-21
34.566002,3.126,1418.040039,-21.42,-115.32,2024-08-21
34.5662,3.122,1420.0,-21.42,-115.32,2024-08-21
34.566399,3.116,1422.0,-21.42,-115.32,2024-08-21
34.566601,3.115,1424.040039,-21.42,-115.32,2024-08-21
34.567001,3.111,1426.040039,-21.42,-115.32,2024-08-21
34.567402,3.104,1428.040039,-21.42,-115.32,2024-08-21
34.567402,3.099,1430.040039,-21.42,-115.32,2024-08-21
34.567799,3.096,1432.040039,-21.42,-115.32,2024-08-21
34.5686,3.09,1433.920044,-21.42,-115.32,2024-08-21
34.5686,3.085,1435.959961,-21.42,-115.32,2024-08-21
34.568401,3.084,1438.0,-21.42,-115.32,2024-08-21
34.569401,3.075,1439.959961,-21.42,-115.32,2024-08-21
34.569,3.07,1442.0,-21.42,-115.32,2024-08-21
34.569401,3.067,1444.040039,-21.42,-115.32,2024-08-21
34.569599,3.064,1445.959961,-21.42,-115.32,2024-08-21
34.569401,3.062,1448.0,-21.42,-115.32,2024-08-21
34.569401,3.061,1450.0,-21.42,-115.32,2024-08-21
34.569801,3.059,1452.0,-21.42,-115.32,2024-08-21
34.569801,3.057,1454.0,-21.42,-115.32,2024-08-21
34.57,3.055,1456.0,-21.42,-115.32,2024-08-21
34.570801,3.05,1458.040039,-21.42,-115.32,2024-08-21
34.5704,3.044,1460.0,-21.42,-115.32,2024-08-21
34.570599,3.041,1462.040039,-21.42,-115.32,2024-08-21
34.570599,3.037,1464.040039,-21.42,-115.32,2024-08-21
34.570599,3.033,1466.079956,-21.42,-115.32,2024-08-21
34.571602,3.025,1468.079956,-21.42,-115.32,2024-08-21
34.570999,3.021,1470.0,-21.42,-115.32,2024-08-21
34.571201,3.018,1472.040039,-21.42,-115.32,2024-08-21
34.571602,3.015,1474.079956,-21.42,-115.32,2024-08-21
34.571999,3.009,1476.0,-21.42,-115.32,2024-08-21
34.572201,3.004,1477.920044,-21.42,-115.32,2024-08-21
34.572201,3.002,1479.959961,-21.42,-115.32,2024-08-21
34.573002,2.996,1482.0,-21.42,-115.32,2024-08-21
34.5732,2.988,1484.0,-21.42,-115.32,2024-08-21
34.573399,2.984,1486.0,-21.42,-115.32,2024-08-21
34.573601,2.979,1488.040039,-21.42,-115.32,2024-08-21
34.573601,2.973,1490.119995,-21.42,-115.32,2024-08-21
34.574001,2.971,1492.040039,-21.42,-115.32,2024-08-21
34.574001,2.967,1493.959961,-21.42,-115.32,2024-08-21
34.5742,2.96,1496.0,-21.42,-115.32,2024-08-21
34.574402,2.954,1498.040039,-21.42,-115.32,2024-08-21
34.5746,2.951,1499.959961,-21.42,-115.32,2024-08-21
34.575001,2.944,1502.0,-21.42,-115.32,2024-08-21
34.575001,2.941,1504.040039,-21.42,-115.32,2024-08-21
34.5756,2.937,1506.0,-21.42,-115.32,2024-08-21
34.576,2.931,1507.920044,-21.42,-115.32,2024-08-21
34.575802,2.929,1510.0,-21.42,-115.32,2024-08-21
34.576,2.926,1512.040039,-21.42,-115.32,2024-08-21
34.576401,2.92,1514.0,-21.42,-115.32,2024-08-21
34.576599,2.914,1515.959961,-21.42,-115.32,2024-08-21
34.577999,2.905,1517.920044,-21.42,-115.32,2024-08-21
34.577599,2.894,1519.959961,-21.42,-115.32,2024-08-21
34.578201,2.888,1522.040039,-21.42,-115.32,2024-08-21
34.5784,2.881,1524.0,-21.42,-115.32,2024-08-21
34.579201,2.872,1525.959961,-21.42,-115.32,2024-08-21
34.5798,2.862,1527.920044,-21.42,-115.32,2024-08-21
34.579399,2.859,1530.0,-21.42,-115.32,2024-08-21
34.579601,2.855,1532.079956,-21.42,-115.32,2024-08-21
34.580002,2.851,1534.040039,-21.42,-115.32,2024-08-21
34.581402,2.84,1536.0,-21.42,-115.32,2024-08-21
34.581402,2.832,1537.959961,-21.42,-115.32,2024-08-21
34.5816,2.828,1539.920044,-21.42,-115.32,2024-08-21
34.5816,2.825,1542.0,-21.42,-115.32,2024-08-21
34.5816,2.823,1544.079956,-21.42,-115.32,2024-08-21
34.582401,2.816,1546.079956,-21.42,-115.32,2024-08-21
34.582401,2.81,1548.040039,-21.42,-115.32,2024-08-21
34.582401,2.807,1550.0,-21.42,-115.32,2024-08-21
34.583199,2.8,1551.959961,-21.42,-115.32,2024-08-21
34.583401,2.788,1553.920044,-21.42,-115.32,2024-08-21
34.583401,2.782,1555.920044,-21.42,-115.32,2024-08-21
34.5844,2.773,1557.920044,-21.42,-115.32,2024-08-21
34.584599,2.765,1560.0,-21.42,-115.32,2024-08-21
34.584599,2.763,1562.119995,-21.42,-115.32,2024-08-21
34.584999,2.761,1564.119995,-21.42,-115.32,2024-08-21
34.584999,2.757,1566.079956,-21.42,-115.32,2024-08-21
34.584999,2.756,1568.0,-21.42,-115.32,2024-08-21
34.584999,2.756,1569.920044,-21.42,-115.32,2024-08-21
34.585201,2.753,1571.920044,-21.42,-115.32,2024-08-21
34.585999,2.747,1573.959961,-21.42,-115.32,2024-08-21
34.586601,2.739,1575.959961,-21.42,-115.32,2024-08-21
34.586399,2.734,1578.0,-21.42,-115.32,2024-08-21
34.586399,2.733,1580.0,-21.42,-115.32,2024-08-21
34.586399,2.733,1582.0,-21.42,-115.32,2024-08-21
34.586601,2.73,1584.0,-21.42,-115.32,2024-08-21
34.586399,2.728,1586.0,-21.42,-115.32,2024-08-21
34.587399,2.722,1588.0,-21.42,-115.32,2024-08-21
34.587399,2.716,1590.0,-21.42,-115.32,2024-08-21
34.587601,2.713,1592.040039,-21.42,-115.32,2024-08-21
34.587399,2.711,1594.040039,-21.42,-115.32,2024-08-21
34.5882,2.707,1596.079956,-21.42,-115.32,2024-08-21
34.588001,2.703,1598.079956,-21.42,-115.32,2024-08-21
34.5886,2.699,1600.119995,-21.42,-115.32,2024-08-21
34.5886,2.697,1602.119995,-21.42,-115.32,2024-08-21
34.5886,2.696,1604.040039,-21.42,-115.32,2024-08-21
34.5886,2.696,1605.920044,-21.42,-115.32,2024-08-21
34.5886,2.695,1607.920044,-21.42,-115.32,2024-08-21
34.5886,2.694,1609.920044,-21.42,-115.32,2024-08-21
34.589401,2.689,1611.959961,-21.42,-115.32,2024-08-21
34.59,2.682,1614.0,-21.42,-115.32,2024-08-21
34.589802,2.677,1616.0,-21.42,-115.32,2024-08-21
34.590599,2.671,1618.040039,-21.42,-115.32,2024-08-21
34.590599,2.668,1620.079956,-21.42,-115.32,2024-08-21
34.590801,2.665,1622.0,-21.42,-115.32,2024-08-21
34.590801,2.664,1623.920044,-21.42,-115.32,2024-08-21
34.590801,2.663,1625.959961,-21.42,-115.32,2024-08-21
34.590801,2.662,1628.0,-21.42,-115.32,2024-08-21
34.591,2.659,1630.040039,-21.42,-115.32,2024-08-21
34.591599,2.652,1632.079956,-21.42,-115.32,2024-08-21
34.592201,2.646,1634.119995,-21.42,-115.32,2024-08-21
34.5924,2.638,1636.040039,-21.42,-115.32,2024-08-21
34.5924,2.636,1637.959961,-21.42,-115.32,2024-08-21
34.5928,2.633,1640.0,-21.42,-115.32,2024-08-21
34.592602,2.632,1642.040039,-21.42,-115.32,2024-08-21
34.5928,2.63,1644.0,-21.42,-115.32,2024-08-21
34.593201,2.626,1645.920044,-21.42,-115.32,2024-08-21
34.594002,2.616,1648.0,-21.42,-115.32,2024-08-21
34.5938,2.611,1650.040039,-21.42,-115.32,2024-08-21
34.5942,2.608,1652.079956,-21.42,-115.32,2024-08-21
34.5942,2.606,1654.040039,-21.42,-115.32,2024-08-21
34.5942,2.604,1656.0,-21.42,-115.32,2024-08-21
34.594398,2.601,1658.040039,-21.42,-115.32,2024-08-21
34.595798,2.591,1659.959961,-21.42,-115.32,2024-08-21
34.596001,2.584,1661.920044,-21.42,-115.32,2024-08-21
34.5956,2.582,1664.0,-21.42,-115.32,2024-08-21
34.595798,2.581,1666.040039,-21.42,-115.32,2024-08-21
34.596001,2.578,1668.0,-21.42,-115.32,2024-08-21
34.596001,2.576,1669.959961,-21.42,-115.32,2024-08-21
34.596401,2.572,1672.040039,-21.42,-115.32,2024-08-21
34.596802,2.567,1673.959961,-21.42,-115.32,2024-08-21
34.596802,2.563,1675.920044,-21.42,-115.32,2024-08-21
34.597198,2.56,1677.959961,-21.42,-115.32,2024-08-21
34.597401,2.556,1680.0,-21.42,-115.32,2024-08-21
34.597599,2.553,1682.079956,-21.42,-115.32,2024-08-21
34.597801,2.55,1684.040039,-21.42,-115.32,2024-08-21
34.598,2.546,1686.040039,-21.42,-115.32,2024-08-21
34.598202,2.544,1688.040039,-21.42,-115.32,2024-08-21
34.598801,2.539,1690.0,-21.42,-115.32,2024-08-21
34.598598,2.536,1691.959961,-21.42,-115.32,2024-08-21
34.5994,2.532,1693.920044,-21.42,-115.32,2024-08-21
34.5998,2.527,1696.0,-21.42,-115.32,2024-08-21
34.5998,2.521,1698.0,-21.42,-115.32,2024-08-21
34.600399,2.516,1700.0,-21.42,-115.32,2024-08-21
34.6008,2.511,1702.0,-21.42,-115.32,2024-08-21
34.6012,2.506,1704.0,-21.42,-115.32,2024-08-21
34.602001,2.501,1706.0,-21.42,-115.32,2024-08-21
34.601601,2.499,1708.0,-21.42,-115.32,2024-08-21
34.602001,2.498,1710.0,-21.42,-115.32,2024-08-21
34.601799,2.497,1712.0,-21.42,-115.32,2024-08-21
34.601799,2.496,1714.0,-21.42,-115.32,2024-08-21
34.602402,2.493,1716.0,-21.42,-115.32,2024-08-21
34.603401,2.485,1718.0,-21.42,-115.32,2024-08-21
34.603001,2.482,1719.959961,-21.42,-115.32,2024-08-21
34.603001,2.482,1722.040039,-21.42,-115.32,2024-08-21
34.603001,2.481,1724.040039,-21.42,-115.32,2024-08-21
34.604,2.475,1726.040039,-21.42,-115.32,2024-08-21
34.604,2.471,1728.040039,-21.42,-115.32,2024-08-21
34.604599,2.465,1730.040039,-21.42,-115.32,2024-08-21
34.604599,2.462,1732.040039,-21.42,-115.32,2024-08-21
34.605,2.46,1733.920044,-21.42,-115.32,2024-08-21
34.6054,2.455,1735.920044,-21.42,-115.32,2024-08-21
34.605598,2.452,1737.920044,-21.42,-115.32,2024-08-21
34.605598,2.451,1739.920044,-21.42,-115.32,2024-08-21
34.605999,2.448,1742.040039,-21.42,-115.32,2024-08-21
34.605598,2.447,1744.0,-21.42,-115.32,2024-08-21
34.605598,2.447,1745.959961,-21.42,-115.32,2024-08-21
34.605999,2.445,1748.040039,-21.42,-115.32,2024-08-21
34.6068,2.438,1750.0,-21.42,-115.32,2024-08-21
34.607601,2.43,1752.0,-21.42,-115.32,2024-08-21
34.607601,2.428,1754.0,-21.42,-115.32,2024-08-21
34.6078,2.424,1755.959961,-21.42,-115.32,2024-08-21
34.608398,2.42,1758.040039,-21.42,-115.32,2024-08-21
34.608002,2.419,1760.0,-21.42,-115.32,2024-08-21
34.608002,2.418,1761.959961,-21.42,-115.32,2024-08-21
34.6082,2.417,1764.040039,-21.42,-115.32,2024-08-21
34.609402,2.409,1766.040039,-21.42,-115.32,2024-08-21
34.610199,2.402,1768.040039,-21.42,-115.32,2024-08-21
34.610001,2.397,1770.040039,-21.42,-115.32,2024-08-21
34.610001,2.397,1772.0,-21.42,-115.32,2024-08-21
34.610802,2.393,1774.0,-21.42,-115.32,2024-08-21
34.611,2.388,1775.959961,-21.42,-115.32,2024-08-21
34.611198,2.385,1777.959961,-21.42,-115.32,2024-08-21
34.611401,2.382,1779.959961,-21.42,-115.32,2024-08-21
34.611801,2.38,1781.959961,-21.42,-115.32,2024-08-21
34.612,2.376,1784.0,-21.42,-115.32,2024-08-21
34.6124,2.373,1786.0,-21.42,-115.32,2024-08-21
34.612598,2.369,1787.959961,-21.42,-115.32,2024-08-21
