salinity,temperature,pressure,lat,lon,date
34.647999,2.412,1853.98999,-2.23,169.18,2024-08-19
34.647999,2.411,1855.98999,-2.23,169.18,2024-08-19
34.648998,2.407,1857.98999,-2.23,169.18,2024-08-19
34.648998,2.401,1859.98999,-2.23,169.18,2024-08-19
34.648998,2.398,1861.98999,-2.23,169.18,2024-08-19
34.648998,2.397,1863.98999,-2.23,169.18,2024-08-19
34.648998,2.397,1865.98999,-2.23,169.18,2024-08-19
34.648998,2.396,1867.98999,-2.23,169.18,2024-08-19
34.648998,2.393,1869.98999,-2.23,169.18,2024-08-19
34.648998,2.389,1871.98999,-2.23,169.18,2024-08-19
34.650002,2.379,1873.98999,-2.23,169.18,2024-08-19
34.651001,2.374,1875.98999,-2.23,169.18,2024-08-19
34.651001,2.372,1877.98999,-2.23,169.18,2024-08-19
34.651001,2.367,1879.98999,-2.23,169.18,2024-08-19
34.651001,2.362,1881.98999,-2.23,169.18,2024-08-19
34.652,2.358,1883.98999,-2.23,169.18,2024-08-19
34.652,2.355,1885.98999,-2.23,169.18,2024-08-19
34.652,2.35,1887.98999,-2.23,169.18,2024-08-19
34.652,2.345,1889.98999,-2.23,169.18,2024-08-19
34.652,2.341,1891.98999,-2.23,169.18,2024-08-19
34.652,2.339,1893.98999,-2.23,169.18,2024-08-19
34.653,2.338,1895.98999,-2.23,169.18,2024-08-19
34.653,2.336,1897.98999,-2.23,169.18,2024-08-19
34.653,2.335,1899.98999,-2.23,169.18,2024-08-19
34.653,2.334,1901.98999,-2.23,169.18,2024-08-19
34.653,2.334,1903.98999,-2.23,169.18,2024-08-19
34.653,2.333,1905.98999,-2.23,169.18,2024-08-19
34.653,2.333,1907.98999,-2.23,169.18,2024-08-19
34.653,2.331,1909.98999,-2.23,169.18,2024-08-19
34.653,2.322,1911.98999,-2.23,169.18,2024-08-19
34.653,2.317,1913.98999,-2.23,169.18,2024-08-19
34.653999,2.314,1915.98999,-2.23,169.18,2024-08-19
34.653999,2.311,1917.98999,-2.23,169.18,2024-08-19
34.653999,2.306,1919.98999,-2.23,169.18,2024-08-19
34.653999,2.303,1921.98999,-2.23,169.18,2024-08-19
34.653999,2.301,1923.98999,-2.23,169.18,2024-08-19
34.653999,2.301,1925.98999,-2.23,169.18,2024-08-19
34.654999,2.298,1927.98999,-2.23,169.18,2024-08-19
34.654999,2.296,1929.98999,-2.23,169.18,2024-08-19
34.654999,2.296,1931.98999,-2.23,169.18,2024-08-19
34.654999,2.295,1933.98999,-2.23,169.18,2024-08-19
34.654999,2.294,1935.98999,-2.23,169.18,2024-08-19
34.654999,2.291,1937.98999,-2.23,169.18,2024-08-19
34.654999,2.291,1940.089966,-2.23,169.18,2024-08-19
34.654999,2.289,1941.98999,-2.23,169.18,2024-08-19
34.654999,2.283,1943.98999,-2.23,169.18,2024-08-19
34.655998,2.269,1945.98999,-2.23,169.18,2024-08-19
34.655998,2.257,1947.98999,-2.23,169.18,2024-08-19
34.657001,2.249,1949.98999,-2.23,169.18,2024-08-19
34.657001,2.244,1951.98999,-2.23,169.18,2024-08-19
34.658001,2.243,1953.98999,-2.23,169.18,2024-08-19
34.658001,2.242,1955.98999,-2.23,169.18,2024-08-19
34.658001,2.239,1957.98999,-2.23,169.18,2024-08-19
34.659,2.234,1959.98999,-2.23,169.18,2024-08-19
34.659,2.231,1961.98999,-2.23,169.18,2024-08-19
34.659,2.229,1963.98999,-2.23,169.18,2024-08-19
34.659,2.227,1965.98999,-2.23,169.18,2024-08-19
34.659,2.227,1967.98999,-2.23,169.18,2024-08-19
34.659,2.227,1969.98999,-2.23,169.18,2024-08-19
34.659,2.225,1971.98999,-2.23,169.18,2024-08-19
34.659,2.222,1973.98999,-2.23,169.18,2024-08-19
34.659,2.219,1975.98999,-2.23,169.18,2024-08-19
34.659,2.216,1977.98999,-2.23,169.18,2024-08-19
34.659,2.214,1979.98999,-2.23,169.18,2024-08-19
34.659,2.211,1981.98999,-2.23,169.18,2024-08-19
34.659,2.206,1983.98999,-2.23,169.18,2024-08-19
34.659,2.202,1986.089966,-2.23,169.18,2024-08-19
