salinity,temperature,pressure,lat,lon,date
34.405499,4.594,896.039978,-20.4,-132.85,2024-08-15
34.407299,4.587,898.0,-20.4,-132.85,2024-08-15
34.411701,4.562,900.0,-20.4,-132.85,2024-08-15
34.412098,4.556,902.039978,-20.4,-132.85,2024-08-15
34.412701,4.555,904.039978,-20.4,-132.85,2024-08-15
34.4133,4.554,906.0,-20.4,-132.85,2024-08-15
34.414501,4.553,907.919983,-20.4,-132.85,2024-08-15
34.4161,4.545,909.960022,-20.4,-132.85,2024-08-15
34.415901,4.54,912.0,-20.4,-132.85,2024-08-15
34.417301,4.541,914.080017,-20.4,-132.85,2024-08-15
34.420101,4.531,916.080017,-20.4,-132.85,2024-08-15
34.421299,4.522,918.0,-20.4,-132.85,2024-08-15
34.424301,4.502,920.039978,-20.4,-132.85,2024-08-15
34.4249,4.499,922.080017,-20.4,-132.85,2024-08-15
34.427101,4.492,924.080017,-20.4,-132.85,2024-08-15
34.429298,4.482,926.0,-20.4,-132.85,2024-08-15
34.430698,4.478,927.960022,-20.4,-132.85,2024-08-15
34.431301,4.469,930.0,-20.4,-132.85,2024-08-15
34.433701,4.46,932.0,-20.4,-132.85,2024-08-15
34.436901,4.449,933.960022,-20.4,-132.85,2024-08-15
34.438499,4.437,935.960022,-20.4,-132.85,2024-08-15
34.439301,4.431,938.0,-20.4,-132.85,2024-08-15
34.439899,4.43,940.0,-20.4,-132.85,2024-08-15
34.442299,4.424,942.0,-20.4,-132.85,2024-08-15
34.445301,4.406,944.0,-20.4,-132.85,2024-08-15
34.4473,4.394,946.039978,-20.4,-132.85,2024-08-15
34.4487,4.383,948.039978,-20.4,-132.85,2024-08-15
34.450298,4.376,950.0,-20.4,-132.85,2024-08-15
34.451698,4.369,952.0,-20.4,-132.85,2024-08-15
34.452499,4.365,954.039978,-20.4,-132.85,2024-08-15
34.452702,4.363,956.0,-20.4,-132.85,2024-08-15
34.452702,4.362,957.960022,-20.4,-132.85,2024-08-15
34.453701,4.357,959.960022,-20.4,-132.85,2024-08-15
34.459099,4.334,961.919983,-20.4,-132.85,2024-08-15
34.460499,4.324,963.960022,-20.4,-132.85,2024-08-15
34.463299,4.308,966.080017,-20.4,-132.85,2024-08-15
34.465099,4.295,968.080017,-20.4,-132.85,2024-08-15
34.465698,4.287,970.0,-20.4,-132.85,2024-08-15
34.467098,4.281,971.919983,-20.4,-132.85,2024-08-15
34.469101,4.275,973.919983,-20.4,-132.85,2024-08-15
34.4701,4.269,975.919983,-20.4,-132.85,2024-08-15
34.470699,4.268,977.960022,-20.4,-132.85,2024-08-15
34.4715,4.265,980.0,-20.4,-132.85,2024-08-15
34.472099,4.261,982.039978,-20.4,-132.85,2024-08-15
34.472698,4.252,984.039978,-20.4,-132.85,2024-08-15
34.4739,4.241,986.039978,-20.4,-132.85,2024-08-15
34.474499,4.236,987.960022,-20.4,-132.85,2024-08-15
34.4743,4.236,989.960022,-20.4,-132.85,2024-08-15
34.474098,4.234,992.039978,-20.4,-132.85,2024-08-15
34.475101,4.229,994.080017,-20.4,-132.85,2024-08-15
34.476101,4.224,996.0,-20.4,-132.85,2024-08-15
34.4767,4.222,997.919983,-20.4,-132.85,2024-08-15
34.477299,4.22,999.960022,-20.4,-132.85,2024-08-15
34.477501,4.217,1002.0,-20.4,-132.85,2024-08-15
34.4785,4.211,1004.0,-20.4,-132.85,2024-08-15
34.480301,4.199,1006.039978,-20.4,-132.85,2024-08-15
34.480701,4.192,1007.960022,-20.4,-132.85,2024-08-15
34.4837,4.177,1009.960022,-20.4,-132.85,2024-08-15
34.4851,4.166,1011.960022,-20.4,-132.85,2024-08-15
34.4855,4.162,1014.0,-20.4,-132.85,2024-08-15
34.485901,4.159,1016.039978,-20.4,-132.85,2024-08-15
34.485901,4.157,1018.080017,-20.4,-132.85,2024-08-15
34.487301,4.149,1020.039978,-20.4,-132.85,2024-08-15
34.487701,4.146,1022.039978,-20.4,-132.85,2024-08-15
34.487701,4.145,1024.040039,-20.4,-132.85,2024-08-15
34.490101,4.135,1026.0,-20.4,-132.85,2024-08-15
34.491699,4.124,1028.0,-20.4,-132.85,2024-08-15
34.492699,4.115,1030.040039,-20.4,-132.85,2024-08-15
34.492901,4.108,1032.040039,-20.4,-132.85,2024-08-15
34.493301,4.104,1033.959961,-20.4,-132.85,2024-08-15
34.493698,4.1,1035.920044,-20.4,-132.85,2024-08-15
34.494099,4.096,1037.959961,-20.4,-132.85,2024-08-15
34.4949,4.09,1039.959961,-20.4,-132.85,2024-08-15
34.498501,4.077,1041.920044,-20.4,-132.85,2024-08-15
34.500099,4.072,1043.959961,-20.4,-132.85,2024-08-15
34.500698,4.065,1046.0,-20.4,-132.85,2024-08-15
34.5023,4.055,1048.040039,-20.4,-132.85,2024-08-15
34.504101,4.028,1050.079956,-20.4,-132.85,2024-08-15
34.505299,4.015,1052.079956,-20.4,-132.85,2024-08-15
34.505699,4.011,1054.0,-20.4,-132.85,2024-08-15
34.505901,4.008,1055.959961,-20.4,-132.85,2024-08-15
34.506699,4.001,1057.920044,-20.4,-132.85,2024-08-15
34.507099,3.993,1059.959961,-20.4,-132.85,2024-08-15
34.507698,3.988,1062.040039,-20.4,-132.85,2024-08-15
34.508099,3.985,1064.040039,-20.4,-132.85,2024-08-15
34.509899,3.965,1066.0,-20.4,-132.85,2024-08-15
34.510498,3.947,1068.040039,-20.4,-132.85,2024-08-15
34.510899,3.938,1070.0,-20.4,-132.85,2024-08-15
34.512901,3.921,1072.0,-20.4,-132.85,2024-08-15
34.513298,3.914,1074.0,-20.4,-132.85,2024-08-15
34.514301,3.906,1076.0,-20.4,-132.85,2024-08-15
34.5145,3.901,1078.040039,-20.4,-132.85,2024-08-15
34.5145,3.901,1080.040039,-20.4,-132.85,2024-08-15
34.514698,3.898,1081.959961,-20.4,-132.85,2024-08-15
34.515301,3.889,1083.920044,-20.4,-132.85,2024-08-15
34.516499,3.877,1085.959961,-20.4,-132.85,2024-08-15
34.516701,3.873,1088.040039,-20.4,-132.85,2024-08-15
34.517101,3.869,1090.079956,-20.4,-132.85,2024-08-15
34.5173,3.867,1091.959961,-20.4,-132.85,2024-08-15
34.517899,3.864,1093.959961,-20.4,-132.85,2024-08-15
34.518101,3.862,1096.0,-20.4,-132.85,2024-08-15
34.518898,3.857,1098.0,-20.4,-132.85,2024-08-15
34.5201,3.849,1099.959961,-20.4,-132.85,2024-08-15
34.520699,3.843,1101.959961,-20.4,-132.85,2024-08-15
34.521099,3.839,1104.0,-20.4,-132.85,2024-08-15
34.5215,3.836,1106.040039,-20.4,-132.85,2024-08-15
34.522099,3.834,1107.959961,-20.4,-132.85,2024-08-15
34.522499,3.831,1110.0,-20.4,-132.85,2024-08-15
34.522701,3.828,1112.0,-20.4,-132.85,2024-08-15
34.522701,3.82,1114.0,-20.4,-132.85,2024-08-15
34.522099,3.817,1116.040039,-20.4,-132.85,2024-08-15
34.5219,3.816,1118.0,-20.4,-132.85,2024-08-15
34.521698,3.813,1120.0,-20.4,-132.85,2024-08-15
34.523701,3.794,1122.0,-20.4,-132.85,2024-08-15
34.524899,3.779,1123.959961,-20.4,-132.85,2024-08-15
34.525299,3.778,1126.040039,-20.4,-132.85,2024-08-15
34.525101,3.778,1127.959961,-20.4,-132.85,2024-08-15
34.525299,3.777,1130.0,-20.4,-132.85,2024-08-15
34.525299,3.775,1132.040039,-20.4,-132.85,2024-08-15
34.5261,3.765,1134.0,-20.4,-132.85,2024-08-15
34.5261,3.758,1136.040039,-20.4,-132.85,2024-08-15
34.526901,3.746,1138.0,-20.4,-132.85,2024-08-15
34.527699,3.732,1139.959961,-20.4,-132.85,2024-08-15
34.527699,3.724,1142.0,-20.4,-132.85,2024-08-15
34.5285,3.713,1144.079956,-20.4,-132.85,2024-08-15
34.529301,3.698,1146.040039,-20.4,-132.85,2024-08-15
34.5303,3.685,1148.040039,-20.4,-132.85,2024-08-15
34.530499,3.679,1150.0,-20.4,-132.85,2024-08-15
34.531498,3.67,1152.0,-20.4,-132.85,2024-08-15
34.531498,3.667,1154.040039,-20.4,-132.85,2024-08-15
34.531498,3.665,1156.0,-20.4,-132.85,2024-08-15
34.5317,3.664,1157.959961,-20.4,-132.85,2024-08-15
34.531898,3.66,1160.0,-20.4,-132.85,2024-08-15
34.5317,3.659,1162.0,-20.4,-132.85,2024-08-15
34.5327,3.649,1164.0,-20.4,-132.85,2024-08-15
34.532299,3.643,1166.0,-20.4,-132.85,2024-08-15
34.533699,3.626,1168.0,-20.4,-132.85,2024-08-15
34.5345,3.61,1170.0,-20.4,-132.85,2024-08-15
34.5359,3.595,1172.0,-20.4,-132.85,2024-08-15
34.536701,3.587,1174.040039,-20.4,-132.85,2024-08-15
34.537098,3.584,1176.040039,-20.4,-132.85,2024-08-15
34.5373,3.581,1178.040039,-20.4,-132.85,2024-08-15
34.537899,3.575,1180.040039,-20.4,-132.85,2024-08-15
34.537899,3.57,1182.0,-20.4,-132.85,2024-08-15
34.539101,3.558,1184.0,-20.4,-132.85,2024-08-15
34.540298,3.54,1186.0,-20.4,-132.85,2024-08-15
34.5401,3.536,1188.0,-20.4,-132.85,2024-08-15
34.5401,3.534,1190.040039,-20.4,-132.85,2024-08-15
34.540298,3.531,1192.040039,-20.4,-132.85,2024-08-15
34.540699,3.523,1194.0,-20.4,-132.85,2024-08-15
34.540901,3.517,1196.040039,-20.4,-132.85,2024-08-15
34.5415,3.509,1198.0,-20.4,-132.85,2024-08-15
34.5415,3.501,1199.959961,-20.4,-132.85,2024-08-15
34.541298,3.497,1201.920044,-20.4,-132.85,2024-08-15
34.5429,3.479,1203.920044,-20.4,-132.85,2024-08-15
34.5453,3.449,1205.920044,-20.4,-132.85,2024-08-15
34.545101,3.446,1207.920044,-20.4,-132.85,2024-08-15
34.545101,3.445,1209.959961,-20.4,-132.85,2024-08-15
34.545101,3.444,1211.959961,-20.4,-132.85,2024-08-15
34.545101,3.443,1214.0,-20.4,-132.85,2024-08-15
34.544899,3.442,1216.040039,-20.4,-132.85,2024-08-15
34.544899,3.44,1218.0,-20.4,-132.85,2024-08-15
34.544701,3.438,1220.0,-20.4,-132.85,2024-08-15
34.545101,3.429,1222.040039,-20.4,-132.85,2024-08-15
34.5453,3.422,1224.0,-20.4,-132.85,2024-08-15
34.544899,3.421,1225.959961,-20.4,-132.85,2024-08-15
34.545498,3.421,1228.0,-20.4,-132.85,2024-08-15
34.5467,3.416,1230.0,-20.4,-132.85,2024-08-15
34.547501,3.407,1232.040039,-20.4,-132.85,2024-08-15
34.547699,3.403,1233.959961,-20.4,-132.85,2024-08-15
34.547501,3.4,1235.959961,-20.4,-132.85,2024-08-15
34.548298,3.396,1237.959961,-20.4,-132.85,2024-08-15
34.548901,3.388,1239.959961,-20.4,-132.85,2024-08-15
34.549099,3.382,1242.040039,-20.4,-132.85,2024-08-15
34.5495,3.379,1244.040039,-20.4,-132.85,2024-08-15
34.5499,3.374,1246.0,-20.4,-132.85,2024-08-15
34.550499,3.368,1247.920044,-20.4,-132.85,2024-08-15
34.550499,3.362,1249.959961,-20.4,-132.85,2024-08-15
34.550701,3.356,1252.0,-20.4,-132.85,2024-08-15
34.550499,3.355,1253.959961,-20.4,-132.85,2024-08-15
34.550499,3.354,1255.959961,-20.4,-132.85,2024-08-15
34.550499,3.353,1258.0,-20.4,-132.85,2024-08-15
34.550499,3.35,1260.0,-20.4,-132.85,2024-08-15
34.550301,3.348,1261.959961,-20.4,-132.85,2024-08-15
34.550301,3.342,1263.959961,-20.4,-132.85,2024-08-15
34.5509,3.332,1266.0,-20.4,-132.85,2024-08-15
34.553902,3.3,1268.0,-20.4,-132.85,2024-08-15
34.553299,3.295,1269.959961,-20.4,-132.85,2024-08-15
34.553501,3.291,1271.959961,-20.4,-132.85,2024-08-15
34.553699,3.287,1274.0,-20.4,-132.85,2024-08-15
34.5541,3.28,1276.040039,-20.4,-132.85,2024-08-15
34.5541,3.276,1278.040039,-20.4,-132.85,2024-08-15
34.5541,3.276,1280.079956,-20.4,-132.85,2024-08-15
34.5541,3.274,1282.0,-20.4,-132.85,2024-08-15
34.5541,3.273,1284.040039,-20.4,-132.85,2024-08-15
34.554298,3.269,1286.079956,-20.4,-132.85,2024-08-15
34.554501,3.261,1288.040039,-20.4,-132.85,2024-08-15
34.554699,3.257,1290.0,-20.4,-132.85,2024-08-15
34.554699,3.254,1291.920044,-20.4,-132.85,2024-08-15
34.555099,3.249,1293.959961,-20.4,-132.85,2024-08-15
34.5555,3.24,1295.959961,-20.4,-132.85,2024-08-15
34.5555,3.236,1297.920044,-20.4,-132.85,2024-08-15
34.555302,3.232,1300.0,-20.4,-132.85,2024-08-15
34.556301,3.225,1302.0,-20.4,-132.85,2024-08-15
34.555901,3.216,1304.0,-20.4,-132.85,2024-08-15
34.556499,3.206,1306.0,-20.4,-132.85,2024-08-15
34.5569,3.191,1307.959961,-20.4,-132.85,2024-08-15
34.5569,3.188,1310.0,-20.4,-132.85,2024-08-15
34.557301,3.184,1312.0,-20.4,-132.85,2024-08-15
34.558498,3.169,1314.040039,-20.4,-132.85,2024-08-15
34.5583,3.165,1316.0,-20.4,-132.85,2024-08-15
34.558899,3.159,1317.959961,-20.4,-132.85,2024-08-15
34.558701,3.157,1320.0,-20.4,-132.85,2024-08-15
34.558701,3.155,1322.040039,-20.4,-132.85,2024-08-15
34.558899,3.148,1324.079956,-20.4,-132.85,2024-08-15
34.558899,3.144,1326.040039,-20.4,-132.85,2024-08-15
34.559299,3.136,1328.0,-20.4,-132.85,2024-08-15
34.5597,3.124,1330.0,-20.4,-132.85,2024-08-15
34.560101,3.118,1332.040039,-20.4,-132.85,2024-08-15
34.560101,3.117,1333.959961,-20.4,-132.85,2024-08-15
34.560299,3.117,1335.920044,-20.4,-132.85,2024-08-15
34.560501,3.114,1337.959961,-20.4,-132.85,2024-08-15
34.560699,3.114,1340.079956,-20.4,-132.85,2024-08-15
34.560699,3.113,1342.040039,-20.4,-132.85,2024-08-15
34.560699,3.112,1344.0,-20.4,-132.85,2024-08-15
34.560699,3.111,1346.040039,-20.4,-132.85,2024-08-15
34.560902,3.109,1348.040039,-20.4,-132.85,2024-08-15
34.560902,3.105,1350.0,-20.4,-132.85,2024-08-15
34.5611,3.098,1351.959961,-20.4,-132.85,2024-08-15
34.561699,3.089,1354.0,-20.4,-132.85,2024-08-15
34.563099,3.064,1356.0,-20.4,-132.85,2024-08-15
34.562698,3.053,1358.0,-20.4,-132.85,2024-08-15
34.561501,3.039,1359.959961,-20.4,-132.85,2024-08-15
34.5611,3.037,1361.920044,-20.4,-132.85,2024-08-15
34.561298,3.034,1363.959961,-20.4,-132.85,2024-08-15
34.560902,3.026,1366.0,-20.4,-132.85,2024-08-15
34.560501,3.019,1368.0,-20.4,-132.85,2024-08-15
34.5611,3.012,1370.0,-20.4,-132.85,2024-08-15
34.561298,3.008,1372.040039,-20.4,-132.85,2024-08-15
34.561501,3.003,1373.959961,-20.4,-132.85,2024-08-15
34.561901,2.998,1375.959961,-20.4,-132.85,2024-08-15
34.561699,2.995,1378.040039,-20.4,-132.85,2024-08-15
34.562099,2.992,1380.040039,-20.4,-132.85,2024-08-15
34.561699,2.989,1382.0,-20.4,-132.85,2024-08-15
34.562901,2.98,1384.0,-20.4,-132.85,2024-08-15
34.563499,2.971,1386.040039,-20.4,-132.85,2024-08-15
34.564499,2.962,1388.0,-20.4,-132.85,2024-08-15
34.564499,2.954,1390.0,-20.4,-132.85,2024-08-15
34.564701,2.951,1391.959961,-20.4,-132.85,2024-08-15
34.564899,2.949,1393.920044,-20.4,-132.85,2024-08-15
34.565102,2.946,1396.0,-20.4,-132.85,2024-08-15
34.565701,2.94,1398.0,-20.4,-132.85,2024-08-15
34.565701,2.937,1400.0,-20.4,-132.85,2024-08-15
34.565701,2.936,1402.040039,-20.4,-132.85,2024-08-15
34.565701,2.935,1404.040039,-20.4,-132.85,2024-08-15
34.565701,2.934,1406.0,-20.4,-132.85,2024-08-15
34.566299,2.928,1408.0,-20.4,-132.85,2024-08-15
34.5667,2.923,1410.0,-20.4,-132.85,2024-08-15
34.5667,2.922,1412.040039,-20.4,-132.85,2024-08-15
34.5667,2.921,1414.040039,-20.4,-132.85,2024-08-15
34.5667,2.92,1416.040039,-20.4,-132.85,2024-08-15
34.5667,2.92,1418.079956,-20.4,-132.85,2024-08-15
34.566898,2.917,1420.040039,-20.4,-132.85,2024-08-15
34.567501,2.912,1422.040039,-20.4,-132.85,2024-08-15
34.567699,2.906,1424.040039,-20.4,-132.85,2024-08-15
34.567699,2.905,1426.0,-20.4,-132.85,2024-08-15
34.567902,2.902,1428.040039,-20.4,-132.85,2024-08-15
34.568298,2.897,1430.079956,-20.4,-132.85,2024-08-15
34.568901,2.891,1432.040039,-20.4,-132.85,2024-08-15
34.568901,2.886,1434.0,-20.4,-132.85,2024-08-15
34.5695,2.88,1435.959961,-20.4,-132.85,2024-08-15
34.570301,2.872,1438.0,-20.4,-132.85,2024-08-15
34.570499,2.865,1440.040039,-20.4,-132.85,2024-08-15
34.5709,2.862,1442.040039,-20.4,-132.85,2024-08-15
34.571301,2.857,1444.0,-20.4,-132.85,2024-08-15
34.571301,2.855,1446.0,-20.4,-132.85,2024-08-15
34.571701,2.853,1447.959961,-20.4,-132.85,2024-08-15
34.571499,2.852,1449.959961,-20.4,-132.85,2024-08-15
34.571499,2.851,1452.040039,-20.4,-132.85,2024-08-15
34.571701,2.849,1454.040039,-20.4,-132.85,2024-08-15
34.571899,2.845,1456.040039,-20.4,-132.85,2024-08-15
34.5723,2.842,1458.0,-20.4,-132.85,2024-08-15
34.572701,2.834,1460.0,-20.4,-132.85,2024-08-15
34.572701,2.832,1461.959961,-20.4,-132.85,2024-08-15
34.574299,2.821,1463.959961,-20.4,-132.85,2024-08-15
34.575699,2.801,1466.0,-20.4,-132.85,2024-08-15
34.575901,2.795,1468.040039,-20.4,-132.85,2024-08-15
34.576302,2.792,1470.040039,-20.4,-132.85,2024-08-15
34.576302,2.789,1472.0,-20.4,-132.85,2024-08-15
34.5765,2.789,1473.959961,-20.4,-132.85,2024-08-15
34.5765,2.788,1475.959961,-20.4,-132.85,2024-08-15
34.576302,2.788,1478.0,-20.4,-132.85,2024-08-15
34.576302,2.788,1480.0,-20.4,-132.85,2024-08-15
34.576099,2.788,1481.959961,-20.4,-132.85,2024-08-15
34.576302,2.786,1484.0,-20.4,-132.85,2024-08-15
34.5769,2.78,1486.040039,-20.4,-132.85,2024-08-15
34.577301,2.773,1488.040039,-20.4,-132.85,2024-08-15
34.577702,2.769,1490.079956,-20.4,-132.85,2024-08-15
34.578899,2.757,1492.0,-20.4,-132.85,2024-08-15
34.579102,2.753,1493.959961,-20.4,-132.85,2024-08-15
34.5793,2.751,1495.959961,-20.4,-132.85,2024-08-15
34.5797,2.746,1498.0,-20.4,-132.85,2024-08-15
34.579899,2.744,1500.0,-20.4,-132.85,2024-08-15
34.579899,2.742,1502.040039,-20.4,-132.85,2024-08-15
34.580101,2.74,1504.040039,-20.4,-132.85,2024-08-15
34.580101,2.74,1506.079956,-20.4,-132.85,2024-08-15
34.580299,2.738,1508.0,-20.4,-132.85,2024-08-15
34.580299,2.737,1510.0,-20.4,-132.85,2024-08-15
34.580502,2.737,1512.0,-20.4,-132.85,2024-08-15
34.580502,2.736,1514.0,-20.4,-132.85,2024-08-15
34.580502,2.735,1515.959961,-20.4,-132.85,2024-08-15
34.580299,2.735,1518.0,-20.4,-132.85,2024-08-15
34.580299,2.735,1519.959961,-20.4,-132.85,2024-08-15
34.580502,2.733,1521.920044,-20.4,-132.85,2024-08-15
34.581299,2.725,1523.880005,-20.4,-132.85,2024-08-15
34.581699,2.719,1525.880005,-20.4,-132.85,2024-08-15
34.582298,2.71,1527.959961,-20.4,-132.85,2024-08-15
34.582901,2.704,1530.0,-20.4,-132.85,2024-08-15
34.583698,2.695,1532.0,-20.4,-132.85,2024-08-15
34.5839,2.689,1534.040039,-20.4,-132.85,2024-08-15
34.5849,2.681,1536.040039,-20.4,-132.85,2024-08-15
34.5853,2.675,1538.079956,-20.4,-132.85,2024-08-15
34.5853,2.673,1540.040039,-20.4,-132.85,2024-08-15
34.585701,2.67,1542.040039,-20.4,-132.85,2024-08-15
34.586498,2.66,1544.0,-20.4,-132.85,2024-08-15
34.5867,2.657,1545.959961,-20.4,-132.85,2024-08-15
34.586899,2.655,1548.0,-20.4,-132.85,2024-08-15
34.587502,2.649,1549.959961,-20.4,-132.85,2024-08-15
34.587502,2.648,1551.959961,-20.4,-132.85,2024-08-15
34.5877,2.646,1554.040039,-20.4,-132.85,2024-08-15
34.5877,2.645,1556.0,-20.4,-132.85,2024-08-15
34.5877,2.644,1558.0,-20.4,-132.85,2024-08-15
34.5881,2.64,1560.040039,-20.4,-132.85,2024-08-15
34.588501,2.634,1562.0,-20.4,-132.85,2024-08-15
34.589699,2.622,1563.959961,-20.4,-132.85,2024-08-15
34.589699,2.619,1565.959961,-20.4,-132.85,2024-08-15
34.589901,2.617,1567.959961,-20.4,-132.85,2024-08-15
34.5905,2.611,1569.959961,-20.4,-132.85,2024-08-15
34.590698,2.606,1571.959961,-20.4,-132.85,2024-08-15
34.5905,2.605,1573.920044,-20.4,-132.85,2024-08-15
34.591301,2.601,1575.920044,-20.4,-132.85,2024-08-15
34.591702,2.595,1577.959961,-20.4,-132.85,2024-08-15
34.5923,2.589,1580.040039,-20.4,-132.85,2024-08-15
34.592098,2.588,1582.040039,-20.4,-132.85,2024-08-15
34.592098,2.588,1584.0,-20.4,-132.85,2024-08-15
34.592499,2.584,1586.0,-20.4,-132.85,2024-08-15
34.5933,2.577,1588.040039,-20.4,-132.85,2024-08-15
34.5947,2.565,1590.040039,-20.4,-132.85,2024-08-15
34.595501,2.553,1592.0,-20.4,-132.85,2024-08-15
34.595901,2.549,1594.0,-20.4,-132.85,2024-08-15
34.595901,2.548,1596.0,-20.4,-132.85,2024-08-15
34.595901,2.547,1597.959961,-20.4,-132.85,2024-08-15
34.595901,2.546,1600.0,-20.4,-132.85,2024-08-15
34.596298,2.544,1602.040039,-20.4,-132.85,2024-08-15
34.596699,2.54,1604.0,-20.4,-132.85,2024-08-15
34.596699,2.539,1606.0,-20.4,-132.85,2024-08-15
34.596699,2.538,1608.079956,-20.4,-132.85,2024-08-15
34.596901,2.535,1610.079956,-20.4,-132.85,2024-08-15
34.597099,2.533,1612.079956,-20.4,-132.85,2024-08-15
34.597099,2.532,1614.119995,-20.4,-132.85,2024-08-15
34.597301,2.529,1616.040039,-20.4,-132.85,2024-08-15
34.598301,2.521,1617.959961,-20.4,-132.85,2024-08-15
34.5989,2.513,1619.920044,-20.4,-132.85,2024-08-15
34.5989,2.512,1621.959961,-20.4,-132.85,2024-08-15
34.5989,2.511,1623.959961,-20.4,-132.85,2024-08-15
34.599098,2.509,1625.920044,-20.4,-132.85,2024-08-15
34.599701,2.503,1627.920044,-20.4,-132.85,2024-08-15
34.599899,2.499,1629.959961,-20.4,-132.85,2024-08-15
34.600899,2.49,1632.0,-20.4,-132.85,2024-08-15
34.601299,2.485,1634.040039,-20.4,-132.85,2024-08-15
34.601501,2.482,1636.0,-20.4,-132.85,2024-08-15
34.601501,2.482,1638.0,-20.4,-132.85,2024-08-15
34.601898,2.479,1640.040039,-20.4,-132.85,2024-08-15
34.6021,2.476,1642.040039,-20.4,-132.85,2024-08-15
34.602299,2.474,1644.040039,-20.4,-132.85,2024-08-15
34.602299,2.472,1646.040039,-20.4,-132.85,2024-08-15
34.602501,2.471,1647.920044,-20.4,-132.85,2024-08-15
34.602299,2.47,1649.920044,-20.4,-132.85,2024-08-15
34.602299,2.468,1651.920044,-20.4,-132.85,2024-08-15
34.602501,2.467,1653.920044,-20.4,-132.85,2024-08-15
34.6035,2.458,1655.959961,-20.4,-132.85,2024-08-15
34.603699,2.455,1658.0,-20.4,-132.85,2024-08-15
34.604301,2.449,1660.0,-20.4,-132.85,2024-08-15
34.604301,2.447,1662.040039,-20.4,-132.85,2024-08-15
34.6045,2.445,1664.0,-20.4,-132.85,2024-08-15
34.6045,2.444,1666.040039,-20.4,-132.85,2024-08-15
34.605301,2.438,1667.959961,-20.4,-132.85,2024-08-15
34.605499,2.435,1670.0,-20.4,-132.85,2024-08-15
34.6059,2.432,1672.040039,-20.4,-132.85,2024-08-15
34.605701,2.432,1674.040039,-20.4,-132.85,2024-08-15
34.605701,2.431,1676.040039,-20.4,-132.85,2024-08-15
34.6063,2.426,1678.040039,-20.4,-132.85,2024-08-15
34.607498,2.416,1680.079956,-20.4,-132.85,2024-08-15
34.607498,2.414,1682.040039,-20.4,-132.85,2024-08-15
34.607498,2.414,1683.959961,-20.4,-132.85,2024-08-15
34.607498,2.412,1685.959961,-20.4,-132.85,2024-08-15
34.607899,2.408,1688.0,-20.4,-132.85,2024-08-15
34.608898,2.401,1689.959961,-20.4,-132.85,2024-08-15
34.609699,2.392,1691.959961,-20.4,-132.85,2024-08-15
34.6101,2.385,1694.0,-20.4,-132.85,2024-08-15
34.6105,2.381,1696.0,-20.4,-132.85,2024-08-15
34.6105,2.38,1698.0,-20.4,-132.85,2024-08-15
34.6105,2.378,1699.959961,-20.4,-132.85,2024-08-15
34.612099,2.367,1701.959961,-20.4,-132.85,2024-08-15
34.6129,2.359,1703.959961,-20.4,-132.85,2024-08-15
34.613098,2.355,1705.959961,-20.4,-132.85,2024-08-15
34.613499,2.351,1707.959961,-20.4,-132.85,2024-08-15
34.613499,2.35,1710.0,-20.4,-132.85,2024-08-15
34.613701,2.348,1712.040039,-20.4,-132.85,2024-08-15
34.613899,2.345,1714.040039,-20.4,-132.85,2024-08-15
34.6143,2.342,1716.040039,-20.4,-132.85,2024-08-15
34.614498,2.338,1718.040039,-20.4,-132.85,2024-08-15
34.6147,2.337,1720.040039,-20.4,-132.85,2024-08-15
34.614498,2.337,1722.0,-20.4,-132.85,2024-08-15
34.614899,2.333,1724.0,-20.4,-132.85,2024-08-15
34.6157,2.325,1726.040039,-20.4,-132.85,2024-08-15
34.6161,2.32,1728.040039,-20.4,-132.85,2024-08-15
34.616299,2.318,1730.0,-20.4,-132.85,2024-08-15
34.616501,2.316,1732.0,-20.4,-132.85,2024-08-15
34.616699,2.315,1734.040039,-20.4,-132.85,2024-08-15
34.616901,2.314,1736.040039,-20.4,-132.85,2024-08-15
34.616901,2.312,1738.0,-20.4,-132.85,2024-08-15
34.616901,2.312,1740.0,-20.4,-132.85,2024-08-15
34.6171,2.311,1742.079956,-20.4,-132.85,2024-08-15
34.617298,2.309,1744.0,-20.4,-132.85,2024-08-15
34.617298,2.307,1745.920044,-20.4,-132.85,2024-08-15
34.618099,2.302,1747.920044,-20.4,-132.85,2024-08-15
34.618698,2.296,1750.0,-20.4,-132.85,2024-08-15
34.618698,2.294,1752.0,-20.4,-132.85,2024-08-15
34.6189,2.294,1754.0,-20.4,-132.85,2024-08-15
34.6189,2.294,1756.0,-20.4,-132.85,2024-08-15
34.6189,2.294,1758.0,-20.4,-132.85,2024-08-15
34.6189,2.294,1760.079956,-20.4,-132.85,2024-08-15
34.618698,2.294,1762.040039,-20.4,-132.85,2024-08-15
34.6189,2.294,1764.0,-20.4,-132.85,2024-08-15
34.618698,2.293,1765.959961,-20.4,-132.85,2024-08-15
34.619499,2.289,1767.959961,-20.4,-132.85,2024-08-15
34.620098,2.283,1769.959961,-20.4,-132.85,2024-08-15
34.620701,2.279,1772.040039,-20.4,-132.85,2024-08-15
34.621101,2.274,1774.079956,-20.4,-132.85,2024-08-15
34.621101,2.274,1776.040039,-20.4,-132.85,2024-08-15
34.6213,2.272,1778.0,-20.4,-132.85,2024-08-15
34.621498,2.271,1779.959961,-20.4,-132.85,2024-08-15
