salinity,temperature,pressure,lat,lon,date
34.301003,5.183,905.97998,-25.03,-158.8,2024-08-13
34.301003,5.176,907.880005,-25.03,-158.8,2024-08-13
34.301003,5.159,909.97998,-25.03,-158.8,2024-08-13
34.302002,5.138,911.97998,-25.03,-158.8,2024-08-13
34.302002,5.128,913.97998,-25.03,-158.8,2024-08-13
34.302002,5.112,915.97998,-25.03,-158.8,2024-08-13
34.303001,5.1,917.97998,-25.03,-158.8,2024-08-13
34.304001,5.073,919.97998,-25.03,-158.8,2024-08-13
34.305,5.057,921.97998,-25.03,-158.8,2024-08-13
34.307003,5.041,923.97998,-25.03,-158.8,2024-08-13
34.307003,5.032,925.97998,-25.03,-158.8,2024-08-13
34.308002,5.019,927.97998,-25.03,-158.8,2024-08-13
34.308002,5.012,929.97998,-25.03,-158.8,2024-08-13
34.308002,5.008,932.079956,-25.03,-158.8,2024-08-13
34.308002,5.004,933.97998,-25.03,-158.8,2024-08-13
34.308002,4.987,935.97998,-25.03,-158.8,2024-08-13
34.309002,4.971,937.97998,-25.03,-158.8,2024-08-13
34.308002,4.966,939.97998,-25.03,-158.8,2024-08-13
34.308002,4.962,941.97998,-25.03,-158.8,2024-08-13
34.308002,4.96,943.97998,-25.03,-158.8,2024-08-13
34.309002,4.949,945.97998,-25.03,-158.8,2024-08-13
34.310001,4.93,947.97998,-25.03,-158.8,2024-08-13
34.312,4.91,949.97998,-25.03,-158.8,2024-08-13
34.311001,4.884,951.97998,-25.03,-158.8,2024-08-13
34.311001,4.869,953.97998,-25.03,-158.8,2024-08-13
34.313004,4.842,955.97998,-25.03,-158.8,2024-08-13
34.314003,4.828,957.97998,-25.03,-158.8,2024-08-13
34.314003,4.825,959.97998,-25.03,-158.8,2024-08-13
34.315002,4.818,961.97998,-25.03,-158.8,2024-08-13
34.316002,4.807,963.97998,-25.03,-158.8,2024-08-13
34.317001,4.789,965.97998,-25.03,-158.8,2024-08-13
34.318001,4.782,967.97998,-25.03,-158.8,2024-08-13
34.319,4.776,969.97998,-25.03,-158.8,2024-08-13
34.319,4.773,971.97998,-25.03,-158.8,2024-08-13
34.319,4.767,973.97998,-25.03,-158.8,2024-08-13
34.320004,4.755,975.97998,-25.03,-158.8,2024-08-13
34.321003,4.743,977.97998,-25.03,-158.8,2024-08-13
34.321003,4.741,979.47998,-25.03,-158.8,2024-08-13
34.327801,4.6049,998.909973,-25.03,-158.8,2024-08-13
34.344704,4.3128,1048.290039,-25.03,-158.8,2024-08-13
34.364601,4.1019,1098.790039,-25.03,-158.8,2024-08-13
34.385502,3.8043,1148.51001,-25.03,-158.8,2024-08-13
34.413403,3.5275,1198.140015,-25.03,-158.8,2024-08-13
34.432404,3.3582,1248.140015,-25.03,-158.8,2024-08-13
34.456703,3.1857,1298.809937,-25.03,-158.8,2024-08-13
34.478302,3.0426,1348.189941,-25.03,-158.8,2024-08-13
34.495502,2.9396,1399.040039,-25.03,-158.8,2024-08-13
34.517403,2.7966,1448.880005,-25.03,-158.8,2024-08-13
34.535702,2.6756,1498.569946,-25.03,-158.8,2024-08-13
34.545601,2.6078,1549.219971,-25.03,-158.8,2024-08-13
34.557404,2.5349,1598.609985,-25.03,-158.8,2024-08-13
34.562901,2.5091,1648.52002,-25.03,-158.8,2024-08-13
34.573902,2.435,1698.419922,-25.03,-158.8,2024-08-13
34.583401,2.3743,1747.099976,-25.03,-158.8,2024-08-13
34.5909,2.3232,1799.099976,-25.03,-158.8,2024-08-13
34.596302,2.2806,1848.76001,-25.03,-158.8,2024-08-13
34.600903,2.2441,1898.77002,-25.03,-158.8,2024-08-13
34.606602,2.2021,1948.030029,-25.03,-158.8,2024-08-13
34.610203,2.1687,1996.140015,-25.03,-158.8,2024-08-13
