salinity,temperature,pressure,lat,lon,date
34.6134,2.427,1783.959961,-17.07,-165.43,2024-08-19
34.613602,2.424,1785.920044,-17.07,-165.43,2024-08-19
34.614201,2.42,1787.959961,-17.07,-165.43,2024-08-19
34.614399,2.417,1790.0,-17.07,-165.43,2024-08-19
34.614399,2.416,1792.040039,-17.07,-165.43,2024-08-19
34.614399,2.416,1794.079956,-17.07,-165.43,2024-08-19
34.614601,2.414,1796.0,-17.07,-165.43,2024-08-19
34.6152,2.409,1797.920044,-17.07,-165.43,2024-08-19
34.615398,2.407,1800.0,-17.07,-165.43,2024-08-19
34.615398,2.406,1802.040039,-17.07,-165.43,2024-08-19
34.615601,2.405,1804.040039,-17.07,-165.43,2024-08-19
34.615398,2.404,1805.959961,-17.07,-165.43,2024-08-19
34.615601,2.404,1807.920044,-17.07,-165.43,2024-08-19
34.615601,2.404,1809.959961,-17.07,-165.43,2024-08-19
34.615601,2.404,1812.0,-17.07,-165.43,2024-08-19
34.615601,2.404,1814.040039,-17.07,-165.43,2024-08-19
34.615398,2.404,1816.040039,-17.07,-165.43,2024-08-19
34.615601,2.403,1818.040039,-17.07,-165.43,2024-08-19
34.615601,2.401,1820.040039,-17.07,-165.43,2024-08-19
34.615799,2.4,1822.0,-17.07,-165.43,2024-08-19
34.616001,2.396,1823.959961,-17.07,-165.43,2024-08-19
34.616199,2.393,1825.959961,-17.07,-165.43,2024-08-19
34.617199,2.384,1828.040039,-17.07,-165.43,2024-08-19
34.617401,2.38,1830.040039,-17.07,-165.43,2024-08-19
34.617599,2.378,1832.0,-17.07,-165.43,2024-08-19
34.617802,2.378,1834.0,-17.07,-165.43,2024-08-19
34.617599,2.377,1836.040039,-17.07,-165.43,2024-08-19
34.617802,2.377,1838.040039,-17.07,-165.43,2024-08-19
34.618,2.376,1839.959961,-17.07,-165.43,2024-08-19
34.617802,2.376,1842.040039,-17.07,-165.43,2024-08-19
34.617802,2.376,1844.0,-17.07,-165.43,2024-08-19
34.617802,2.376,1845.959961,-17.07,-165.43,2024-08-19
34.618,2.375,1848.0,-17.07,-165.43,2024-08-19
34.618,2.375,1849.959961,-17.07,-165.43,2024-08-19
34.618,2.374,1851.920044,-17.07,-165.43,2024-08-19
34.618,2.373,1853.959961,-17.07,-165.43,2024-08-19
34.618401,2.37,1855.959961,-17.07,-165.43,2024-08-19
34.618599,2.369,1858.040039,-17.07,-165.43,2024-08-19
34.618401,2.369,1860.0,-17.07,-165.43,2024-08-19
34.618599,2.368,1862.0,-17.07,-165.43,2024-08-19
34.618401,2.368,1864.0,-17.07,-165.43,2024-08-19
34.618999,2.366,1865.920044,-17.07,-165.43,2024-08-19
34.619598,2.356,1867.959961,-17.07,-165.43,2024-08-19
34.619801,2.354,1870.0,-17.07,-165.43,2024-08-19
34.619598,2.354,1872.040039,-17.07,-165.43,2024-08-19
34.619999,2.351,1874.040039,-17.07,-165.43,2024-08-19
34.620399,2.347,1876.040039,-17.07,-165.43,2024-08-19
34.620602,2.345,1878.0,-17.07,-165.43,2024-08-19
34.6208,2.343,1880.0,-17.07,-165.43,2024-08-19
34.6208,2.341,1882.0,-17.07,-165.43,2024-08-19
34.620998,2.34,1884.0,-17.07,-165.43,2024-08-19
34.621201,2.338,1885.959961,-17.07,-165.43,2024-08-19
34.621399,2.335,1888.0,-17.07,-165.43,2024-08-19
34.621601,2.333,1890.079956,-17.07,-165.43,2024-08-19
34.621799,2.331,1892.0,-17.07,-165.43,2024-08-19
34.621799,2.33,1894.079956,-17.07,-165.43,2024-08-19
34.622002,2.328,1896.0,-17.07,-165.43,2024-08-19
34.6222,2.327,1898.0,-17.07,-165.43,2024-08-19
34.622398,2.324,1900.040039,-17.07,-165.43,2024-08-19
34.622398,2.323,1902.079956,-17.07,-165.43,2024-08-19
34.622601,2.321,1904.040039,-17.07,-165.43,2024-08-19
34.623001,2.317,1906.0,-17.07,-165.43,2024-08-19
34.623402,2.314,1908.040039,-17.07,-165.43,2024-08-19
34.623402,2.312,1910.079956,-17.07,-165.43,2024-08-19
34.623199,2.312,1912.079956,-17.07,-165.43,2024-08-19
34.623402,2.311,1913.959961,-17.07,-165.43,2024-08-19
34.623798,2.309,1915.959961,-17.07,-165.43,2024-08-19
34.624001,2.304,1918.0,-17.07,-165.43,2024-08-19
34.624401,2.302,1920.040039,-17.07,-165.43,2024-08-19
34.624401,2.3,1922.040039,-17.07,-165.43,2024-08-19
34.624401,2.3,1924.040039,-17.07,-165.43,2024-08-19
34.624599,2.298,1926.0,-17.07,-165.43,2024-08-19
34.624802,2.296,1927.959961,-17.07,-165.43,2024-08-19
34.624802,2.295,1930.040039,-17.07,-165.43,2024-08-19
34.625198,2.292,1932.040039,-17.07,-165.43,2024-08-19
34.625401,2.289,1934.0,-17.07,-165.43,2024-08-19
34.625401,2.287,1936.0,-17.07,-165.43,2024-08-19
34.625401,2.287,1938.040039,-17.07,-165.43,2024-08-19
34.625599,2.285,1940.0,-17.07,-165.43,2024-08-19
34.625801,2.282,1942.0,-17.07,-165.43,2024-08-19
34.625999,2.28,1943.920044,-17.07,-165.43,2024-08-19
34.6264,2.276,1946.0,-17.07,-165.43,2024-08-19
34.626801,2.272,1948.0,-17.07,-165.43,2024-08-19
34.626598,2.271,1949.959961,-17.07,-165.43,2024-08-19
34.626999,2.269,1951.959961,-17.07,-165.43,2024-08-19
34.626999,2.268,1954.0,-17.07,-165.43,2024-08-19
34.626999,2.267,1956.0,-17.07,-165.43,2024-08-19
34.627201,2.266,1958.040039,-17.07,-165.43,2024-08-19
34.6278,2.261,1960.079956,-17.07,-165.43,2024-08-19
34.628201,2.256,1962.0,-17.07,-165.43,2024-08-19
34.628399,2.253,1963.959961,-17.07,-165.43,2024-08-19
34.628399,2.253,1966.0,-17.07,-165.43,2024-08-19
34.628601,2.252,1968.0,-17.07,-165.43,2024-08-19
34.628399,2.252,1969.959961,-17.07,-165.43,2024-08-19
34.628601,2.252,1972.0,-17.07,-165.43,2024-08-19
34.628399,2.251,1974.0,-17.07,-165.43,2024-08-19
34.628601,2.251,1975.959961,-17.07,-165.43,2024-08-19
34.628799,2.249,1978.0,-17.07,-165.43,2024-08-19
34.628601,2.249,1980.0,-17.07,-165.43,2024-08-19
34.629002,2.247,1981.959961,-17.07,-165.43,2024-08-19
34.629002,2.246,1984.0,-17.07,-165.43,2024-08-19
34.6292,2.244,1986.079956,-17.07,-165.43,2024-08-19
34.629398,2.242,1988.0,-17.07,-165.43,2024-08-19
34.629398,2.241,1990.0,-17.07,-165.43,2024-08-19
34.629601,2.239,1992.079956,-17.07,-165.43,2024-08-19
34.630001,2.235,1994.0,-17.07,-165.43,2024-08-19
34.6306,2.23,1995.920044,-17.07,-165.43,2024-08-19
34.630402,2.229,1997.959961,-17.07,-165.43,2024-08-19
34.6306,2.228,2000.040039,-17.07,-165.43,2024-08-19
34.630798,2.227,2002.0,-17.07,-165.43,2024-08-19
34.631001,2.226,2003.959961,-17.07,-165.43,2024-08-19
34.631199,2.225,2005.76001,-17.07,-165.43,2024-08-19
