salinity,temperature,pressure,lat,lon,date
28.254999,4.372,945.950012,23.36,-134.84,2024-08-20
28.254999,4.368,947.950012,23.36,-134.84,2024-08-20
28.254999,4.364,949.950012,23.36,-134.84,2024-08-20
28.254999,4.361,951.950012,23.36,-134.84,2024-08-20
28.256001,4.355,953.950012,23.36,-134.84,2024-08-20
28.257,4.346,955.950012,23.36,-134.84,2024-08-20
28.257,4.341,957.950012,23.36,-134.84,2024-08-20
28.257999,4.329,959.950012,23.36,-134.84,2024-08-20
28.257999,4.321,961.950012,23.36,-134.84,2024-08-20
28.26,4.308,963.950012,23.36,-134.84,2024-08-20
28.26,4.302,965.950012,23.36,-134.84,2024-08-20
28.26,4.291,967.950012,23.36,-134.84,2024-08-20
28.261,4.28,969.950012,23.36,-134.84,2024-08-20
28.261999,4.27,971.950012,23.36,-134.84,2024-08-20
28.263,4.264,973.950012,23.36,-134.84,2024-08-20
28.261999,4.261,975.950012,23.36,-134.84,2024-08-20
28.263,4.252,977.950012,23.36,-134.84,2024-08-20
28.264,4.243,979.950012,23.36,-134.84,2024-08-20
28.264999,4.236,981.950012,23.36,-134.84,2024-08-20
28.265999,4.227,983.950012,23.36,-134.84,2024-08-20
28.265999,4.222,985.950012,23.36,-134.84,2024-08-20
28.267,4.218,987.950012,23.36,-134.84,2024-08-20
28.268,4.21,989.950012,23.36,-134.84,2024-08-20
28.268,4.207,991.950012,23.36,-134.84,2024-08-20
28.267,4.203,993.950012,23.36,-134.84,2024-08-20
28.268999,4.189,995.950012,23.36,-134.84,2024-08-20
28.268999,4.184,997.950012,23.36,-134.84,2024-08-20
28.268999,4.179,999.950012,23.36,-134.84,2024-08-20
28.27,4.17,1001.950012,23.36,-134.84,2024-08-20
28.271,4.159,1003.950012,23.36,-134.84,2024-08-20
28.271999,4.15,1005.950012,23.36,-134.84,2024-08-20
28.271,4.148,1007.950012,23.36,-134.84,2024-08-20
28.271999,4.142,1009.950012,23.36,-134.84,2024-08-20
28.272999,4.13,1011.950012,23.36,-134.84,2024-08-20
28.274,4.12,1013.950012,23.36,-134.84,2024-08-20
28.275,4.114,1015.950012,23.36,-134.84,2024-08-20
28.275,4.111,1017.950012,23.36,-134.84,2024-08-20
28.275999,4.106,1019.950012,23.36,-134.84,2024-08-20
28.275,4.105,1021.950012,23.36,-134.84,2024-08-20
28.275999,4.098,1023.950012,23.36,-134.84,2024-08-20
28.275999,4.092,1025.949951,23.36,-134.84,2024-08-20
28.275999,4.087,1027.949951,23.36,-134.84,2024-08-20
28.275999,4.085,1029.949951,23.36,-134.84,2024-08-20
28.275999,4.081,1031.949951,23.36,-134.84,2024-08-20
28.275999,4.07,1033.949951,23.36,-134.84,2024-08-20
28.277,4.059,1035.949951,23.36,-134.84,2024-08-20
28.278999,4.044,1037.949951,23.36,-134.84,2024-08-20
28.278999,4.037,1039.949951,23.36,-134.84,2024-08-20
28.279999,4.032,1041.949951,23.36,-134.84,2024-08-20
28.279999,4.029,1043.949951,23.36,-134.84,2024-08-20
28.281,4.022,1045.949951,23.36,-134.84,2024-08-20
28.281,4.019,1047.949951,23.36,-134.84,2024-08-20
28.281,4.011,1049.949951,23.36,-134.84,2024-08-20
28.282,3.999,1051.949951,23.36,-134.84,2024-08-20
28.282999,3.991,1053.949951,23.36,-134.84,2024-08-20
28.282999,3.986,1055.949951,23.36,-134.84,2024-08-20
28.282999,3.98,1057.949951,23.36,-134.84,2024-08-20
28.284,3.969,1059.949951,23.36,-134.84,2024-08-20
28.284,3.962,1061.949951,23.36,-134.84,2024-08-20
28.285999,3.946,1063.949951,23.36,-134.84,2024-08-20
28.285999,3.94,1065.949951,23.36,-134.84,2024-08-20
28.286999,3.936,1067.949951,23.36,-134.84,2024-08-20
28.286999,3.932,1069.949951,23.36,-134.84,2024-08-20
28.286999,3.932,1071.949951,23.36,-134.84,2024-08-20
28.286999,3.927,1073.949951,23.36,-134.84,2024-08-20
28.288,3.924,1075.949951,23.36,-134.84,2024-08-20
28.288,3.923,1077.949951,23.36,-134.84,2024-08-20
28.288,3.92,1079.949951,23.36,-134.84,2024-08-20
28.286999,3.918,1081.949951,23.36,-134.84,2024-08-20
28.288,3.909,1083.949951,23.36,-134.84,2024-08-20
28.288,3.901,1085.949951,23.36,-134.84,2024-08-20
28.289,3.892,1087.949951,23.36,-134.84,2024-08-20
28.291,3.876,1089.949951,23.36,-134.84,2024-08-20
28.291,3.871,1091.949951,23.36,-134.84,2024-08-20
28.291,3.869,1093.949951,23.36,-134.84,2024-08-20
28.291,3.868,1095.949951,23.36,-134.84,2024-08-20
28.291,3.866,1097.949951,23.36,-134.84,2024-08-20
28.291,3.865,1099.949951,23.36,-134.84,2024-08-20
28.291,3.859,1101.949951,23.36,-134.84,2024-08-20
28.291,3.85,1103.949951,23.36,-134.84,2024-08-20
28.292999,3.836,1105.949951,23.36,-134.84,2024-08-20
28.292999,3.829,1107.949951,23.36,-134.84,2024-08-20
28.295,3.82,1109.949951,23.36,-134.84,2024-08-20
28.295,3.819,1111.949951,23.36,-134.84,2024-08-20
28.293999,3.819,1113.949951,23.36,-134.84,2024-08-20
28.295,3.816,1115.949951,23.36,-134.84,2024-08-20
28.295,3.813,1117.949951,23.36,-134.84,2024-08-20
28.295,3.81,1119.949951,23.36,-134.84,2024-08-20
28.295,3.806,1121.949951,23.36,-134.84,2024-08-20
28.296,3.799,1123.949951,23.36,-134.84,2024-08-20
28.295,3.797,1125.949951,23.36,-134.84,2024-08-20
28.295,3.792,1127.949951,23.36,-134.84,2024-08-20
28.296,3.777,1129.949951,23.36,-134.84,2024-08-20
28.298,3.764,1131.949951,23.36,-134.84,2024-08-20
28.298,3.759,1133.949951,23.36,-134.84,2024-08-20
28.298,3.759,1135.949951,23.36,-134.84,2024-08-20
28.298,3.756,1137.949951,23.36,-134.84,2024-08-20
28.298,3.753,1139.949951,23.36,-134.84,2024-08-20
28.299,3.749,1141.949951,23.36,-134.84,2024-08-20
28.299,3.748,1143.949951,23.36,-134.84,2024-08-20
28.299,3.745,1145.949951,23.36,-134.84,2024-08-20
28.299,3.742,1147.949951,23.36,-134.84,2024-08-20
28.298,3.74,1149.949951,23.36,-134.84,2024-08-20
28.299,3.731,1151.949951,23.36,-134.84,2024-08-20
28.299,3.725,1153.949951,23.36,-134.84,2024-08-20
28.299999,3.72,1155.949951,23.36,-134.84,2024-08-20
28.299999,3.711,1157.949951,23.36,-134.84,2024-08-20
28.301001,3.707,1159.949951,23.36,-134.84,2024-08-20
28.301001,3.704,1161.949951,23.36,-134.84,2024-08-20
28.301001,3.7,1163.949951,23.36,-134.84,2024-08-20
28.302,3.698,1165.949951,23.36,-134.84,2024-08-20
28.302,3.696,1167.949951,23.36,-134.84,2024-08-20
28.302,3.693,1169.949951,23.36,-134.84,2024-08-20
28.302,3.692,1171.949951,23.36,-134.84,2024-08-20
28.302,3.689,1173.949951,23.36,-134.84,2024-08-20
28.302,3.686,1175.949951,23.36,-134.84,2024-08-20
28.301001,3.683,1177.949951,23.36,-134.84,2024-08-20
28.302,3.676,1179.949951,23.36,-134.84,2024-08-20
28.302999,3.667,1181.949951,23.36,-134.84,2024-08-20
28.302999,3.664,1183.949951,23.36,-134.84,2024-08-20
28.302999,3.66,1185.949951,23.36,-134.84,2024-08-20
28.302999,3.654,1187.949951,23.36,-134.84,2024-08-20
28.303999,3.648,1189.949951,23.36,-134.84,2024-08-20
28.303999,3.642,1191.949951,23.36,-134.84,2024-08-20
28.303999,3.64,1193.949951,23.36,-134.84,2024-08-20
28.305,3.634,1195.949951,23.36,-134.84,2024-08-20
28.306,3.623,1197.949951,23.36,-134.84,2024-08-20
28.306999,3.62,1199.949951,23.36,-134.84,2024-08-20
28.306999,3.62,1201.949951,23.36,-134.84,2024-08-20
28.306,3.619,1203.949951,23.36,-134.84,2024-08-20
28.306,3.616,1205.949951,23.36,-134.84,2024-08-20
28.306999,3.606,1207.949951,23.36,-134.84,2024-08-20
28.306999,3.6,1209.949951,23.36,-134.84,2024-08-20
28.308001,3.593,1211.949951,23.36,-134.84,2024-08-20
28.308001,3.588,1213.949951,23.36,-134.84,2024-08-20
28.308001,3.582,1215.949951,23.36,-134.84,2024-08-20
28.309,3.577,1217.949951,23.36,-134.84,2024-08-20
28.309,3.574,1220.049927,23.36,-134.84,2024-08-20
28.309,3.573,1221.949951,23.36,-134.84,2024-08-20
28.309999,3.57,1223.949951,23.36,-134.84,2024-08-20
28.309,3.569,1225.949951,23.36,-134.84,2024-08-20
28.309,3.566,1227.949951,23.36,-134.84,2024-08-20
28.309,3.564,1229.949951,23.36,-134.84,2024-08-20
28.309,3.562,1231.949951,23.36,-134.84,2024-08-20
28.309999,3.555,1233.949951,23.36,-134.84,2024-08-20
28.310999,3.55,1235.949951,23.36,-134.84,2024-08-20
28.310999,3.547,1237.949951,23.36,-134.84,2024-08-20
28.310999,3.544,1239.949951,23.36,-134.84,2024-08-20
28.310999,3.544,1241.949951,23.36,-134.84,2024-08-20
28.310999,3.541,1243.949951,23.36,-134.84,2024-08-20
28.310999,3.537,1245.949951,23.36,-134.84,2024-08-20
28.310999,3.533,1247.949951,23.36,-134.84,2024-08-20
28.310999,3.527,1249.949951,23.36,-134.84,2024-08-20
28.312,3.517,1251.949951,23.36,-134.84,2024-08-20
28.313,3.504,1253.949951,23.36,-134.84,2024-08-20
28.313,3.495,1255.949951,23.36,-134.84,2024-08-20
28.313,3.492,1257.949951,23.36,-134.84,2024-08-20
28.313999,3.482,1259.949951,23.36,-134.84,2024-08-20
28.313999,3.477,1261.949951,23.36,-134.84,2024-08-20
28.313999,3.47,1263.949951,23.36,-134.84,2024-08-20
28.315001,3.458,1265.949951,23.36,-134.84,2024-08-20
28.316,3.451,1267.949951,23.36,-134.84,2024-08-20
28.316,3.444,1269.949951,23.36,-134.84,2024-08-20
28.316,3.436,1271.949951,23.36,-134.84,2024-08-20
28.316999,3.424,1273.949951,23.36,-134.84,2024-08-20
28.317999,3.417,1275.949951,23.36,-134.84,2024-08-20
28.317999,3.412,1277.949951,23.36,-134.84,2024-08-20
28.317999,3.408,1279.949951,23.36,-134.84,2024-08-20
28.319,3.397,1281.949951,23.36,-134.84,2024-08-20
28.319,3.393,1283.949951,23.36,-134.84,2024-08-20
28.32,3.384,1285.949951,23.36,-134.84,2024-08-20
28.32,3.381,1287.949951,23.36,-134.84,2024-08-20
28.32,3.375,1289.949951,23.36,-134.84,2024-08-20
28.320999,3.368,1291.949951,23.36,-134.84,2024-08-20
28.322001,3.36,1293.949951,23.36,-134.84,2024-08-20
28.322001,3.355,1295.949951,23.36,-134.84,2024-08-20
28.322001,3.353,1297.949951,23.36,-134.84,2024-08-20
28.322001,3.352,1299.949951,23.36,-134.84,2024-08-20
28.322001,3.349,1301.949951,23.36,-134.84,2024-08-20
28.320999,3.346,1303.949951,23.36,-134.84,2024-08-20
28.323,3.332,1305.949951,23.36,-134.84,2024-08-20
28.323999,3.324,1307.949951,23.36,-134.84,2024-08-20
28.324999,3.316,1309.949951,23.36,-134.84,2024-08-20
28.324999,3.312,1311.949951,23.36,-134.84,2024-08-20
28.324999,3.308,1313.949951,23.36,-134.84,2024-08-20
28.326,3.299,1315.949951,23.36,-134.84,2024-08-20
28.326,3.295,1317.949951,23.36,-134.84,2024-08-20
28.326,3.293,1319.949951,23.36,-134.84,2024-08-20
28.324999,3.294,1321.949951,23.36,-134.84,2024-08-20
28.324999,3.288,1323.949951,23.36,-134.84,2024-08-20
28.326,3.276,1325.949951,23.36,-134.84,2024-08-20
28.327,3.267,1327.849976,23.36,-134.84,2024-08-20
28.327999,3.258,1329.949951,23.36,-134.84,2024-08-20
28.327999,3.255,1331.949951,23.36,-134.84,2024-08-20
28.327999,3.255,1333.949951,23.36,-134.84,2024-08-20
28.329,3.249,1335.949951,23.36,-134.84,2024-08-20
28.329,3.247,1337.949951,23.36,-134.84,2024-08-20
28.329,3.246,1339.949951,23.36,-134.84,2024-08-20
28.329,3.245,1341.949951,23.36,-134.84,2024-08-20
28.329,3.241,1343.949951,23.36,-134.84,2024-08-20
28.329,3.236,1345.949951,23.36,-134.84,2024-08-20
28.329,3.234,1347.949951,23.36,-134.84,2024-08-20
28.329,3.229,1349.949951,23.36,-134.84,2024-08-20
28.329,3.225,1351.949951,23.36,-134.84,2024-08-20
28.33,3.218,1353.949951,23.36,-134.84,2024-08-20
28.33,3.209,1355.949951,23.36,-134.84,2024-08-20
28.330999,3.2,1357.849976,23.36,-134.84,2024-08-20
28.330999,3.197,1359.949951,23.36,-134.84,2024-08-20
28.330999,3.197,1361.949951,23.36,-134.84,2024-08-20
28.330999,3.192,1363.949951,23.36,-134.84,2024-08-20
28.333,3.178,1365.949951,23.36,-134.84,2024-08-20
28.333,3.173,1367.949951,23.36,-134.84,2024-08-20
28.333,3.17,1369.949951,23.36,-134.84,2024-08-20
28.334,3.168,1371.949951,23.36,-134.84,2024-08-20
28.333,3.168,1373.949951,23.36,-134.84,2024-08-20
28.333,3.168,1375.949951,23.36,-134.84,2024-08-20
28.333,3.165,1377.949951,23.36,-134.84,2024-08-20
28.333,3.161,1379.949951,23.36,-134.84,2024-08-20
28.333,3.155,1381.949951,23.36,-134.84,2024-08-20
28.334,3.146,1383.949951,23.36,-134.84,2024-08-20
28.334999,3.142,1385.949951,23.36,-134.84,2024-08-20
28.334999,3.14,1387.949951,23.36,-134.84,2024-08-20
28.334999,3.138,1389.949951,23.36,-134.84,2024-08-20
28.334999,3.135,1391.949951,23.36,-134.84,2024-08-20
28.336,3.129,1393.949951,23.36,-134.84,2024-08-20
28.336,3.124,1395.949951,23.36,-134.84,2024-08-20
28.337,3.12,1397.949951,23.36,-134.84,2024-08-20
28.336,3.118,1399.949951,23.36,-134.84,2024-08-20
28.336,3.117,1401.949951,23.36,-134.84,2024-08-20
28.336,3.112,1403.949951,23.36,-134.84,2024-08-20
28.337999,3.097,1405.949951,23.36,-134.84,2024-08-20
28.337999,3.094,1407.949951,23.36,-134.84,2024-08-20
28.337999,3.093,1409.949951,23.36,-134.84,2024-08-20
28.337999,3.092,1411.949951,23.36,-134.84,2024-08-20
28.337999,3.091,1413.949951,23.36,-134.84,2024-08-20
28.337999,3.089,1415.949951,23.36,-134.84,2024-08-20
28.337999,3.086,1417.949951,23.36,-134.84,2024-08-20
28.338999,3.077,1419.949951,23.36,-134.84,2024-08-20
28.34,3.071,1421.949951,23.36,-134.84,2024-08-20
28.34,3.069,1423.949951,23.36,-134.84,2024-08-20
28.34,3.062,1425.949951,23.36,-134.84,2024-08-20
28.341,3.058,1427.949951,23.36,-134.84,2024-08-20
28.341,3.056,1429.949951,23.36,-134.84,2024-08-20
28.341,3.053,1431.949951,23.36,-134.84,2024-08-20
28.341,3.049,1433.949951,23.36,-134.84,2024-08-20
28.341,3.045,1435.949951,23.36,-134.84,2024-08-20
28.341,3.042,1437.949951,23.36,-134.84,2024-08-20
28.341999,3.036,1439.949951,23.36,-134.84,2024-08-20
28.343,3.032,1441.949951,23.36,-134.84,2024-08-20
28.343,3.029,1443.949951,23.36,-134.84,2024-08-20
28.343,3.026,1445.949951,23.36,-134.84,2024-08-20
28.343,3.025,1447.949951,23.36,-134.84,2024-08-20
28.343,3.023,1449.949951,23.36,-134.84,2024-08-20
28.343,3.019,1451.949951,23.36,-134.84,2024-08-20
28.343,3.018,1453.949951,23.36,-134.84,2024-08-20
28.344,3.007,1455.949951,23.36,-134.84,2024-08-20
28.344999,3.001,1457.949951,23.36,-134.84,2024-08-20
28.344999,2.998,1459.949951,23.36,-134.84,2024-08-20
28.344999,2.998,1461.949951,23.36,-134.84,2024-08-20
28.344999,2.993,1463.949951,23.36,-134.84,2024-08-20
28.345999,2.989,1465.949951,23.36,-134.84,2024-08-20
28.345999,2.987,1467.949951,23.36,-134.84,2024-08-20
28.345999,2.985,1469.949951,23.36,-134.84,2024-08-20
28.345999,2.982,1471.949951,23.36,-134.84,2024-08-20
28.345999,2.979,1473.949951,23.36,-134.84,2024-08-20
28.347,2.972,1475.949951,23.36,-134.84,2024-08-20
28.347,2.968,1477.949951,23.36,-134.84,2024-08-20
28.348,2.966,1479.949951,23.36,-134.84,2024-08-20
28.348,2.965,1481.949951,23.36,-134.84,2024-08-20
28.347,2.965,1483.949951,23.36,-134.84,2024-08-20
28.347,2.963,1485.949951,23.36,-134.84,2024-08-20
28.348,2.958,1487.949951,23.36,-134.84,2024-08-20
28.348,2.954,1489.949951,23.36,-134.84,2024-08-20
28.348999,2.95,1491.949951,23.36,-134.84,2024-08-20
28.348999,2.949,1493.949951,23.36,-134.84,2024-08-20
28.348999,2.948,1495.949951,23.36,-134.84,2024-08-20
28.348,2.947,1497.949951,23.36,-134.84,2024-08-20
28.348999,2.943,1499.949951,23.36,-134.84,2024-08-20
28.348999,2.939,1501.949951,23.36,-134.84,2024-08-20
28.35,2.933,1503.949951,23.36,-134.84,2024-08-20
28.35,2.932,1505.949951,23.36,-134.84,2024-08-20
28.35,2.931,1507.949951,23.36,-134.84,2024-08-20
28.348999,2.93,1509.949951,23.36,-134.84,2024-08-20
28.35,2.922,1511.949951,23.36,-134.84,2024-08-20
28.351,2.918,1513.949951,23.36,-134.84,2024-08-20
28.351,2.916,1515.949951,23.36,-134.84,2024-08-20
28.351,2.915,1517.949951,23.36,-134.84,2024-08-20
28.351,2.913,1519.949951,23.36,-134.84,2024-08-20
28.351,2.908,1521.949951,23.36,-134.84,2024-08-20
28.351999,2.904,1523.949951,23.36,-134.84,2024-08-20
28.351999,2.902,1525.949951,23.36,-134.84,2024-08-20
28.351999,2.901,1527.949951,23.36,-134.84,2024-08-20
28.351999,2.9,1529.949951,23.36,-134.84,2024-08-20
28.351999,2.899,1531.949951,23.36,-134.84,2024-08-20
28.351999,2.898,1533.949951,23.36,-134.84,2024-08-20
28.351999,2.897,1535.949951,23.36,-134.84,2024-08-20
28.352999,2.895,1537.949951,23.36,-134.84,2024-08-20
28.352999,2.894,1539.949951,23.36,-134.84,2024-08-20
28.352999,2.893,1541.949951,23.36,-134.84,2024-08-20
28.352999,2.892,1543.949951,23.36,-134.84,2024-08-20
28.351999,2.892,1545.949951,23.36,-134.84,2024-08-20
28.351999,2.891,1547.949951,23.36,-134.84,2024-08-20
28.352999,2.886,1549.949951,23.36,-134.84,2024-08-20
28.352999,2.882,1551.949951,23.36,-134.84,2024-08-20
28.352999,2.881,1553.949951,23.36,-134.84,2024-08-20
28.352999,2.878,1555.949951,23.36,-134.84,2024-08-20
28.354,2.874,1557.949951,23.36,-134.84,2024-08-20
28.354,2.872,1559.949951,23.36,-134.84,2024-08-20
28.354,2.871,1561.949951,23.36,-134.84,2024-08-20
28.354,2.866,1563.949951,23.36,-134.84,2024-08-20
28.355,2.858,1565.949951,23.36,-134.84,2024-08-20
28.355,2.855,1567.949951,23.36,-134.84,2024-08-20
28.355,2.851,1569.949951,23.36,-134.84,2024-08-20
28.355,2.848,1571.949951,23.36,-134.84,2024-08-20
28.355999,2.843,1573.949951,23.36,-134.84,2024-08-20
28.355999,2.838,1575.949951,23.36,-134.84,2024-08-20
28.355999,2.836,1577.949951,23.36,-134.84,2024-08-20
28.355999,2.833,1579.949951,23.36,-134.84,2024-08-20
28.355999,2.83,1581.949951,23.36,-134.84,2024-08-20
28.357,2.825,1583.949951,23.36,-134.84,2024-08-20
28.358,2.817,1585.949951,23.36,-134.84,2024-08-20
28.358,2.81,1587.949951,23.36,-134.84,2024-08-20
28.358,2.808,1589.949951,23.36,-134.84,2024-08-20
28.358999,2.802,1591.949951,23.36,-134.84,2024-08-20
28.358,2.801,1593.949951,23.36,-134.84,2024-08-20
28.360001,2.791,1595.949951,23.36,-134.84,2024-08-20
28.360001,2.785,1597.949951,23.36,-134.84,2024-08-20
28.360001,2.783,1599.949951,23.36,-134.84,2024-08-20
28.360001,2.781,1601.949951,23.36,-134.84,2024-08-20
28.361,2.774,1603.949951,23.36,-134.84,2024-08-20
28.361,2.771,1605.949951,23.36,-134.84,2024-08-20
28.361,2.764,1607.949951,23.36,-134.84,2024-08-20
28.362,2.756,1609.949951,23.36,-134.84,2024-08-20
28.362999,2.75,1611.949951,23.36,-134.84,2024-08-20
28.362999,2.746,1613.949951,23.36,-134.84,2024-08-20
28.362999,2.741,1615.949951,23.36,-134.84,2024-08-20
28.364,2.738,1617.949951,23.36,-134.84,2024-08-20
28.364,2.737,1619.949951,23.36,-134.84,2024-08-20
28.364,2.735,1621.949951,23.36,-134.84,2024-08-20
28.364,2.733,1623.949951,23.36,-134.84,2024-08-20
28.365,2.727,1625.949951,23.36,-134.84,2024-08-20
28.365,2.72,1627.949951,23.36,-134.84,2024-08-20
28.365999,2.714,1629.949951,23.36,-134.84,2024-08-20
28.365999,2.708,1631.949951,23.36,-134.84,2024-08-20
28.367001,2.704,1633.949951,23.36,-134.84,2024-08-20
28.367001,2.7,1635.949951,23.36,-134.84,2024-08-20
28.367001,2.697,1637.949951,23.36,-134.84,2024-08-20
28.367001,2.693,1639.949951,23.36,-134.84,2024-08-20
28.368,2.685,1641.949951,23.36,-134.84,2024-08-20
28.368999,2.676,1643.949951,23.36,-134.84,2024-08-20
28.368999,2.671,1645.949951,23.36,-134.84,2024-08-20
28.369999,2.66,1647.949951,23.36,-134.84,2024-08-20
28.371,2.65,1649.949951,23.36,-134.84,2024-08-20
28.372,2.645,1651.949951,23.36,-134.84,2024-08-20
28.372,2.643,1653.949951,23.36,-134.84,2024-08-20
28.372999,2.64,1655.949951,23.36,-134.84,2024-08-20
28.372999,2.638,1657.949951,23.36,-134.84,2024-08-20
28.372999,2.637,1659.949951,23.36,-134.84,2024-08-20
28.372999,2.635,1661.949951,23.36,-134.84,2024-08-20
28.372999,2.633,1663.949951,23.36,-134.84,2024-08-20
28.372999,2.63,1665.949951,23.36,-134.84,2024-08-20
28.374001,2.619,1667.949951,23.36,-134.84,2024-08-20
28.375999,2.609,1669.949951,23.36,-134.84,2024-08-20
28.375999,2.603,1671.949951,23.36,-134.84,2024-08-20
28.376999,2.602,1673.949951,23.36,-134.84,2024-08-20
28.376999,2.6,1675.949951,23.36,-134.84,2024-08-20
28.376999,2.596,1677.949951,23.36,-134.84,2024-08-20
28.378,2.587,1679.949951,23.36,-134.84,2024-08-20
28.379999,2.572,1681.949951,23.36,-134.84,2024-08-20
28.379999,2.572,1683.949951,23.36,-134.84,2024-08-20
28.379999,2.571,1685.949951,23.36,-134.84,2024-08-20
28.381001,2.568,1687.949951,23.36,-134.84,2024-08-20
28.381001,2.564,1689.949951,23.36,-134.84,2024-08-20
28.382999,2.555,1691.949951,23.36,-134.84,2024-08-20
28.383999,2.552,1693.149902,23.36,-134.84,2024-08-20
28.385599,2.5486,1698.549927,23.36,-134.84,2024-08-20
28.402899,2.4645,1747.969971,23.36,-134.84,2024-08-20
32.249401,2.412,1799.089966,23.36,-134.84,2024-08-20
28.9076,2.3758,1848.889893,23.36,-134.84,2024-08-20
28.3965,2.2878,1898.909912,23.36,-134.84,2024-08-20
30.7491,2.2238,1948.439941,23.36,-134.84,2024-08-20
