salinity,temperature,pressure,lat,lon,date
34.548,4.976,940.099976,8.32,-173.85,2024-08-16
34.548,4.969,942.099976,8.32,-173.85,2024-08-16
34.548,4.96,944.099976,8.32,-173.85,2024-08-16
34.548,4.949,946.099976,8.32,-173.85,2024-08-16
34.549,4.93,948.099976,8.32,-173.85,2024-08-16
34.549,4.918,950.099976,8.32,-173.85,2024-08-16
34.549,4.908,952.099976,8.32,-173.85,2024-08-16
34.549,4.9,954.099976,8.32,-173.85,2024-08-16
34.549,4.882,956.099976,8.32,-173.85,2024-08-16
34.549999,4.87,958.099976,8.32,-173.85,2024-08-16
34.549999,4.852,960.099976,8.32,-173.85,2024-08-16
34.549999,4.841,962.099976,8.32,-173.85,2024-08-16
34.549999,4.836,964.099976,8.32,-173.85,2024-08-16
34.549999,4.832,966.099976,8.32,-173.85,2024-08-16
34.549999,4.827,968.099976,8.32,-173.85,2024-08-16
34.550999,4.814,970.099976,8.32,-173.85,2024-08-16
34.550999,4.803,972.099976,8.32,-173.85,2024-08-16
34.550999,4.794,974.099976,8.32,-173.85,2024-08-16
34.550999,4.782,976.099976,8.32,-173.85,2024-08-16
34.550999,4.774,978.099976,8.32,-173.85,2024-08-16
34.551998,4.764,980.099976,8.32,-173.85,2024-08-16
34.551998,4.761,982.099976,8.32,-173.85,2024-08-16
34.551998,4.753,984.099976,8.32,-173.85,2024-08-16
34.551998,4.745,986.099976,8.32,-173.85,2024-08-16
34.551998,4.739,988.099976,8.32,-173.85,2024-08-16
34.551998,4.735,990.099976,8.32,-173.85,2024-08-16
34.551998,4.734,992.099976,8.32,-173.85,2024-08-16
34.553001,4.723,994.099976,8.32,-173.85,2024-08-16
34.551998,4.709,996.099976,8.32,-173.85,2024-08-16
34.553001,4.698,998.099976,8.32,-173.85,2024-08-16
34.553001,4.681,1000.099976,8.32,-173.85,2024-08-16
34.554001,4.671,1002.099976,8.32,-173.85,2024-08-16
34.554001,4.668,1004.099976,8.32,-173.85,2024-08-16
34.554001,4.662,1006.099976,8.32,-173.85,2024-08-16
34.554001,4.656,1008.099976,8.32,-173.85,2024-08-16
34.554001,4.654,1010.099976,8.32,-173.85,2024-08-16
34.554001,4.646,1012.099976,8.32,-173.85,2024-08-16
34.555,4.633,1014.099976,8.32,-173.85,2024-08-16
34.555,4.618,1016.099976,8.32,-173.85,2024-08-16
34.555,4.608,1018.099976,8.32,-173.85,2024-08-16
34.555,4.604,1020.099976,8.32,-173.85,2024-08-16
34.555,4.598,1022.099976,8.32,-173.85,2024-08-16
34.555,4.596,1024.099976,8.32,-173.85,2024-08-16
34.555,4.589,1026.099976,8.32,-173.85,2024-08-16
34.556,4.573,1028.099976,8.32,-173.85,2024-08-16
34.556999,4.561,1030.099976,8.32,-173.85,2024-08-16
34.556999,4.548,1032.099976,8.32,-173.85,2024-08-16
34.556999,4.543,1034.099976,8.32,-173.85,2024-08-16
34.556999,4.538,1036.099976,8.32,-173.85,2024-08-16
34.556999,4.526,1038.099976,8.32,-173.85,2024-08-16
34.556999,4.517,1040.099976,8.32,-173.85,2024-08-16
34.557999,4.502,1042.099976,8.32,-173.85,2024-08-16
34.557999,4.492,1044.099976,8.32,-173.85,2024-08-16
34.558998,4.491,1046.099976,8.32,-173.85,2024-08-16
34.558998,4.484,1048.099976,8.32,-173.85,2024-08-16
34.560001,4.472,1050.099976,8.32,-173.85,2024-08-16
34.558998,4.472,1052.099976,8.32,-173.85,2024-08-16
34.560001,4.465,1054.099976,8.32,-173.85,2024-08-16
34.560001,4.453,1056.099976,8.32,-173.85,2024-08-16
34.560001,4.435,1058.099976,8.32,-173.85,2024-08-16
34.561001,4.423,1060.099976,8.32,-173.85,2024-08-16
34.561001,4.414,1062.099976,8.32,-173.85,2024-08-16
34.561001,4.402,1064.099976,8.32,-173.85,2024-08-16
34.561001,4.399,1066.099976,8.32,-173.85,2024-08-16
34.561001,4.39,1068.099976,8.32,-173.85,2024-08-16
34.562,4.377,1070.099976,8.32,-173.85,2024-08-16
34.562,4.37,1072.099976,8.32,-173.85,2024-08-16
34.562,4.365,1074.099976,8.32,-173.85,2024-08-16
34.562,4.36,1076.099976,8.32,-173.85,2024-08-16
34.562,4.356,1078.099976,8.32,-173.85,2024-08-16
34.563,4.336,1080.099976,8.32,-173.85,2024-08-16
34.563,4.325,1082.099976,8.32,-173.85,2024-08-16
34.563,4.318,1084.099976,8.32,-173.85,2024-08-16
34.563,4.31,1086.099976,8.32,-173.85,2024-08-16
34.563,4.301,1088.099976,8.32,-173.85,2024-08-16
34.563999,4.294,1090.099976,8.32,-173.85,2024-08-16
34.563999,4.282,1092.099976,8.32,-173.85,2024-08-16
34.563999,4.273,1094.099976,8.32,-173.85,2024-08-16
34.563999,4.271,1096.099976,8.32,-173.85,2024-08-16
34.563999,4.268,1098.099976,8.32,-173.85,2024-08-16
34.563999,4.265,1100.099976,8.32,-173.85,2024-08-16
34.563999,4.262,1102.099976,8.32,-173.85,2024-08-16
34.563999,4.258,1104.099976,8.32,-173.85,2024-08-16
34.564999,4.251,1106.099976,8.32,-173.85,2024-08-16
34.564999,4.243,1108.099976,8.32,-173.85,2024-08-16
34.564999,4.237,1110.099976,8.32,-173.85,2024-08-16
34.566002,4.226,1112.099976,8.32,-173.85,2024-08-16
34.566002,4.222,1114.099976,8.32,-173.85,2024-08-16
34.566002,4.217,1116.099976,8.32,-173.85,2024-08-16
34.566002,4.211,1118.099976,8.32,-173.85,2024-08-16
34.566002,4.207,1120.099976,8.32,-173.85,2024-08-16
34.566002,4.197,1122.099976,8.32,-173.85,2024-08-16
34.567001,4.186,1124.099976,8.32,-173.85,2024-08-16
34.567001,4.174,1126.099976,8.32,-173.85,2024-08-16
34.567001,4.163,1128.099976,8.32,-173.85,2024-08-16
34.567001,4.156,1130.099976,8.32,-173.85,2024-08-16
34.568001,4.147,1132.099976,8.32,-173.85,2024-08-16
34.568001,4.138,1134.099976,8.32,-173.85,2024-08-16
34.568001,4.132,1136.099976,8.32,-173.85,2024-08-16
34.568001,4.126,1138.099976,8.32,-173.85,2024-08-16
34.569,4.12,1140.099976,8.32,-173.85,2024-08-16
34.569,4.111,1142.099976,8.32,-173.85,2024-08-16
34.569,4.102,1144.099976,8.32,-173.85,2024-08-16
34.569,4.098,1146.099976,8.32,-173.85,2024-08-16
34.569,4.09,1148.099976,8.32,-173.85,2024-08-16
34.57,4.076,1150.099976,8.32,-173.85,2024-08-16
34.57,4.068,1152.099976,8.32,-173.85,2024-08-16
34.57,4.061,1154.099976,8.32,-173.85,2024-08-16
34.57,4.055,1156.099976,8.32,-173.85,2024-08-16
34.57,4.049,1158.099976,8.32,-173.85,2024-08-16
34.570999,4.039,1160.099976,8.32,-173.85,2024-08-16
34.570999,4.035,1162.099976,8.32,-173.85,2024-08-16
34.570999,4.024,1164.099976,8.32,-173.85,2024-08-16
34.570999,4.016,1166.099976,8.32,-173.85,2024-08-16
34.570999,4.009,1168.099976,8.32,-173.85,2024-08-16
34.570999,4.004,1170.099976,8.32,-173.85,2024-08-16
34.571999,3.997,1172.099976,8.32,-173.85,2024-08-16
34.571999,3.991,1174.099976,8.32,-173.85,2024-08-16
34.571999,3.989,1176.099976,8.32,-173.85,2024-08-16
34.571999,3.986,1178.099976,8.32,-173.85,2024-08-16
34.571999,3.98,1180.099976,8.32,-173.85,2024-08-16
34.571999,3.976,1182.099976,8.32,-173.85,2024-08-16
34.573002,3.967,1184.099976,8.32,-173.85,2024-08-16
34.573002,3.96,1186.099976,8.32,-173.85,2024-08-16
34.573002,3.953,1188.099976,8.32,-173.85,2024-08-16
34.574001,3.938,1190.099976,8.32,-173.85,2024-08-16
34.574001,3.933,1192.099976,8.32,-173.85,2024-08-16
34.574001,3.928,1194.099976,8.32,-173.85,2024-08-16
34.574001,3.923,1196.099976,8.32,-173.85,2024-08-16
34.574001,3.92,1198.099976,8.32,-173.85,2024-08-16
34.574001,3.916,1200.099976,8.32,-173.85,2024-08-16
34.575001,3.908,1202.099976,8.32,-173.85,2024-08-16
34.575001,3.898,1204.099976,8.32,-173.85,2024-08-16
34.575001,3.89,1206.099976,8.32,-173.85,2024-08-16
34.575001,3.886,1208.099976,8.32,-173.85,2024-08-16
34.575001,3.876,1210.099976,8.32,-173.85,2024-08-16
34.575001,3.867,1212.099976,8.32,-173.85,2024-08-16
34.575001,3.859,1214.099976,8.32,-173.85,2024-08-16
34.576,3.855,1216.099976,8.32,-173.85,2024-08-16
34.576,3.847,1218.099976,8.32,-173.85,2024-08-16
34.576,3.84,1220.099976,8.32,-173.85,2024-08-16
34.576,3.834,1222.099976,8.32,-173.85,2024-08-16
34.576,3.828,1224.099976,8.32,-173.85,2024-08-16
34.577,3.818,1226.099976,8.32,-173.85,2024-08-16
34.577,3.811,1228.099976,8.32,-173.85,2024-08-16
34.577,3.809,1230.099976,8.32,-173.85,2024-08-16
34.577,3.808,1232.099976,8.32,-173.85,2024-08-16
34.577,3.804,1234.099976,8.32,-173.85,2024-08-16
34.577,3.8,1236.099976,8.32,-173.85,2024-08-16
34.577,3.796,1238.099976,8.32,-173.85,2024-08-16
34.577,3.792,1240.099976,8.32,-173.85,2024-08-16
34.577999,3.786,1242.099976,8.32,-173.85,2024-08-16
34.577999,3.78,1244.199951,8.32,-173.85,2024-08-16
34.577999,3.77,1246.099976,8.32,-173.85,2024-08-16
34.577999,3.755,1248.099976,8.32,-173.85,2024-08-16
34.578999,3.739,1250.099976,8.32,-173.85,2024-08-16
34.578999,3.732,1252.099976,8.32,-173.85,2024-08-16
34.580002,3.727,1254.099976,8.32,-173.85,2024-08-16
34.581001,3.723,1256.099976,8.32,-173.85,2024-08-16
34.581001,3.715,1258.099976,8.32,-173.85,2024-08-16
34.581001,3.71,1260.099976,8.32,-173.85,2024-08-16
34.581001,3.702,1262.099976,8.32,-173.85,2024-08-16
34.581001,3.694,1264.099976,8.32,-173.85,2024-08-16
34.580002,3.692,1266.099976,8.32,-173.85,2024-08-16
34.581001,3.685,1268.099976,8.32,-173.85,2024-08-16
34.581001,3.677,1270.099976,8.32,-173.85,2024-08-16
34.581001,3.667,1272.099976,8.32,-173.85,2024-08-16
34.582001,3.66,1274.099976,8.32,-173.85,2024-08-16
34.582001,3.655,1276.099976,8.32,-173.85,2024-08-16
34.582001,3.651,1278.099976,8.32,-173.85,2024-08-16
34.582001,3.649,1280.099976,8.32,-173.85,2024-08-16
34.582001,3.647,1282.099976,8.32,-173.85,2024-08-16
34.582001,3.644,1284.099976,8.32,-173.85,2024-08-16
34.582001,3.643,1286.099976,8.32,-173.85,2024-08-16
34.582001,3.642,1288.099976,8.32,-173.85,2024-08-16
34.582001,3.639,1290.099976,8.32,-173.85,2024-08-16
34.583,3.631,1292.099976,8.32,-173.85,2024-08-16
34.584,3.615,1294.099976,8.32,-173.85,2024-08-16
34.583,3.608,1296.099976,8.32,-173.85,2024-08-16
34.583,3.601,1298.099976,8.32,-173.85,2024-08-16
34.583,3.597,1300.099976,8.32,-173.85,2024-08-16
34.584,3.594,1302.099976,8.32,-173.85,2024-08-16
34.584,3.592,1304.099976,8.32,-173.85,2024-08-16
34.584,3.585,1306.099976,8.32,-173.85,2024-08-16
34.584,3.581,1308.099976,8.32,-173.85,2024-08-16
34.584999,3.582,1310.099976,8.32,-173.85,2024-08-16
34.584,3.576,1312.099976,8.32,-173.85,2024-08-16
34.584,3.571,1314.099976,8.32,-173.85,2024-08-16
34.584,3.565,1316.099976,8.32,-173.85,2024-08-16
34.584999,3.555,1318.099976,8.32,-173.85,2024-08-16
34.584999,3.549,1320.099976,8.32,-173.85,2024-08-16
34.584999,3.544,1322.099976,8.32,-173.85,2024-08-16
34.585999,3.538,1324.099976,8.32,-173.85,2024-08-16
34.585999,3.533,1326.099976,8.32,-173.85,2024-08-16
34.585999,3.527,1328.099976,8.32,-173.85,2024-08-16
34.585999,3.521,1330.099976,8.32,-173.85,2024-08-16
34.585999,3.518,1332.099976,8.32,-173.85,2024-08-16
34.585999,3.515,1334.099976,8.32,-173.85,2024-08-16
34.585999,3.512,1336.099976,8.32,-173.85,2024-08-16
34.585999,3.51,1338.099976,8.32,-173.85,2024-08-16
34.585999,3.506,1340.099976,8.32,-173.85,2024-08-16
34.585999,3.502,1342.099976,8.32,-173.85,2024-08-16
34.585999,3.5,1344.099976,8.32,-173.85,2024-08-16
34.587002,3.495,1346.099976,8.32,-173.85,2024-08-16
34.587002,3.489,1348.099976,8.32,-173.85,2024-08-16
34.587002,3.483,1350.099976,8.32,-173.85,2024-08-16
34.588001,3.478,1352.099976,8.32,-173.85,2024-08-16
34.587002,3.475,1354.099976,8.32,-173.85,2024-08-16
34.588001,3.473,1356.099976,8.32,-173.85,2024-08-16
34.587002,3.471,1358.099976,8.32,-173.85,2024-08-16
34.588001,3.459,1360.099976,8.32,-173.85,2024-08-16
34.588001,3.448,1362.099976,8.32,-173.85,2024-08-16
34.589001,3.443,1364.099976,8.32,-173.85,2024-08-16
34.588001,3.439,1366.099976,8.32,-173.85,2024-08-16
34.589001,3.435,1368.099976,8.32,-173.85,2024-08-16
34.589001,3.431,1370.099976,8.32,-173.85,2024-08-16
34.589001,3.424,1372.099976,8.32,-173.85,2024-08-16
34.589001,3.412,1374.099976,8.32,-173.85,2024-08-16
34.589001,3.405,1376.099976,8.32,-173.85,2024-08-16
34.589001,3.4,1378.099976,8.32,-173.85,2024-08-16
34.59,3.394,1380.099976,8.32,-173.85,2024-08-16
34.59,3.389,1382.099976,8.32,-173.85,2024-08-16
34.59,3.385,1384.099976,8.32,-173.85,2024-08-16
34.59,3.382,1386.099976,8.32,-173.85,2024-08-16
34.59,3.377,1388.099976,8.32,-173.85,2024-08-16
34.59,3.372,1390.099976,8.32,-173.85,2024-08-16
34.591,3.369,1392.099976,8.32,-173.85,2024-08-16
34.591,3.365,1394.099976,8.32,-173.85,2024-08-16
34.591,3.362,1396.099976,8.32,-173.85,2024-08-16
34.591999,3.358,1398.099976,8.32,-173.85,2024-08-16
34.591999,3.355,1400.099976,8.32,-173.85,2024-08-16
34.591999,3.353,1402.099976,8.32,-173.85,2024-08-16
34.591999,3.349,1404.099976,8.32,-173.85,2024-08-16
34.591999,3.344,1406.099976,8.32,-173.85,2024-08-16
34.591999,3.34,1408.099976,8.32,-173.85,2024-08-16
34.591999,3.339,1410.099976,8.32,-173.85,2024-08-16
34.591999,3.333,1412.099976,8.32,-173.85,2024-08-16
34.592999,3.328,1414.099976,8.32,-173.85,2024-08-16
34.592999,3.326,1416.099976,8.32,-173.85,2024-08-16
34.592999,3.322,1418.099976,8.32,-173.85,2024-08-16
34.592999,3.319,1420.099976,8.32,-173.85,2024-08-16
34.592999,3.318,1422.099976,8.32,-173.85,2024-08-16
34.592999,3.316,1424.099976,8.32,-173.85,2024-08-16
34.592999,3.313,1426.099976,8.32,-173.85,2024-08-16
34.592999,3.311,1428.099976,8.32,-173.85,2024-08-16
34.592999,3.308,1430.099976,8.32,-173.85,2024-08-16
34.594002,3.299,1432.099976,8.32,-173.85,2024-08-16
34.594002,3.294,1434.099976,8.32,-173.85,2024-08-16
34.594002,3.29,1436.099976,8.32,-173.85,2024-08-16
34.594002,3.288,1438.099976,8.32,-173.85,2024-08-16
34.594002,3.286,1440.099976,8.32,-173.85,2024-08-16
34.594002,3.284,1442.099976,8.32,-173.85,2024-08-16
34.594002,3.28,1444.099976,8.32,-173.85,2024-08-16
34.594002,3.278,1446.099976,8.32,-173.85,2024-08-16
34.594002,3.275,1448.099976,8.32,-173.85,2024-08-16
34.594002,3.273,1450.099976,8.32,-173.85,2024-08-16
34.594002,3.271,1452.099976,8.32,-173.85,2024-08-16
34.594002,3.262,1454.099976,8.32,-173.85,2024-08-16
34.594002,3.255,1456.099976,8.32,-173.85,2024-08-16
34.594002,3.252,1458.099976,8.32,-173.85,2024-08-16
34.594002,3.248,1460.099976,8.32,-173.85,2024-08-16
34.594002,3.245,1462.099976,8.32,-173.85,2024-08-16
34.594002,3.242,1464.099976,8.32,-173.85,2024-08-16
34.595001,3.239,1466.099976,8.32,-173.85,2024-08-16
34.595001,3.232,1468.099976,8.32,-173.85,2024-08-16
34.595001,3.228,1470.099976,8.32,-173.85,2024-08-16
34.595001,3.224,1472.099976,8.32,-173.85,2024-08-16
34.595001,3.216,1474.099976,8.32,-173.85,2024-08-16
34.596001,3.211,1476.199951,8.32,-173.85,2024-08-16
34.596001,3.209,1478.099976,8.32,-173.85,2024-08-16
34.596001,3.203,1480.099976,8.32,-173.85,2024-08-16
34.596001,3.2,1482.099976,8.32,-173.85,2024-08-16
34.596001,3.2,1484.099976,8.32,-173.85,2024-08-16
34.596001,3.195,1486.099976,8.32,-173.85,2024-08-16
34.596001,3.191,1488.099976,8.32,-173.85,2024-08-16
34.596001,3.189,1490.099976,8.32,-173.85,2024-08-16
34.596001,3.186,1492.099976,8.32,-173.85,2024-08-16
34.596001,3.184,1494.099976,8.32,-173.85,2024-08-16
34.597,3.183,1496.099976,8.32,-173.85,2024-08-16
34.597,3.18,1498.099976,8.32,-173.85,2024-08-16
34.597,3.179,1500.099976,8.32,-173.85,2024-08-16
34.597,3.177,1502.099976,8.32,-173.85,2024-08-16
34.597,3.175,1504.099976,8.32,-173.85,2024-08-16
34.597,3.173,1506.099976,8.32,-173.85,2024-08-16
34.597,3.171,1508.099976,8.32,-173.85,2024-08-16
34.597,3.166,1510.099976,8.32,-173.85,2024-08-16
34.597,3.159,1512.099976,8.32,-173.85,2024-08-16
34.597,3.155,1514.099976,8.32,-173.85,2024-08-16
34.598,3.15,1516.099976,8.32,-173.85,2024-08-16
34.598,3.147,1518.199951,8.32,-173.85,2024-08-16
34.598,3.145,1520.099976,8.32,-173.85,2024-08-16
34.598,3.143,1522.099976,8.32,-173.85,2024-08-16
34.598,3.142,1524.099976,8.32,-173.85,2024-08-16
34.598,3.14,1526.099976,8.32,-173.85,2024-08-16
34.598,3.137,1528.099976,8.32,-173.85,2024-08-16
34.598999,3.134,1530.099976,8.32,-173.85,2024-08-16
34.598999,3.131,1532.099976,8.32,-173.85,2024-08-16
34.598999,3.126,1534.099976,8.32,-173.85,2024-08-16
34.598999,3.117,1536.099976,8.32,-173.85,2024-08-16
34.599998,3.109,1538.099976,8.32,-173.85,2024-08-16
34.599998,3.107,1540.099976,8.32,-173.85,2024-08-16
34.599998,3.102,1542.099976,8.32,-173.85,2024-08-16
34.599998,3.099,1544.099976,8.32,-173.85,2024-08-16
34.599998,3.094,1546.099976,8.32,-173.85,2024-08-16
34.599998,3.081,1548.099976,8.32,-173.85,2024-08-16
34.601002,3.073,1550.099976,8.32,-173.85,2024-08-16
34.601002,3.071,1552.099976,8.32,-173.85,2024-08-16
34.601002,3.07,1554.099976,8.32,-173.85,2024-08-16
34.601002,3.068,1556.099976,8.32,-173.85,2024-08-16
34.601002,3.067,1558.099976,8.32,-173.85,2024-08-16
34.601002,3.064,1560.099976,8.32,-173.85,2024-08-16
34.601002,3.061,1562.099976,8.32,-173.85,2024-08-16
34.601002,3.055,1564.099976,8.32,-173.85,2024-08-16
34.601002,3.051,1566.099976,8.32,-173.85,2024-08-16
34.601002,3.048,1568.099976,8.32,-173.85,2024-08-16
34.601002,3.042,1570.099976,8.32,-173.85,2024-08-16
34.601002,3.035,1572.099976,8.32,-173.85,2024-08-16
34.601002,3.028,1574.099976,8.32,-173.85,2024-08-16
34.601002,3.021,1576.099976,8.32,-173.85,2024-08-16
34.601002,3.017,1578.099976,8.32,-173.85,2024-08-16
34.601002,3.014,1580.099976,8.32,-173.85,2024-08-16
34.602001,3.008,1582.099976,8.32,-173.85,2024-08-16
34.602001,3.004,1584.099976,8.32,-173.85,2024-08-16
34.602001,3.001,1586.099976,8.32,-173.85,2024-08-16
34.602001,2.994,1588.099976,8.32,-173.85,2024-08-16
34.602001,2.99,1590.099976,8.32,-173.85,2024-08-16
34.603001,2.981,1592.099976,8.32,-173.85,2024-08-16
34.603001,2.974,1594.099976,8.32,-173.85,2024-08-16
34.603001,2.97,1596.099976,8.32,-173.85,2024-08-16
34.603001,2.968,1598.099976,8.32,-173.85,2024-08-16
34.603001,2.968,1600.099976,8.32,-173.85,2024-08-16
34.603001,2.965,1602.099976,8.32,-173.85,2024-08-16
34.603001,2.96,1604.099976,8.32,-173.85,2024-08-16
34.604,2.951,1606.099976,8.32,-173.85,2024-08-16
34.604,2.946,1608.099976,8.32,-173.85,2024-08-16
34.604,2.943,1610.099976,8.32,-173.85,2024-08-16
34.605,2.934,1612.099976,8.32,-173.85,2024-08-16
34.605,2.929,1614.099976,8.32,-173.85,2024-08-16
34.605,2.927,1616.099976,8.32,-173.85,2024-08-16
34.605,2.925,1618.099976,8.32,-173.85,2024-08-16
34.605,2.921,1620.099976,8.32,-173.85,2024-08-16
34.605999,2.918,1622.099976,8.32,-173.85,2024-08-16
34.605,2.916,1624.099976,8.32,-173.85,2024-08-16
34.605,2.913,1626.099976,8.32,-173.85,2024-08-16
34.605999,2.91,1628.099976,8.32,-173.85,2024-08-16
34.605999,2.908,1630.099976,8.32,-173.85,2024-08-16
34.605999,2.904,1632.099976,8.32,-173.85,2024-08-16
34.605999,2.901,1634.099976,8.32,-173.85,2024-08-16
34.605999,2.897,1636.099976,8.32,-173.85,2024-08-16
34.605999,2.894,1638.099976,8.32,-173.85,2024-08-16
34.605999,2.891,1640.099976,8.32,-173.85,2024-08-16
34.605999,2.89,1642.099976,8.32,-173.85,2024-08-16
34.605999,2.889,1644.099976,8.32,-173.85,2024-08-16
34.605999,2.886,1646.099976,8.32,-173.85,2024-08-16
34.606998,2.881,1648.099976,8.32,-173.85,2024-08-16
34.606998,2.879,1650.099976,8.32,-173.85,2024-08-16
34.606998,2.875,1652.099976,8.32,-173.85,2024-08-16
34.606998,2.874,1654.099976,8.32,-173.85,2024-08-16
34.606998,2.871,1656.099976,8.32,-173.85,2024-08-16
34.606998,2.866,1658.099976,8.32,-173.85,2024-08-16
34.606998,2.863,1660.199951,8.32,-173.85,2024-08-16
34.606998,2.862,1662.099976,8.32,-173.85,2024-08-16
34.608002,2.858,1664.099976,8.32,-173.85,2024-08-16
34.608002,2.854,1666.099976,8.32,-173.85,2024-08-16
34.608002,2.847,1668.099976,8.32,-173.85,2024-08-16
34.608002,2.843,1670.099976,8.32,-173.85,2024-08-16
34.609001,2.837,1672.099976,8.32,-173.85,2024-08-16
34.609001,2.833,1674.099976,8.32,-173.85,2024-08-16
34.609001,2.83,1676.099976,8.32,-173.85,2024-08-16
34.609001,2.827,1678.099976,8.32,-173.85,2024-08-16
34.609001,2.823,1680.099976,8.32,-173.85,2024-08-16
34.609001,2.82,1682.099976,8.32,-173.85,2024-08-16
34.609001,2.818,1684.099976,8.32,-173.85,2024-08-16
34.609001,2.816,1686.099976,8.32,-173.85,2024-08-16
34.610001,2.805,1688.099976,8.32,-173.85,2024-08-16
34.610001,2.795,1690.099976,8.32,-173.85,2024-08-16
34.611,2.787,1692.099976,8.32,-173.85,2024-08-16
34.611,2.781,1694.099976,8.32,-173.85,2024-08-16
34.611,2.78,1696.099976,8.32,-173.85,2024-08-16
34.611,2.778,1698.099976,8.32,-173.85,2024-08-16
34.611,2.776,1700.099976,8.32,-173.85,2024-08-16
34.611,2.771,1702.199951,8.32,-173.85,2024-08-16
34.612,2.768,1704.099976,8.32,-173.85,2024-08-16
34.611,2.767,1706.099976,8.32,-173.85,2024-08-16
34.612,2.763,1708.099976,8.32,-173.85,2024-08-16
34.612,2.755,1710.099976,8.32,-173.85,2024-08-16
34.612999,2.749,1712.099976,8.32,-173.85,2024-08-16
34.612999,2.746,1714.099976,8.32,-173.85,2024-08-16
34.612999,2.743,1716.099976,8.32,-173.85,2024-08-16
34.612999,2.74,1718.099976,8.32,-173.85,2024-08-16
34.612999,2.736,1720.099976,8.32,-173.85,2024-08-16
34.612999,2.732,1722.099976,8.32,-173.85,2024-08-16
34.612999,2.729,1724.099976,8.32,-173.85,2024-08-16
34.613998,2.722,1726.099976,8.32,-173.85,2024-08-16
34.613998,2.717,1728.099976,8.32,-173.85,2024-08-16
34.613998,2.713,1730.099976,8.32,-173.85,2024-08-16
34.613998,2.71,1732.099976,8.32,-173.85,2024-08-16
34.615002,2.705,1734.099976,8.32,-173.85,2024-08-16
34.615002,2.701,1736.099976,8.32,-173.85,2024-08-16
34.615002,2.697,1738.099976,8.32,-173.85,2024-08-16
34.615002,2.69,1740.199951,8.32,-173.85,2024-08-16
34.615002,2.686,1742.099976,8.32,-173.85,2024-08-16
34.615002,2.682,1744.099976,8.32,-173.85,2024-08-16
34.615002,2.679,1746.099976,8.32,-173.85,2024-08-16
34.615002,2.678,1748.099976,8.32,-173.85,2024-08-16
34.616001,2.668,1750.099976,8.32,-173.85,2024-08-16
34.616001,2.662,1752.099976,8.32,-173.85,2024-08-16
34.616001,2.661,1754.099976,8.32,-173.85,2024-08-16
34.616001,2.66,1756.099976,8.32,-173.85,2024-08-16
34.616001,2.658,1758.099976,8.32,-173.85,2024-08-16
34.616001,2.657,1760.099976,8.32,-173.85,2024-08-16
34.616001,2.655,1762.099976,8.32,-173.85,2024-08-16
34.617001,2.653,1764.099976,8.32,-173.85,2024-08-16
34.617001,2.652,1766.099976,8.32,-173.85,2024-08-16
34.617001,2.652,1768.099976,8.32,-173.85,2024-08-16
34.617001,2.651,1770.099976,8.32,-173.85,2024-08-16
34.617001,2.649,1772.099976,8.32,-173.85,2024-08-16
34.617001,2.646,1774.099976,8.32,-173.85,2024-08-16
34.617001,2.642,1776.099976,8.32,-173.85,2024-08-16
34.617001,2.638,1778.099976,8.32,-173.85,2024-08-16
34.618,2.635,1780.099976,8.32,-173.85,2024-08-16
34.618,2.627,1782.099976,8.32,-173.85,2024-08-16
34.618,2.624,1784.099976,8.32,-173.85,2024-08-16
34.618,2.623,1786.099976,8.32,-173.85,2024-08-16
34.618,2.623,1788.099976,8.32,-173.85,2024-08-16
34.618,2.621,1790.099976,8.32,-173.85,2024-08-16
34.618999,2.613,1792.099976,8.32,-173.85,2024-08-16
34.618999,2.607,1794.099976,8.32,-173.85,2024-08-16
34.618999,2.606,1796.099976,8.32,-173.85,2024-08-16
34.618999,2.604,1798.099976,8.32,-173.85,2024-08-16
34.618999,2.603,1800.099976,8.32,-173.85,2024-08-16
34.618999,2.602,1802.099976,8.32,-173.85,2024-08-16
34.618999,2.601,1804.099976,8.32,-173.85,2024-08-16
34.618999,2.597,1806.099976,8.32,-173.85,2024-08-16
34.619999,2.59,1808.099976,8.32,-173.85,2024-08-16
34.619999,2.586,1810.099976,8.32,-173.85,2024-08-16
34.619999,2.583,1812.099976,8.32,-173.85,2024-08-16
34.619999,2.581,1814.099976,8.32,-173.85,2024-08-16
34.620998,2.577,1816.099976,8.32,-173.85,2024-08-16
34.620998,2.574,1818.099976,8.32,-173.85,2024-08-16
34.620998,2.571,1820.099976,8.32,-173.85,2024-08-16
34.620998,2.57,1822.099976,8.32,-173.85,2024-08-16
34.620998,2.569,1824.099976,8.32,-173.85,2024-08-16
34.622002,2.563,1826.099976,8.32,-173.85,2024-08-16
34.622002,2.557,1828.099976,8.32,-173.85,2024-08-16
34.622002,2.556,1830.099976,8.32,-173.85,2024-08-16
34.622002,2.556,1832.099976,8.32,-173.85,2024-08-16
34.620998,2.556,1834.099976,8.32,-173.85,2024-08-16
34.622002,2.548,1836.099976,8.32,-173.85,2024-08-16
34.622002,2.538,1838.099976,8.32,-173.85,2024-08-16
34.622002,2.527,1840.099976,8.32,-173.85,2024-08-16
34.623001,2.519,1842.099976,8.32,-173.85,2024-08-16
34.623001,2.514,1844.199951,8.32,-173.85,2024-08-16
34.623001,2.513,1846.099976,8.32,-173.85,2024-08-16
34.623001,2.512,1848.099976,8.32,-173.85,2024-08-16
