salinity,temperature,pressure,lat,lon,date
34.347,5.033,906.669983,-24.08,-157.22,2024-08-21
34.348,5.014,908.669983,-24.08,-157.22,2024-08-21
34.348,5.002,910.669983,-24.08,-157.22,2024-08-21
34.348999,4.992,912.669983,-24.08,-157.22,2024-08-21
34.349998,4.977,914.669983,-24.08,-157.22,2024-08-21
34.349998,4.968,916.669983,-24.08,-157.22,2024-08-21
34.349998,4.949,918.669983,-24.08,-157.22,2024-08-21
34.348999,4.927,920.669983,-24.08,-157.22,2024-08-21
34.348,4.907,922.669983,-24.08,-157.22,2024-08-21
34.348,4.887,924.669983,-24.08,-157.22,2024-08-21
34.348999,4.874,926.669983,-24.08,-157.22,2024-08-21
34.349998,4.87,928.669983,-24.08,-157.22,2024-08-21
34.351002,4.866,930.669983,-24.08,-157.22,2024-08-21
34.351002,4.862,932.669983,-24.08,-157.22,2024-08-21
34.351002,4.86,934.669983,-24.08,-157.22,2024-08-21
34.352001,4.857,936.669983,-24.08,-157.22,2024-08-21
34.352001,4.852,938.669983,-24.08,-157.22,2024-08-21
34.353001,4.838,940.669983,-24.08,-157.22,2024-08-21
34.353001,4.82,942.669983,-24.08,-157.22,2024-08-21
34.354,4.8,944.570007,-24.08,-157.22,2024-08-21
34.354,4.792,946.669983,-24.08,-157.22,2024-08-21
34.355,4.763,948.669983,-24.08,-157.22,2024-08-21
34.355,4.739,950.669983,-24.08,-157.22,2024-08-21
34.355,4.732,952.669983,-24.08,-157.22,2024-08-21
34.355999,4.729,954.669983,-24.08,-157.22,2024-08-21
34.355999,4.728,956.669983,-24.08,-157.22,2024-08-21
34.356998,4.719,958.669983,-24.08,-157.22,2024-08-21
34.356998,4.71,960.669983,-24.08,-157.22,2024-08-21
34.356998,4.696,962.669983,-24.08,-157.22,2024-08-21
34.358002,4.675,964.669983,-24.08,-157.22,2024-08-21
34.358002,4.658,966.669983,-24.08,-157.22,2024-08-21
34.358002,4.65,968.669983,-24.08,-157.22,2024-08-21
34.358002,4.646,970.669983,-24.08,-157.22,2024-08-21
34.359001,4.631,972.669983,-24.08,-157.22,2024-08-21
34.362,4.604,974.669983,-24.08,-157.22,2024-08-21
34.362,4.597,976.669983,-24.08,-157.22,2024-08-21
34.363998,4.577,978.269958,-24.08,-157.22,2024-08-21
34.372299,4.4981,998.48999,-24.08,-157.22,2024-08-21
34.3932,4.2378,1048.590088,-24.08,-157.22,2024-08-21
34.423801,4.0084,1098.98999,-24.08,-157.22,2024-08-21
34.443699,3.7472,1148.77002,-24.08,-157.22,2024-08-21
34.474201,3.473,1200.0,-24.08,-157.22,2024-08-21
34.4944,3.3058,1249.5,-24.08,-157.22,2024-08-21
34.5089,3.1833,1298.570068,-24.08,-157.22,2024-08-21
34.522301,3.0736,1348.530029,-24.08,-157.22,2024-08-21
34.536701,2.9631,1399.650024,-24.08,-157.22,2024-08-21
34.548599,2.8525,1448.890015,-24.08,-157.22,2024-08-21
34.562302,2.7433,1499.210083,-24.08,-157.22,2024-08-21
34.574902,2.6492,1549.910034,-24.08,-157.22,2024-08-21
34.590401,2.528,1599.660034,-24.08,-157.22,2024-08-21
34.602001,2.4454,1648.900024,-24.08,-157.22,2024-08-21
34.608601,2.3986,1699.25,-24.08,-157.22,2024-08-21
34.618599,2.3285,1750.100098,-24.08,-157.22,2024-08-21
34.624699,2.2818,1799.460083,-24.08,-157.22,2024-08-21
34.630199,2.2375,1849.030029,-24.08,-157.22,2024-08-21
34.634998,2.2048,1899.230103,-24.08,-157.22,2024-08-21
34.639599,2.1676,1948.930054,-24.08,-157.22,2024-08-21
34.6427,2.1403,1998.369995,-24.08,-157.22,2024-08-21
