salinity,temperature,pressure,lat,lon,date
34.388,4.031,940.02002,24.84,-158.29,2024-08-21
34.389,4.027,942.02002,24.84,-158.29,2024-08-21
34.390999,4.03,944.02002,24.84,-158.29,2024-08-21
34.393002,4.029,946.02002,24.84,-158.29,2024-08-21
34.395,4.028,948.02002,24.84,-158.29,2024-08-21
34.396,4.028,950.02002,24.84,-158.29,2024-08-21
34.397999,4.025,952.02002,24.84,-158.29,2024-08-21
34.400002,4.02,954.02002,24.84,-158.29,2024-08-21
34.401001,4.018,956.02002,24.84,-158.29,2024-08-21
34.402,4.018,958.02002,24.84,-158.29,2024-08-21
34.403,4.017,960.02002,24.84,-158.29,2024-08-21
34.403999,4.015,962.02002,24.84,-158.29,2024-08-21
34.407001,4.005,964.02002,24.84,-158.29,2024-08-21
34.407001,4.002,966.02002,24.84,-158.29,2024-08-21
34.409,3.998,968.02002,24.84,-158.29,2024-08-21
34.410999,3.992,970.02002,24.84,-158.29,2024-08-21
34.411999,3.991,972.02002,24.84,-158.29,2024-08-21
34.414001,3.989,974.02002,24.84,-158.29,2024-08-21
34.414001,3.988,976.02002,24.84,-158.29,2024-08-21
34.416,3.983,978.02002,24.84,-158.29,2024-08-21
34.417999,3.976,980.02002,24.84,-158.29,2024-08-21
34.419998,3.97,982.02002,24.84,-158.29,2024-08-21
34.422001,3.965,984.02002,24.84,-158.29,2024-08-21
34.424,3.959,986.02002,24.84,-158.29,2024-08-21
34.425999,3.951,988.02002,24.84,-158.29,2024-08-21
34.428001,3.947,990.02002,24.84,-158.29,2024-08-21
34.428001,3.945,992.02002,24.84,-158.29,2024-08-21
34.429001,3.94,994.02002,24.84,-158.29,2024-08-21
34.43,3.936,996.02002,24.84,-158.29,2024-08-21
34.43,3.929,998.02002,24.84,-158.29,2024-08-21
34.43,3.923,1000.02002,24.84,-158.29,2024-08-21
34.43,3.917,1002.02002,24.84,-158.29,2024-08-21
34.43,3.895,1004.02002,24.84,-158.29,2024-08-21
34.431,3.884,1006.02002,24.84,-158.29,2024-08-21
34.431999,3.881,1008.02002,24.84,-158.29,2024-08-21
34.432999,3.878,1010.02002,24.84,-158.29,2024-08-21
34.433998,3.874,1012.02002,24.84,-158.29,2024-08-21
34.436001,3.869,1014.02002,24.84,-158.29,2024-08-21
34.437,3.865,1016.02002,24.84,-158.29,2024-08-21
34.438,3.86,1018.02002,24.84,-158.29,2024-08-21
34.438999,3.857,1020.02002,24.84,-158.29,2024-08-21
34.439999,3.854,1022.02002,24.84,-158.29,2024-08-21
34.442001,3.849,1024.02002,24.84,-158.29,2024-08-21
34.444,3.846,1026.02002,24.84,-158.29,2024-08-21
34.444,3.837,1028.02002,24.84,-158.29,2024-08-21
34.445999,3.826,1030.02002,24.84,-158.29,2024-08-21
34.446999,3.822,1032.02002,24.84,-158.29,2024-08-21
34.448002,3.817,1034.02002,24.84,-158.29,2024-08-21
34.449001,3.812,1036.02002,24.84,-158.29,2024-08-21
34.450001,3.808,1038.02002,24.84,-158.29,2024-08-21
34.452,3.801,1040.02002,24.84,-158.29,2024-08-21
34.452999,3.796,1042.02002,24.84,-158.29,2024-08-21
34.453999,3.788,1044.02002,24.84,-158.29,2024-08-21
34.456001,3.777,1046.02002,24.84,-158.29,2024-08-21
34.458,3.778,1048.02002,24.84,-158.29,2024-08-21
34.460999,3.775,1050.02002,24.84,-158.29,2024-08-21
34.464001,3.776,1052.02002,24.84,-158.29,2024-08-21
34.465,3.773,1054.02002,24.84,-158.29,2024-08-21
34.466,3.764,1056.02002,24.84,-158.29,2024-08-21
34.466,3.751,1058.02002,24.84,-158.29,2024-08-21
34.466999,3.738,1060.02002,24.84,-158.29,2024-08-21
34.466999,3.732,1062.02002,24.84,-158.29,2024-08-21
34.467999,3.73,1064.02002,24.84,-158.29,2024-08-21
34.467999,3.727,1066.02002,24.84,-158.29,2024-08-21
34.469002,3.721,1068.02002,24.84,-158.29,2024-08-21
34.470001,3.709,1070.02002,24.84,-158.29,2024-08-21
34.472,3.702,1072.02002,24.84,-158.29,2024-08-21
34.473999,3.694,1074.02002,24.84,-158.29,2024-08-21
34.473999,3.692,1076.02002,24.84,-158.29,2024-08-21
34.476002,3.688,1078.02002,24.84,-158.29,2024-08-21
34.477001,3.68,1080.02002,24.84,-158.29,2024-08-21
34.479,3.671,1082.02002,24.84,-158.29,2024-08-21
34.48,3.673,1084.02002,24.84,-158.29,2024-08-21
34.480999,3.672,1086.02002,24.84,-158.29,2024-08-21
34.484001,3.668,1088.02002,24.84,-158.29,2024-08-21
34.486,3.669,1090.02002,24.84,-158.29,2024-08-21
34.486,3.668,1092.02002,24.84,-158.29,2024-08-21
34.487,3.658,1094.02002,24.84,-158.29,2024-08-21
34.487999,3.654,1096.02002,24.84,-158.29,2024-08-21
34.488998,3.652,1098.02002,24.84,-158.29,2024-08-21
34.488998,3.651,1100.02002,24.84,-158.29,2024-08-21
34.490002,3.649,1102.02002,24.84,-158.29,2024-08-21
34.491001,3.646,1104.02002,24.84,-158.29,2024-08-21
34.492001,3.641,1106.02002,24.84,-158.29,2024-08-21
34.493,3.637,1108.02002,24.84,-158.29,2024-08-21
34.493,3.634,1110.02002,24.84,-158.29,2024-08-21
34.493999,3.632,1112.02002,24.84,-158.29,2024-08-21
34.494999,3.624,1114.02002,24.84,-158.29,2024-08-21
34.494999,3.621,1116.02002,24.84,-158.29,2024-08-21
34.495998,3.617,1118.02002,24.84,-158.29,2024-08-21
34.497002,3.616,1120.02002,24.84,-158.29,2024-08-21
34.497002,3.616,1122.02002,24.84,-158.29,2024-08-21
34.497002,3.616,1124.02002,24.84,-158.29,2024-08-21
34.498001,3.614,1126.02002,24.84,-158.29,2024-08-21
34.498001,3.613,1128.02002,24.84,-158.29,2024-08-21
34.498001,3.611,1130.02002,24.84,-158.29,2024-08-21
34.499001,3.61,1132.02002,24.84,-158.29,2024-08-21
34.5,3.612,1134.02002,24.84,-158.29,2024-08-21
34.5,3.608,1136.02002,24.84,-158.29,2024-08-21
34.500999,3.607,1138.02002,24.84,-158.29,2024-08-21
34.500999,3.604,1140.02002,24.84,-158.29,2024-08-21
34.501999,3.601,1142.02002,24.84,-158.29,2024-08-21
34.501999,3.599,1144.02002,24.84,-158.29,2024-08-21
34.501999,3.585,1146.02002,24.84,-158.29,2024-08-21
34.500999,3.57,1148.02002,24.84,-158.29,2024-08-21
34.500999,3.565,1150.02002,24.84,-158.29,2024-08-21
34.500999,3.557,1152.02002,24.84,-158.29,2024-08-21
34.502998,3.524,1154.02002,24.84,-158.29,2024-08-21
34.502998,3.519,1156.02002,24.84,-158.29,2024-08-21
34.504002,3.514,1158.02002,24.84,-158.29,2024-08-21
34.504002,3.512,1160.02002,24.84,-158.29,2024-08-21
34.504002,3.508,1162.02002,24.84,-158.29,2024-08-21
34.505001,3.506,1164.02002,24.84,-158.29,2024-08-21
34.505001,3.502,1166.02002,24.84,-158.29,2024-08-21
34.505001,3.497,1168.02002,24.84,-158.29,2024-08-21
34.505001,3.495,1170.02002,24.84,-158.29,2024-08-21
34.505001,3.491,1172.02002,24.84,-158.29,2024-08-21
34.505001,3.485,1174.02002,24.84,-158.29,2024-08-21
34.505001,3.476,1176.02002,24.84,-158.29,2024-08-21
34.505001,3.466,1178.02002,24.84,-158.29,2024-08-21
34.506001,3.464,1180.02002,24.84,-158.29,2024-08-21
34.506001,3.464,1182.02002,24.84,-158.29,2024-08-21
34.506001,3.464,1184.02002,24.84,-158.29,2024-08-21
34.506001,3.464,1186.02002,24.84,-158.29,2024-08-21
34.506001,3.461,1188.02002,24.84,-158.29,2024-08-21
34.508999,3.456,1190.02002,24.84,-158.29,2024-08-21
34.509998,3.438,1192.02002,24.84,-158.29,2024-08-21
34.511002,3.43,1194.02002,24.84,-158.29,2024-08-21
34.511002,3.428,1196.02002,24.84,-158.29,2024-08-21
34.511002,3.427,1197.920044,24.84,-158.29,2024-08-21
34.511002,3.426,1200.02002,24.84,-158.29,2024-08-21
34.512001,3.424,1202.02002,24.84,-158.29,2024-08-21
34.512001,3.416,1204.02002,24.84,-158.29,2024-08-21
34.513,3.416,1206.02002,24.84,-158.29,2024-08-21
34.515999,3.432,1208.02002,24.84,-158.29,2024-08-21
34.518002,3.43,1210.02002,24.84,-158.29,2024-08-21
34.516998,3.417,1212.02002,24.84,-158.29,2024-08-21
34.515999,3.384,1214.02002,24.84,-158.29,2024-08-21
34.516998,3.366,1216.02002,24.84,-158.29,2024-08-21
34.518002,3.366,1218.02002,24.84,-158.29,2024-08-21
34.52,3.361,1220.02002,24.84,-158.29,2024-08-21
34.521999,3.348,1222.02002,24.84,-158.29,2024-08-21
34.521999,3.345,1224.02002,24.84,-158.29,2024-08-21
34.522999,3.341,1226.02002,24.84,-158.29,2024-08-21
34.522999,3.339,1228.02002,24.84,-158.29,2024-08-21
34.522999,3.338,1230.02002,24.84,-158.29,2024-08-21
34.522999,3.337,1232.02002,24.84,-158.29,2024-08-21
34.522999,3.334,1234.02002,24.84,-158.29,2024-08-21
34.522999,3.32,1236.02002,24.84,-158.29,2024-08-21
34.521999,3.317,1238.02002,24.84,-158.29,2024-08-21
34.522999,3.306,1240.02002,24.84,-158.29,2024-08-21
34.522999,3.301,1242.02002,24.84,-158.29,2024-08-21
34.522999,3.296,1244.02002,24.84,-158.29,2024-08-21
34.522999,3.293,1246.02002,24.84,-158.29,2024-08-21
34.523998,3.29,1248.02002,24.84,-158.29,2024-08-21
34.523998,3.285,1250.02002,24.84,-158.29,2024-08-21
34.523998,3.282,1252.02002,24.84,-158.29,2024-08-21
34.523998,3.282,1254.02002,24.84,-158.29,2024-08-21
34.525002,3.274,1256.02002,24.84,-158.29,2024-08-21
34.526001,3.268,1258.02002,24.84,-158.29,2024-08-21
34.526001,3.264,1260.02002,24.84,-158.29,2024-08-21
34.526001,3.261,1261.920044,24.84,-158.29,2024-08-21
34.527,3.258,1264.02002,24.84,-158.29,2024-08-21
34.527,3.253,1266.02002,24.84,-158.29,2024-08-21
34.527,3.251,1268.02002,24.84,-158.29,2024-08-21
34.528,3.248,1270.02002,24.84,-158.29,2024-08-21
34.528,3.246,1272.02002,24.84,-158.29,2024-08-21
34.528999,3.241,1273.920044,24.84,-158.29,2024-08-21
34.528999,3.237,1275.920044,24.84,-158.29,2024-08-21
34.528999,3.234,1278.02002,24.84,-158.29,2024-08-21
34.529999,3.233,1280.119995,24.84,-158.29,2024-08-21
34.529999,3.23,1282.02002,24.84,-158.29,2024-08-21
34.529999,3.227,1284.02002,24.84,-158.29,2024-08-21
34.530998,3.22,1286.02002,24.84,-158.29,2024-08-21
34.530998,3.218,1288.02002,24.84,-158.29,2024-08-21
34.532001,3.214,1290.02002,24.84,-158.29,2024-08-21
34.532001,3.21,1292.02002,24.84,-158.29,2024-08-21
34.532001,3.206,1294.02002,24.84,-158.29,2024-08-21
34.532001,3.203,1296.02002,24.84,-158.29,2024-08-21
34.533001,3.2,1298.02002,24.84,-158.29,2024-08-21
34.533001,3.198,1300.02002,24.84,-158.29,2024-08-21
34.533001,3.194,1302.02002,24.84,-158.29,2024-08-21
34.534,3.189,1304.02002,24.84,-158.29,2024-08-21
34.534,3.186,1306.02002,24.84,-158.29,2024-08-21
34.534,3.184,1308.02002,24.84,-158.29,2024-08-21
34.535,3.178,1310.02002,24.84,-158.29,2024-08-21
34.535999,3.169,1312.02002,24.84,-158.29,2024-08-21
34.535999,3.167,1314.02002,24.84,-158.29,2024-08-21
34.535999,3.165,1316.02002,24.84,-158.29,2024-08-21
34.535999,3.162,1318.02002,24.84,-158.29,2024-08-21
34.535999,3.159,1320.02002,24.84,-158.29,2024-08-21
34.536999,3.155,1322.02002,24.84,-158.29,2024-08-21
34.536999,3.151,1324.02002,24.84,-158.29,2024-08-21
34.536999,3.147,1326.02002,24.84,-158.29,2024-08-21
34.537998,3.14,1328.02002,24.84,-158.29,2024-08-21
34.537998,3.136,1330.02002,24.84,-158.29,2024-08-21
34.539001,3.13,1332.02002,24.84,-158.29,2024-08-21
34.540001,3.122,1334.02002,24.84,-158.29,2024-08-21
34.540001,3.12,1336.02002,24.84,-158.29,2024-08-21
34.540001,3.118,1338.02002,24.84,-158.29,2024-08-21
34.540001,3.117,1340.02002,24.84,-158.29,2024-08-21
34.541,3.109,1342.02002,24.84,-158.29,2024-08-21
34.541,3.107,1344.02002,24.84,-158.29,2024-08-21
34.541,3.105,1346.02002,24.84,-158.29,2024-08-21
34.541,3.1,1348.02002,24.84,-158.29,2024-08-21
34.541,3.099,1350.02002,24.84,-158.29,2024-08-21
34.542,3.093,1352.02002,24.84,-158.29,2024-08-21
34.542,3.086,1354.02002,24.84,-158.29,2024-08-21
34.542999,3.079,1356.02002,24.84,-158.29,2024-08-21
34.542999,3.075,1358.02002,24.84,-158.29,2024-08-21
34.542999,3.072,1360.02002,24.84,-158.29,2024-08-21
34.543999,3.066,1362.02002,24.84,-158.29,2024-08-21
34.544998,3.061,1364.02002,24.84,-158.29,2024-08-21
34.544998,3.058,1366.02002,24.84,-158.29,2024-08-21
34.544998,3.059,1368.02002,24.84,-158.29,2024-08-21
34.543999,3.059,1370.02002,24.84,-158.29,2024-08-21
34.544998,3.055,1372.02002,24.84,-158.29,2024-08-21
34.544998,3.051,1374.02002,24.84,-158.29,2024-08-21
34.544998,3.049,1376.02002,24.84,-158.29,2024-08-21
34.546001,3.044,1378.02002,24.84,-158.29,2024-08-21
34.546001,3.036,1380.02002,24.84,-158.29,2024-08-21
34.547001,3.033,1382.02002,24.84,-158.29,2024-08-21
34.547001,3.028,1384.02002,24.84,-158.29,2024-08-21
34.547001,3.027,1386.02002,24.84,-158.29,2024-08-21
34.547001,3.026,1388.02002,24.84,-158.29,2024-08-21
34.548,3.019,1390.02002,24.84,-158.29,2024-08-21
34.548,3.013,1392.02002,24.84,-158.29,2024-08-21
34.549,3.007,1394.02002,24.84,-158.29,2024-08-21
34.549,3.002,1396.02002,24.84,-158.29,2024-08-21
34.549,2.997,1398.02002,24.84,-158.29,2024-08-21
34.549999,2.996,1400.02002,24.84,-158.29,2024-08-21
34.549999,2.994,1402.02002,24.84,-158.29,2024-08-21
34.549999,2.992,1404.02002,24.84,-158.29,2024-08-21
34.549999,2.987,1406.02002,24.84,-158.29,2024-08-21
34.549999,2.987,1408.02002,24.84,-158.29,2024-08-21
34.549999,2.986,1410.02002,24.84,-158.29,2024-08-21
34.549999,2.985,1412.02002,24.84,-158.29,2024-08-21
34.549999,2.984,1414.02002,24.84,-158.29,2024-08-21
34.549999,2.983,1416.02002,24.84,-158.29,2024-08-21
34.550999,2.979,1418.02002,24.84,-158.29,2024-08-21
34.551998,2.968,1420.02002,24.84,-158.29,2024-08-21
34.551998,2.963,1422.02002,24.84,-158.29,2024-08-21
34.551998,2.957,1424.02002,24.84,-158.29,2024-08-21
34.553001,2.951,1426.02002,24.84,-158.29,2024-08-21
34.553001,2.946,1428.02002,24.84,-158.29,2024-08-21
34.554001,2.939,1430.02002,24.84,-158.29,2024-08-21
34.554001,2.933,1432.02002,24.84,-158.29,2024-08-21
34.555,2.93,1434.02002,24.84,-158.29,2024-08-21
34.555,2.924,1436.02002,24.84,-158.29,2024-08-21
34.556,2.919,1438.02002,24.84,-158.29,2024-08-21
34.556,2.911,1440.02002,24.84,-158.29,2024-08-21
34.556999,2.906,1442.02002,24.84,-158.29,2024-08-21
34.556999,2.904,1444.02002,24.84,-158.29,2024-08-21
34.556999,2.902,1446.02002,24.84,-158.29,2024-08-21
34.556999,2.9,1448.02002,24.84,-158.29,2024-08-21
34.556999,2.896,1450.02002,24.84,-158.29,2024-08-21
34.557999,2.892,1452.02002,24.84,-158.29,2024-08-21
34.557999,2.89,1454.02002,24.84,-158.29,2024-08-21
34.558998,2.884,1456.02002,24.84,-158.29,2024-08-21
34.558998,2.88,1458.02002,24.84,-158.29,2024-08-21
34.558998,2.876,1460.02002,24.84,-158.29,2024-08-21
34.560001,2.87,1462.02002,24.84,-158.29,2024-08-21
34.562,2.857,1464.02002,24.84,-158.29,2024-08-21
34.562,2.847,1466.02002,24.84,-158.29,2024-08-21
34.562,2.843,1468.02002,24.84,-158.29,2024-08-21
34.562,2.841,1470.02002,24.84,-158.29,2024-08-21
34.562,2.839,1472.02002,24.84,-158.29,2024-08-21
34.563,2.833,1474.02002,24.84,-158.29,2024-08-21
34.563,2.83,1476.02002,24.84,-158.29,2024-08-21
34.563999,2.824,1478.02002,24.84,-158.29,2024-08-21
34.564999,2.822,1480.02002,24.84,-158.29,2024-08-21
34.564999,2.822,1482.02002,24.84,-158.29,2024-08-21
34.564999,2.822,1484.02002,24.84,-158.29,2024-08-21
34.566002,2.823,1486.02002,24.84,-158.29,2024-08-21
34.566002,2.823,1488.02002,24.84,-158.29,2024-08-21
34.567001,2.822,1490.02002,24.84,-158.29,2024-08-21
34.567001,2.821,1492.02002,24.84,-158.29,2024-08-21
34.567001,2.82,1494.02002,24.84,-158.29,2024-08-21
34.568001,2.817,1496.02002,24.84,-158.29,2024-08-21
34.568001,2.812,1498.02002,24.84,-158.29,2024-08-21
34.568001,2.81,1500.02002,24.84,-158.29,2024-08-21
34.569,2.808,1502.02002,24.84,-158.29,2024-08-21
34.569,2.807,1504.02002,24.84,-158.29,2024-08-21
34.57,2.805,1506.02002,24.84,-158.29,2024-08-21
34.570999,2.802,1508.02002,24.84,-158.29,2024-08-21
34.570999,2.799,1510.02002,24.84,-158.29,2024-08-21
34.570999,2.799,1512.02002,24.84,-158.29,2024-08-21
34.570999,2.798,1514.02002,24.84,-158.29,2024-08-21
34.570999,2.797,1516.02002,24.84,-158.29,2024-08-21
34.571999,2.793,1518.02002,24.84,-158.29,2024-08-21
34.571999,2.789,1520.02002,24.84,-158.29,2024-08-21
34.571999,2.788,1522.02002,24.84,-158.29,2024-08-21
34.573002,2.786,1524.02002,24.84,-158.29,2024-08-21
34.573002,2.783,1526.02002,24.84,-158.29,2024-08-21
34.574001,2.778,1528.02002,24.84,-158.29,2024-08-21
34.574001,2.777,1530.02002,24.84,-158.29,2024-08-21
34.574001,2.774,1532.02002,24.84,-158.29,2024-08-21
34.574001,2.769,1534.02002,24.84,-158.29,2024-08-21
34.575001,2.764,1536.02002,24.84,-158.29,2024-08-21
34.575001,2.763,1538.02002,24.84,-158.29,2024-08-21
34.575001,2.761,1540.02002,24.84,-158.29,2024-08-21
34.575001,2.76,1542.02002,24.84,-158.29,2024-08-21
34.575001,2.758,1544.02002,24.84,-158.29,2024-08-21
34.575001,2.757,1546.02002,24.84,-158.29,2024-08-21
34.575001,2.755,1548.02002,24.84,-158.29,2024-08-21
34.576,2.752,1550.02002,24.84,-158.29,2024-08-21
34.576,2.749,1552.02002,24.84,-158.29,2024-08-21
34.576,2.748,1554.02002,24.84,-158.29,2024-08-21
34.576,2.746,1556.02002,24.84,-158.29,2024-08-21
34.576,2.743,1558.02002,24.84,-158.29,2024-08-21
34.576,2.74,1560.02002,24.84,-158.29,2024-08-21
34.577,2.736,1562.02002,24.84,-158.29,2024-08-21
34.577,2.734,1564.02002,24.84,-158.29,2024-08-21
34.577,2.733,1566.02002,24.84,-158.29,2024-08-21
34.577,2.732,1568.02002,24.84,-158.29,2024-08-21
34.577,2.726,1570.02002,24.84,-158.29,2024-08-21
34.577,2.723,1572.02002,24.84,-158.29,2024-08-21
34.577,2.718,1574.02002,24.84,-158.29,2024-08-21
34.577,2.712,1576.02002,24.84,-158.29,2024-08-21
34.577999,2.708,1578.02002,24.84,-158.29,2024-08-21
34.577999,2.706,1580.02002,24.84,-158.29,2024-08-21
34.577999,2.705,1582.02002,24.84,-158.29,2024-08-21
34.577999,2.704,1584.02002,24.84,-158.29,2024-08-21
34.577999,2.701,1586.02002,24.84,-158.29,2024-08-21
34.577999,2.698,1588.02002,24.84,-158.29,2024-08-21
34.577999,2.696,1590.02002,24.84,-158.29,2024-08-21
34.577999,2.692,1592.02002,24.84,-158.29,2024-08-21
34.577999,2.687,1594.02002,24.84,-158.29,2024-08-21
34.577999,2.685,1596.02002,24.84,-158.29,2024-08-21
34.577999,2.683,1598.02002,24.84,-158.29,2024-08-21
34.578999,2.679,1600.02002,24.84,-158.29,2024-08-21
34.578999,2.675,1602.02002,24.84,-158.29,2024-08-21
34.578999,2.673,1604.02002,24.84,-158.29,2024-08-21
34.578999,2.671,1606.02002,24.84,-158.29,2024-08-21
34.578999,2.669,1608.02002,24.84,-158.29,2024-08-21
34.578999,2.667,1610.02002,24.84,-158.29,2024-08-21
34.578999,2.665,1612.02002,24.84,-158.29,2024-08-21
34.580002,2.658,1614.02002,24.84,-158.29,2024-08-21
34.580002,2.654,1616.02002,24.84,-158.29,2024-08-21
34.580002,2.653,1618.02002,24.84,-158.29,2024-08-21
34.580002,2.652,1620.02002,24.84,-158.29,2024-08-21
34.580002,2.649,1622.02002,24.84,-158.29,2024-08-21
34.581001,2.647,1624.02002,24.84,-158.29,2024-08-21
34.581001,2.645,1626.02002,24.84,-158.29,2024-08-21
34.581001,2.642,1628.02002,24.84,-158.29,2024-08-21
34.581001,2.639,1630.02002,24.84,-158.29,2024-08-21
34.582001,2.636,1632.02002,24.84,-158.29,2024-08-21
34.582001,2.632,1634.02002,24.84,-158.29,2024-08-21
34.582001,2.625,1636.02002,24.84,-158.29,2024-08-21
34.582001,2.623,1638.02002,24.84,-158.29,2024-08-21
34.583,2.619,1640.02002,24.84,-158.29,2024-08-21
34.583,2.614,1642.02002,24.84,-158.29,2024-08-21
34.583,2.611,1644.02002,24.84,-158.29,2024-08-21
34.584,2.608,1646.02002,24.84,-158.29,2024-08-21
34.584,2.606,1648.02002,24.84,-158.29,2024-08-21
34.584,2.605,1650.02002,24.84,-158.29,2024-08-21
34.584,2.603,1652.02002,24.84,-158.29,2024-08-21
34.584,2.602,1654.02002,24.84,-158.29,2024-08-21
34.584999,2.598,1656.02002,24.84,-158.29,2024-08-21
34.584999,2.595,1658.02002,24.84,-158.29,2024-08-21
34.584999,2.593,1660.02002,24.84,-158.29,2024-08-21
34.585999,2.59,1662.02002,24.84,-158.29,2024-08-21
34.585999,2.587,1664.02002,24.84,-158.29,2024-08-21
34.585999,2.584,1666.02002,24.84,-158.29,2024-08-21
34.585999,2.576,1668.02002,24.84,-158.29,2024-08-21
34.585999,2.572,1670.02002,24.84,-158.29,2024-08-21
34.585999,2.568,1672.02002,24.84,-158.29,2024-08-21
34.587002,2.565,1674.02002,24.84,-158.29,2024-08-21
34.587002,2.563,1676.02002,24.84,-158.29,2024-08-21
34.588001,2.561,1678.02002,24.84,-158.29,2024-08-21
34.588001,2.561,1680.02002,24.84,-158.29,2024-08-21
34.588001,2.552,1682.02002,24.84,-158.29,2024-08-21
34.588001,2.547,1684.02002,24.84,-158.29,2024-08-21
34.588001,2.545,1686.02002,24.84,-158.29,2024-08-21
34.589001,2.538,1688.02002,24.84,-158.29,2024-08-21
34.589001,2.535,1690.02002,24.84,-158.29,2024-08-21
34.589001,2.532,1692.02002,24.84,-158.29,2024-08-21
34.59,2.525,1694.02002,24.84,-158.29,2024-08-21
34.589001,2.524,1696.02002,24.84,-158.29,2024-08-21
34.59,2.52,1698.02002,24.84,-158.29,2024-08-21
34.59,2.515,1700.02002,24.84,-158.29,2024-08-21
34.59,2.511,1702.02002,24.84,-158.29,2024-08-21
34.59,2.51,1704.02002,24.84,-158.29,2024-08-21
34.59,2.505,1706.02002,24.84,-158.29,2024-08-21
34.591,2.503,1708.02002,24.84,-158.29,2024-08-21
34.591,2.501,1710.02002,24.84,-158.29,2024-08-21
34.591,2.499,1712.02002,24.84,-158.29,2024-08-21
34.591,2.496,1714.02002,24.84,-158.29,2024-08-21
34.591,2.493,1716.02002,24.84,-158.29,2024-08-21
34.591,2.49,1718.02002,24.84,-158.29,2024-08-21
34.591999,2.488,1720.02002,24.84,-158.29,2024-08-21
34.591999,2.486,1722.02002,24.84,-158.29,2024-08-21
34.591999,2.483,1724.02002,24.84,-158.29,2024-08-21
34.591999,2.48,1726.02002,24.84,-158.29,2024-08-21
34.591999,2.478,1728.02002,24.84,-158.29,2024-08-21
34.592999,2.474,1730.02002,24.84,-158.29,2024-08-21
34.592999,2.471,1732.02002,24.84,-158.29,2024-08-21
34.592999,2.468,1734.02002,24.84,-158.29,2024-08-21
34.592999,2.465,1736.02002,24.84,-158.29,2024-08-21
34.594002,2.456,1738.02002,24.84,-158.29,2024-08-21
34.594002,2.453,1740.02002,24.84,-158.29,2024-08-21
34.594002,2.451,1742.02002,24.84,-158.29,2024-08-21
34.594002,2.448,1744.02002,24.84,-158.29,2024-08-21
34.594002,2.444,1746.02002,24.84,-158.29,2024-08-21
34.595001,2.44,1748.02002,24.84,-158.29,2024-08-21
34.595001,2.439,1750.02002,24.84,-158.29,2024-08-21
34.595001,2.439,1752.02002,24.84,-158.29,2024-08-21
34.595001,2.44,1754.02002,24.84,-158.29,2024-08-21
34.595001,2.441,1756.02002,24.84,-158.29,2024-08-21
34.596001,2.439,1758.02002,24.84,-158.29,2024-08-21
34.596001,2.437,1760.02002,24.84,-158.29,2024-08-21
34.596001,2.435,1762.02002,24.84,-158.29,2024-08-21
34.596001,2.429,1764.02002,24.84,-158.29,2024-08-21
34.596001,2.426,1766.02002,24.84,-158.29,2024-08-21
34.597,2.422,1768.02002,24.84,-158.29,2024-08-21
34.597,2.416,1770.02002,24.84,-158.29,2024-08-21
34.597,2.411,1772.02002,24.84,-158.29,2024-08-21
34.597,2.41,1774.02002,24.84,-158.29,2024-08-21
34.597,2.408,1776.02002,24.84,-158.29,2024-08-21
34.597,2.406,1778.02002,24.84,-158.29,2024-08-21
34.597,2.406,1780.02002,24.84,-158.29,2024-08-21
34.597,2.405,1782.02002,24.84,-158.29,2024-08-21
34.597,2.404,1784.02002,24.84,-158.29,2024-08-21
34.597,2.401,1786.02002,24.84,-158.29,2024-08-21
34.597,2.398,1788.02002,24.84,-158.29,2024-08-21
34.598,2.393,1790.02002,24.84,-158.29,2024-08-21
34.598,2.391,1792.02002,24.84,-158.29,2024-08-21
34.598,2.389,1794.02002,24.84,-158.29,2024-08-21
34.598,2.385,1796.02002,24.84,-158.29,2024-08-21
34.598,2.385,1798.02002,24.84,-158.29,2024-08-21
34.598,2.384,1800.02002,24.84,-158.29,2024-08-21
34.598999,2.379,1802.02002,24.84,-158.29,2024-08-21
34.598999,2.374,1804.02002,24.84,-158.29,2024-08-21
34.598999,2.374,1806.02002,24.84,-158.29,2024-08-21
34.598999,2.374,1808.02002,24.84,-158.29,2024-08-21
34.598999,2.374,1810.02002,24.84,-158.29,2024-08-21
34.598999,2.371,1812.02002,24.84,-158.29,2024-08-21
34.599998,2.364,1814.02002,24.84,-158.29,2024-08-21
34.601002,2.357,1816.02002,24.84,-158.29,2024-08-21
34.601002,2.354,1818.02002,24.84,-158.29,2024-08-21
34.601002,2.351,1820.02002,24.84,-158.29,2024-08-21
34.601002,2.351,1822.02002,24.84,-158.29,2024-08-21
34.601002,2.35,1824.02002,24.84,-158.29,2024-08-21
34.601002,2.348,1826.02002,24.84,-158.29,2024-08-21
34.601002,2.348,1828.02002,24.84,-158.29,2024-08-21
34.601002,2.346,1830.02002,24.84,-158.29,2024-08-21
34.602001,2.341,1832.02002,24.84,-158.29,2024-08-21
34.602001,2.333,1834.02002,24.84,-158.29,2024-08-21
34.603001,2.328,1836.02002,24.84,-158.29,2024-08-21
34.603001,2.325,1838.02002,24.84,-158.29,2024-08-21
34.603001,2.325,1840.02002,24.84,-158.29,2024-08-21
34.603001,2.323,1842.02002,24.84,-158.29,2024-08-21
34.603001,2.322,1844.02002,24.84,-158.29,2024-08-21
34.603001,2.32,1846.02002,24.84,-158.29,2024-08-21
34.603001,2.32,1848.02002,24.84,-158.29,2024-08-21
