salinity,temperature,pressure,lat,lon,date
34.618401,2.259,1910.0,16.88,160.27,2024-08-15
34.618401,2.255,1911.959961,16.88,160.27,2024-08-15
34.618401,2.253,1914.040039,16.88,160.27,2024-08-15
34.618401,2.252,1916.0,16.88,160.27,2024-08-15
34.618401,2.251,1917.920044,16.88,160.27,2024-08-15
34.618599,2.249,1919.920044,16.88,160.27,2024-08-15
34.618999,2.248,1922.0,16.88,160.27,2024-08-15
34.619598,2.244,1924.040039,16.88,160.27,2024-08-15
34.619801,2.242,1926.0,16.88,160.27,2024-08-15
34.620201,2.237,1928.0,16.88,160.27,2024-08-15
34.620399,2.234,1930.0,16.88,160.27,2024-08-15
34.620602,2.232,1932.040039,16.88,160.27,2024-08-15
34.6208,2.231,1934.0,16.88,160.27,2024-08-15
34.620998,2.228,1936.040039,16.88,160.27,2024-08-15
34.620998,2.227,1938.0,16.88,160.27,2024-08-15
34.621201,2.226,1940.0,16.88,160.27,2024-08-15
34.621399,2.222,1942.0,16.88,160.27,2024-08-15
34.621601,2.22,1943.959961,16.88,160.27,2024-08-15
34.621399,2.219,1946.040039,16.88,160.27,2024-08-15
34.621601,2.218,1948.040039,16.88,160.27,2024-08-15
34.6222,2.215,1949.959961,16.88,160.27,2024-08-15
34.622398,2.211,1951.959961,16.88,160.27,2024-08-15
34.622799,2.207,1954.0,16.88,160.27,2024-08-15
34.623001,2.205,1956.040039,16.88,160.27,2024-08-15
34.623199,2.203,1958.0,16.88,160.27,2024-08-15
34.623402,2.2,1959.959961,16.88,160.27,2024-08-15
34.6236,2.197,1962.0,16.88,160.27,2024-08-15
34.623798,2.193,1964.040039,16.88,160.27,2024-08-15
34.624001,2.19,1965.959961,16.88,160.27,2024-08-15
34.624001,2.189,1968.0,16.88,160.27,2024-08-15
34.624401,2.187,1970.040039,16.88,160.27,2024-08-15
34.624802,2.183,1972.0,16.88,160.27,2024-08-15
34.624802,2.182,1973.959961,16.88,160.27,2024-08-15
34.624802,2.181,1976.0,16.88,160.27,2024-08-15
34.624802,2.181,1978.040039,16.88,160.27,2024-08-15
34.625,2.178,1980.040039,16.88,160.27,2024-08-15
34.625198,2.177,1982.040039,16.88,160.27,2024-08-15
34.625401,2.174,1984.040039,16.88,160.27,2024-08-15
34.625599,2.17,1986.040039,16.88,160.27,2024-08-15
34.625801,2.169,1987.959961,16.88,160.27,2024-08-15
34.625801,2.168,1989.959961,16.88,160.27,2024-08-15
34.625801,2.167,1991.959961,16.88,160.27,2024-08-15
34.625999,2.166,1993.920044,16.88,160.27,2024-08-15
34.625999,2.165,1996.0,16.88,160.27,2024-08-15
34.625999,2.165,1998.0,16.88,160.27,2024-08-15
34.626202,2.163,2000.0,16.88,160.27,2024-08-15
34.6264,2.16,2001.959961,16.88,160.27,2024-08-15
34.626598,2.159,2003.959961,16.88,160.27,2024-08-15
34.626801,2.159,2005.640015,16.88,160.27,2024-08-15
34.6264,2.158,2007.23999,16.88,160.27,2024-08-15
