salinity,temperature,pressure,lat,lon,date
34.508999,4.81,938.080017,17.52,-168.88,2024-08-12
34.508999,4.808,940.080017,17.52,-168.88,2024-08-12
34.508999,4.806,942.080017,17.52,-168.88,2024-08-12
34.508999,4.804,944.080017,17.52,-168.88,2024-08-12
34.508999,4.802,946.080017,17.52,-168.88,2024-08-12
34.511002,4.778,948.080017,17.52,-168.88,2024-08-12
34.509998,4.771,950.080017,17.52,-168.88,2024-08-12
34.511002,4.763,952.080017,17.52,-168.88,2024-08-12
34.512001,4.745,954.080017,17.52,-168.88,2024-08-12
34.512001,4.726,956.080017,17.52,-168.88,2024-08-12
34.512001,4.72,958.080017,17.52,-168.88,2024-08-12
34.512001,4.715,960.080017,17.52,-168.88,2024-08-12
34.513,4.71,962.080017,17.52,-168.88,2024-08-12
34.513,4.704,964.080017,17.52,-168.88,2024-08-12
34.513,4.7,966.080017,17.52,-168.88,2024-08-12
34.513,4.698,968.080017,17.52,-168.88,2024-08-12
34.514,4.685,970.080017,17.52,-168.88,2024-08-12
34.514,4.681,972.080017,17.52,-168.88,2024-08-12
34.514999,4.674,974.080017,17.52,-168.88,2024-08-12
34.514999,4.67,976.080017,17.52,-168.88,2024-08-12
34.514999,4.669,978.080017,17.52,-168.88,2024-08-12
34.514999,4.663,980.080017,17.52,-168.88,2024-08-12
34.516998,4.637,982.080017,17.52,-168.88,2024-08-12
34.518002,4.61,984.080017,17.52,-168.88,2024-08-12
34.518002,4.607,986.080017,17.52,-168.88,2024-08-12
34.518002,4.605,988.080017,17.52,-168.88,2024-08-12
34.518002,4.605,990.080017,17.52,-168.88,2024-08-12
34.518002,4.604,992.080017,17.52,-168.88,2024-08-12
34.518002,4.601,994.080017,17.52,-168.88,2024-08-12
34.518002,4.585,996.080017,17.52,-168.88,2024-08-12
34.518002,4.571,998.080017,17.52,-168.88,2024-08-12
34.519001,4.562,1000.080017,17.52,-168.88,2024-08-12
34.519001,4.558,1002.080017,17.52,-168.88,2024-08-12
34.519001,4.557,1004.080017,17.52,-168.88,2024-08-12
34.519001,4.557,1006.080017,17.52,-168.88,2024-08-12
34.519001,4.551,1008.080017,17.52,-168.88,2024-08-12
34.52,4.531,1010.080017,17.52,-168.88,2024-08-12
34.52,4.524,1012.080017,17.52,-168.88,2024-08-12
34.521,4.519,1014.080017,17.52,-168.88,2024-08-12
34.521,4.514,1016.080017,17.52,-168.88,2024-08-12
34.521999,4.507,1018.080017,17.52,-168.88,2024-08-12
34.522999,4.497,1020.080017,17.52,-168.88,2024-08-12
34.523998,4.492,1022.080017,17.52,-168.88,2024-08-12
34.523998,4.492,1024.079956,17.52,-168.88,2024-08-12
34.525002,4.485,1026.079956,17.52,-168.88,2024-08-12
34.525002,4.472,1028.079956,17.52,-168.88,2024-08-12
34.525002,4.457,1030.079956,17.52,-168.88,2024-08-12
34.523998,4.441,1032.079956,17.52,-168.88,2024-08-12
34.525002,4.429,1034.079956,17.52,-168.88,2024-08-12
34.525002,4.417,1036.079956,17.52,-168.88,2024-08-12
34.525002,4.414,1038.079956,17.52,-168.88,2024-08-12
34.525002,4.412,1040.079956,17.52,-168.88,2024-08-12
34.525002,4.408,1042.079956,17.52,-168.88,2024-08-12
34.526001,4.389,1044.079956,17.52,-168.88,2024-08-12
34.527,4.382,1046.079956,17.52,-168.88,2024-08-12
34.528,4.374,1048.079956,17.52,-168.88,2024-08-12
34.528,4.364,1050.079956,17.52,-168.88,2024-08-12
34.528,4.361,1052.079956,17.52,-168.88,2024-08-12
34.528999,4.357,1054.079956,17.52,-168.88,2024-08-12
34.528999,4.355,1056.079956,17.52,-168.88,2024-08-12
34.528999,4.351,1058.079956,17.52,-168.88,2024-08-12
34.528999,4.347,1060.079956,17.52,-168.88,2024-08-12
34.528999,4.343,1062.079956,17.52,-168.88,2024-08-12
34.529999,4.34,1064.079956,17.52,-168.88,2024-08-12
34.529999,4.34,1066.079956,17.52,-168.88,2024-08-12
34.529999,4.341,1068.079956,17.52,-168.88,2024-08-12
34.528999,4.34,1070.079956,17.52,-168.88,2024-08-12
34.529999,4.329,1072.079956,17.52,-168.88,2024-08-12
34.530998,4.312,1074.079956,17.52,-168.88,2024-08-12
34.532001,4.287,1076.079956,17.52,-168.88,2024-08-12
34.532001,4.277,1078.079956,17.52,-168.88,2024-08-12
34.532001,4.272,1080.079956,17.52,-168.88,2024-08-12
34.533001,4.262,1082.079956,17.52,-168.88,2024-08-12
34.533001,4.258,1084.079956,17.52,-168.88,2024-08-12
34.533001,4.251,1086.079956,17.52,-168.88,2024-08-12
34.534,4.237,1088.079956,17.52,-168.88,2024-08-12
34.534,4.229,1090.079956,17.52,-168.88,2024-08-12
34.534,4.225,1092.079956,17.52,-168.88,2024-08-12
34.534,4.221,1094.079956,17.52,-168.88,2024-08-12
34.535,4.217,1096.079956,17.52,-168.88,2024-08-12
34.535,4.214,1098.079956,17.52,-168.88,2024-08-12
34.535,4.211,1100.079956,17.52,-168.88,2024-08-12
34.535,4.208,1102.079956,17.52,-168.88,2024-08-12
34.535,4.207,1104.079956,17.52,-168.88,2024-08-12
34.535,4.206,1106.079956,17.52,-168.88,2024-08-12
34.535,4.204,1108.079956,17.52,-168.88,2024-08-12
34.535,4.203,1110.079956,17.52,-168.88,2024-08-12
34.535999,4.202,1112.079956,17.52,-168.88,2024-08-12
34.535999,4.2,1114.079956,17.52,-168.88,2024-08-12
34.535,4.197,1116.079956,17.52,-168.88,2024-08-12
34.536999,4.184,1118.079956,17.52,-168.88,2024-08-12
34.539001,4.126,1120.079956,17.52,-168.88,2024-08-12
34.539001,4.116,1122.079956,17.52,-168.88,2024-08-12
34.540001,4.103,1124.079956,17.52,-168.88,2024-08-12
34.539001,4.102,1126.079956,17.52,-168.88,2024-08-12
34.540001,4.099,1128.079956,17.52,-168.88,2024-08-12
34.540001,4.089,1130.079956,17.52,-168.88,2024-08-12
34.540001,4.084,1132.079956,17.52,-168.88,2024-08-12
34.540001,4.081,1134.079956,17.52,-168.88,2024-08-12
34.540001,4.076,1136.079956,17.52,-168.88,2024-08-12
34.540001,4.072,1138.079956,17.52,-168.88,2024-08-12
34.540001,4.068,1140.079956,17.52,-168.88,2024-08-12
34.540001,4.065,1142.079956,17.52,-168.88,2024-08-12
34.540001,4.064,1144.079956,17.52,-168.88,2024-08-12
34.540001,4.063,1146.079956,17.52,-168.88,2024-08-12
34.540001,4.063,1148.079956,17.52,-168.88,2024-08-12
34.540001,4.063,1150.079956,17.52,-168.88,2024-08-12
34.540001,4.062,1152.079956,17.52,-168.88,2024-08-12
34.540001,4.061,1154.079956,17.52,-168.88,2024-08-12
34.540001,4.059,1156.079956,17.52,-168.88,2024-08-12
34.540001,4.055,1158.079956,17.52,-168.88,2024-08-12
34.541,4.046,1160.079956,17.52,-168.88,2024-08-12
34.542,4.023,1162.079956,17.52,-168.88,2024-08-12
34.542,4.007,1164.079956,17.52,-168.88,2024-08-12
34.542,4.002,1166.079956,17.52,-168.88,2024-08-12
34.542999,3.996,1168.079956,17.52,-168.88,2024-08-12
34.542999,3.99,1170.079956,17.52,-168.88,2024-08-12
34.543999,3.979,1172.079956,17.52,-168.88,2024-08-12
34.543999,3.968,1174.079956,17.52,-168.88,2024-08-12
34.543999,3.966,1176.079956,17.52,-168.88,2024-08-12
34.543999,3.965,1178.079956,17.52,-168.88,2024-08-12
34.543999,3.962,1180.079956,17.52,-168.88,2024-08-12
34.544998,3.958,1182.079956,17.52,-168.88,2024-08-12
34.544998,3.953,1184.079956,17.52,-168.88,2024-08-12
34.544998,3.95,1186.079956,17.52,-168.88,2024-08-12
34.544998,3.947,1188.079956,17.52,-168.88,2024-08-12
34.544998,3.945,1190.079956,17.52,-168.88,2024-08-12
34.544998,3.944,1192.079956,17.52,-168.88,2024-08-12
34.544998,3.944,1194.079956,17.52,-168.88,2024-08-12
34.544998,3.943,1196.079956,17.52,-168.88,2024-08-12
34.544998,3.943,1198.079956,17.52,-168.88,2024-08-12
34.544998,3.941,1200.079956,17.52,-168.88,2024-08-12
34.544998,3.94,1202.079956,17.52,-168.88,2024-08-12
34.544998,3.936,1204.079956,17.52,-168.88,2024-08-12
34.544998,3.933,1206.079956,17.52,-168.88,2024-08-12
34.546001,3.928,1208.079956,17.52,-168.88,2024-08-12
34.544998,3.928,1210.079956,17.52,-168.88,2024-08-12
34.546001,3.92,1212.079956,17.52,-168.88,2024-08-12
34.546001,3.915,1214.079956,17.52,-168.88,2024-08-12
34.546001,3.91,1216.079956,17.52,-168.88,2024-08-12
34.547001,3.904,1218.079956,17.52,-168.88,2024-08-12
34.547001,3.896,1220.079956,17.52,-168.88,2024-08-12
34.547001,3.887,1222.079956,17.52,-168.88,2024-08-12
34.548,3.883,1224.079956,17.52,-168.88,2024-08-12
34.548,3.88,1226.079956,17.52,-168.88,2024-08-12
34.548,3.876,1228.079956,17.52,-168.88,2024-08-12
34.548,3.875,1230.079956,17.52,-168.88,2024-08-12
34.548,3.874,1232.079956,17.52,-168.88,2024-08-12
34.548,3.871,1234.079956,17.52,-168.88,2024-08-12
34.548,3.867,1236.079956,17.52,-168.88,2024-08-12
34.548,3.863,1238.079956,17.52,-168.88,2024-08-12
34.548,3.862,1240.079956,17.52,-168.88,2024-08-12
34.548,3.859,1242.079956,17.52,-168.88,2024-08-12
34.549,3.855,1244.079956,17.52,-168.88,2024-08-12
34.549,3.852,1246.079956,17.52,-168.88,2024-08-12
34.549,3.848,1248.079956,17.52,-168.88,2024-08-12
34.549,3.845,1250.079956,17.52,-168.88,2024-08-12
34.549,3.846,1252.079956,17.52,-168.88,2024-08-12
34.549,3.845,1254.079956,17.52,-168.88,2024-08-12
34.549,3.844,1256.079956,17.52,-168.88,2024-08-12
34.549,3.84,1258.079956,17.52,-168.88,2024-08-12
34.549999,3.836,1260.079956,17.52,-168.88,2024-08-12
34.549999,3.831,1262.079956,17.52,-168.88,2024-08-12
34.549999,3.828,1264.079956,17.52,-168.88,2024-08-12
34.549999,3.823,1266.079956,17.52,-168.88,2024-08-12
34.549999,3.814,1268.079956,17.52,-168.88,2024-08-12
34.549999,3.802,1270.079956,17.52,-168.88,2024-08-12
34.550999,3.786,1272.079956,17.52,-168.88,2024-08-12
34.550999,3.767,1274.079956,17.52,-168.88,2024-08-12
34.553001,3.738,1276.079956,17.52,-168.88,2024-08-12
34.554001,3.709,1278.079956,17.52,-168.88,2024-08-12
34.554001,3.696,1280.079956,17.52,-168.88,2024-08-12
34.554001,3.69,1282.079956,17.52,-168.88,2024-08-12
34.554001,3.685,1284.079956,17.52,-168.88,2024-08-12
34.554001,3.684,1286.079956,17.52,-168.88,2024-08-12
34.555,3.682,1288.079956,17.52,-168.88,2024-08-12
34.555,3.679,1290.079956,17.52,-168.88,2024-08-12
34.555,3.677,1292.079956,17.52,-168.88,2024-08-12
34.554001,3.676,1294.079956,17.52,-168.88,2024-08-12
34.556,3.654,1296.079956,17.52,-168.88,2024-08-12
34.556,3.64,1298.079956,17.52,-168.88,2024-08-12
34.556,3.632,1300.079956,17.52,-168.88,2024-08-12
34.557999,3.611,1302.079956,17.52,-168.88,2024-08-12
34.557999,3.6,1304.079956,17.52,-168.88,2024-08-12
34.557999,3.598,1306.079956,17.52,-168.88,2024-08-12
34.557999,3.597,1308.079956,17.52,-168.88,2024-08-12
34.557999,3.597,1310.079956,17.52,-168.88,2024-08-12
34.558998,3.59,1312.079956,17.52,-168.88,2024-08-12
34.558998,3.586,1314.079956,17.52,-168.88,2024-08-12
34.558998,3.583,1316.079956,17.52,-168.88,2024-08-12
34.558998,3.579,1318.079956,17.52,-168.88,2024-08-12
34.558998,3.572,1320.079956,17.52,-168.88,2024-08-12
34.560001,3.551,1322.079956,17.52,-168.88,2024-08-12
34.561001,3.54,1324.079956,17.52,-168.88,2024-08-12
34.561001,3.533,1326.079956,17.52,-168.88,2024-08-12
34.561001,3.532,1328.079956,17.52,-168.88,2024-08-12
34.561001,3.531,1330.079956,17.52,-168.88,2024-08-12
34.561001,3.53,1332.079956,17.52,-168.88,2024-08-12
34.561001,3.529,1334.079956,17.52,-168.88,2024-08-12
34.561001,3.528,1336.079956,17.52,-168.88,2024-08-12
34.561001,3.525,1338.079956,17.52,-168.88,2024-08-12
34.562,3.521,1340.079956,17.52,-168.88,2024-08-12
34.562,3.518,1342.079956,17.52,-168.88,2024-08-12
34.562,3.516,1344.079956,17.52,-168.88,2024-08-12
34.562,3.514,1346.079956,17.52,-168.88,2024-08-12
34.562,3.509,1348.079956,17.52,-168.88,2024-08-12
34.562,3.498,1350.079956,17.52,-168.88,2024-08-12
34.562,3.491,1352.079956,17.52,-168.88,2024-08-12
34.563,3.481,1354.079956,17.52,-168.88,2024-08-12
34.563,3.478,1356.079956,17.52,-168.88,2024-08-12
34.563,3.478,1358.079956,17.52,-168.88,2024-08-12
34.563,3.472,1360.079956,17.52,-168.88,2024-08-12
34.563999,3.459,1362.079956,17.52,-168.88,2024-08-12
34.563999,3.451,1363.97998,17.52,-168.88,2024-08-12
34.563999,3.447,1366.079956,17.52,-168.88,2024-08-12
34.563999,3.435,1368.079956,17.52,-168.88,2024-08-12
34.564999,3.417,1370.079956,17.52,-168.88,2024-08-12
34.564999,3.411,1372.079956,17.52,-168.88,2024-08-12
34.564999,3.406,1374.079956,17.52,-168.88,2024-08-12
34.566002,3.397,1376.079956,17.52,-168.88,2024-08-12
34.566002,3.39,1378.079956,17.52,-168.88,2024-08-12
34.566002,3.387,1380.079956,17.52,-168.88,2024-08-12
34.566002,3.385,1382.079956,17.52,-168.88,2024-08-12
34.566002,3.383,1384.079956,17.52,-168.88,2024-08-12
34.566002,3.381,1386.079956,17.52,-168.88,2024-08-12
34.566002,3.378,1388.079956,17.52,-168.88,2024-08-12
34.566002,3.373,1390.079956,17.52,-168.88,2024-08-12
34.566002,3.365,1392.079956,17.52,-168.88,2024-08-12
34.567001,3.359,1394.079956,17.52,-168.88,2024-08-12
34.567001,3.355,1396.079956,17.52,-168.88,2024-08-12
34.567001,3.342,1398.079956,17.52,-168.88,2024-08-12
34.568001,3.327,1400.079956,17.52,-168.88,2024-08-12
34.568001,3.321,1402.079956,17.52,-168.88,2024-08-12
34.569,3.318,1404.079956,17.52,-168.88,2024-08-12
34.569,3.315,1406.079956,17.52,-168.88,2024-08-12
34.569,3.313,1408.079956,17.52,-168.88,2024-08-12
34.569,3.313,1410.079956,17.52,-168.88,2024-08-12
34.569,3.313,1412.079956,17.52,-168.88,2024-08-12
34.569,3.306,1414.079956,17.52,-168.88,2024-08-12
34.57,3.297,1416.079956,17.52,-168.88,2024-08-12
34.57,3.295,1418.079956,17.52,-168.88,2024-08-12
34.57,3.293,1420.079956,17.52,-168.88,2024-08-12
34.57,3.291,1422.079956,17.52,-168.88,2024-08-12
34.57,3.286,1424.079956,17.52,-168.88,2024-08-12
34.570999,3.278,1426.079956,17.52,-168.88,2024-08-12
34.570999,3.273,1428.079956,17.52,-168.88,2024-08-12
34.570999,3.266,1430.079956,17.52,-168.88,2024-08-12
34.571999,3.256,1432.079956,17.52,-168.88,2024-08-12
34.573002,3.246,1434.079956,17.52,-168.88,2024-08-12
34.573002,3.238,1436.079956,17.52,-168.88,2024-08-12
34.574001,3.23,1438.079956,17.52,-168.88,2024-08-12
34.574001,3.224,1440.079956,17.52,-168.88,2024-08-12
34.574001,3.22,1442.079956,17.52,-168.88,2024-08-12
34.574001,3.22,1444.079956,17.52,-168.88,2024-08-12
34.574001,3.218,1446.079956,17.52,-168.88,2024-08-12
34.574001,3.215,1448.079956,17.52,-168.88,2024-08-12
34.575001,3.209,1450.079956,17.52,-168.88,2024-08-12
34.575001,3.201,1452.079956,17.52,-168.88,2024-08-12
34.575001,3.196,1454.079956,17.52,-168.88,2024-08-12
34.575001,3.185,1456.079956,17.52,-168.88,2024-08-12
34.575001,3.174,1458.079956,17.52,-168.88,2024-08-12
34.576,3.162,1459.97998,17.52,-168.88,2024-08-12
34.576,3.153,1462.079956,17.52,-168.88,2024-08-12
34.577,3.144,1464.079956,17.52,-168.88,2024-08-12
34.577,3.138,1466.079956,17.52,-168.88,2024-08-12
34.577999,3.13,1468.079956,17.52,-168.88,2024-08-12
34.577999,3.125,1470.079956,17.52,-168.88,2024-08-12
34.577999,3.122,1472.079956,17.52,-168.88,2024-08-12
34.577999,3.114,1474.079956,17.52,-168.88,2024-08-12
34.578999,3.109,1476.079956,17.52,-168.88,2024-08-12
34.578999,3.102,1478.079956,17.52,-168.88,2024-08-12
34.578999,3.1,1480.079956,17.52,-168.88,2024-08-12
34.578999,3.1,1482.079956,17.52,-168.88,2024-08-12
34.578999,3.1,1484.079956,17.52,-168.88,2024-08-12
34.578999,3.099,1486.079956,17.52,-168.88,2024-08-12
34.578999,3.099,1488.079956,17.52,-168.88,2024-08-12
34.578999,3.098,1490.079956,17.52,-168.88,2024-08-12
34.578999,3.095,1492.079956,17.52,-168.88,2024-08-12
34.580002,3.09,1494.079956,17.52,-168.88,2024-08-12
34.580002,3.084,1496.079956,17.52,-168.88,2024-08-12
34.580002,3.079,1498.079956,17.52,-168.88,2024-08-12
34.580002,3.079,1500.079956,17.52,-168.88,2024-08-12
34.580002,3.079,1502.079956,17.52,-168.88,2024-08-12
34.581001,3.064,1504.079956,17.52,-168.88,2024-08-12
34.581001,3.048,1506.079956,17.52,-168.88,2024-08-12
34.582001,3.039,1508.079956,17.52,-168.88,2024-08-12
34.582001,3.038,1510.079956,17.52,-168.88,2024-08-12
34.582001,3.036,1512.079956,17.52,-168.88,2024-08-12
34.582001,3.029,1514.079956,17.52,-168.88,2024-08-12
34.582001,3.025,1516.079956,17.52,-168.88,2024-08-12
34.582001,3.024,1518.079956,17.52,-168.88,2024-08-12
34.582001,3.022,1520.079956,17.52,-168.88,2024-08-12
34.583,3.014,1522.079956,17.52,-168.88,2024-08-12
34.584,3.002,1524.079956,17.52,-168.88,2024-08-12
34.584,2.995,1526.079956,17.52,-168.88,2024-08-12
34.584,2.986,1528.079956,17.52,-168.88,2024-08-12
34.584999,2.98,1530.079956,17.52,-168.88,2024-08-12
34.584999,2.977,1532.079956,17.52,-168.88,2024-08-12
34.584999,2.975,1534.079956,17.52,-168.88,2024-08-12
34.584999,2.971,1536.079956,17.52,-168.88,2024-08-12
34.584999,2.966,1538.079956,17.52,-168.88,2024-08-12
34.585999,2.958,1540.079956,17.52,-168.88,2024-08-12
34.585999,2.958,1542.079956,17.52,-168.88,2024-08-12
34.585999,2.957,1544.079956,17.52,-168.88,2024-08-12
34.585999,2.951,1546.079956,17.52,-168.88,2024-08-12
34.585999,2.948,1548.079956,17.52,-168.88,2024-08-12
34.585999,2.944,1550.079956,17.52,-168.88,2024-08-12
34.587002,2.938,1552.079956,17.52,-168.88,2024-08-12
34.587002,2.934,1554.079956,17.52,-168.88,2024-08-12
34.587002,2.933,1556.079956,17.52,-168.88,2024-08-12
34.587002,2.932,1558.079956,17.52,-168.88,2024-08-12
34.587002,2.928,1560.079956,17.52,-168.88,2024-08-12
34.588001,2.924,1562.079956,17.52,-168.88,2024-08-12
34.588001,2.923,1564.079956,17.52,-168.88,2024-08-12
34.588001,2.922,1566.079956,17.52,-168.88,2024-08-12
34.588001,2.918,1568.079956,17.52,-168.88,2024-08-12
34.588001,2.918,1570.079956,17.52,-168.88,2024-08-12
34.588001,2.917,1572.079956,17.52,-168.88,2024-08-12
34.588001,2.914,1574.079956,17.52,-168.88,2024-08-12
34.588001,2.911,1576.079956,17.52,-168.88,2024-08-12
34.588001,2.91,1578.079956,17.52,-168.88,2024-08-12
34.588001,2.909,1580.079956,17.52,-168.88,2024-08-12
34.588001,2.908,1582.079956,17.52,-168.88,2024-08-12
34.589001,2.89,1584.079956,17.52,-168.88,2024-08-12
34.59,2.877,1586.079956,17.52,-168.88,2024-08-12
34.59,2.875,1588.079956,17.52,-168.88,2024-08-12
34.59,2.875,1590.079956,17.52,-168.88,2024-08-12
34.59,2.874,1592.079956,17.52,-168.88,2024-08-12
34.59,2.869,1594.079956,17.52,-168.88,2024-08-12
34.59,2.862,1596.079956,17.52,-168.88,2024-08-12
34.591,2.854,1598.079956,17.52,-168.88,2024-08-12
34.591,2.844,1600.079956,17.52,-168.88,2024-08-12
34.591999,2.836,1602.079956,17.52,-168.88,2024-08-12
34.591999,2.831,1604.079956,17.52,-168.88,2024-08-12
34.591999,2.824,1606.079956,17.52,-168.88,2024-08-12
34.592999,2.82,1608.079956,17.52,-168.88,2024-08-12
34.592999,2.818,1610.079956,17.52,-168.88,2024-08-12
34.592999,2.816,1612.079956,17.52,-168.88,2024-08-12
34.592999,2.813,1614.079956,17.52,-168.88,2024-08-12
34.592999,2.811,1616.079956,17.52,-168.88,2024-08-12
34.592999,2.808,1618.079956,17.52,-168.88,2024-08-12
34.592999,2.806,1620.079956,17.52,-168.88,2024-08-12
34.592999,2.804,1622.079956,17.52,-168.88,2024-08-12
34.594002,2.802,1624.079956,17.52,-168.88,2024-08-12
34.594002,2.801,1626.079956,17.52,-168.88,2024-08-12
34.594002,2.799,1628.079956,17.52,-168.88,2024-08-12
34.594002,2.794,1630.079956,17.52,-168.88,2024-08-12
34.594002,2.788,1632.079956,17.52,-168.88,2024-08-12
34.594002,2.787,1634.079956,17.52,-168.88,2024-08-12
34.594002,2.786,1636.079956,17.52,-168.88,2024-08-12
34.594002,2.78,1638.079956,17.52,-168.88,2024-08-12
34.595001,2.774,1640.079956,17.52,-168.88,2024-08-12
34.595001,2.768,1642.079956,17.52,-168.88,2024-08-12
34.595001,2.766,1644.079956,17.52,-168.88,2024-08-12
34.595001,2.759,1646.079956,17.52,-168.88,2024-08-12
34.596001,2.75,1648.079956,17.52,-168.88,2024-08-12
34.596001,2.746,1650.079956,17.52,-168.88,2024-08-12
34.596001,2.747,1652.079956,17.52,-168.88,2024-08-12
34.596001,2.748,1654.079956,17.52,-168.88,2024-08-12
34.596001,2.746,1656.079956,17.52,-168.88,2024-08-12
34.597,2.742,1658.079956,17.52,-168.88,2024-08-12
34.597,2.738,1660.079956,17.52,-168.88,2024-08-12
34.597,2.735,1662.079956,17.52,-168.88,2024-08-12
34.597,2.726,1664.079956,17.52,-168.88,2024-08-12
34.598,2.722,1666.079956,17.52,-168.88,2024-08-12
34.598,2.718,1668.079956,17.52,-168.88,2024-08-12
34.598999,2.715,1670.079956,17.52,-168.88,2024-08-12
34.598999,2.712,1672.079956,17.52,-168.88,2024-08-12
34.598999,2.711,1674.079956,17.52,-168.88,2024-08-12
34.598999,2.708,1676.079956,17.52,-168.88,2024-08-12
34.599998,2.706,1678.079956,17.52,-168.88,2024-08-12
34.599998,2.705,1680.079956,17.52,-168.88,2024-08-12
34.599998,2.705,1682.079956,17.52,-168.88,2024-08-12
34.601002,2.704,1684.079956,17.52,-168.88,2024-08-12
34.601002,2.701,1686.079956,17.52,-168.88,2024-08-12
34.601002,2.694,1688.079956,17.52,-168.88,2024-08-12
34.601002,2.686,1690.079956,17.52,-168.88,2024-08-12
34.602001,2.685,1692.079956,17.52,-168.88,2024-08-12
34.602001,2.684,1694.079956,17.52,-168.88,2024-08-12
34.602001,2.681,1696.079956,17.52,-168.88,2024-08-12
34.602001,2.677,1698.079956,17.52,-168.88,2024-08-12
34.602001,2.674,1700.079956,17.52,-168.88,2024-08-12
34.602001,2.672,1702.079956,17.52,-168.88,2024-08-12
34.602001,2.671,1704.079956,17.52,-168.88,2024-08-12
34.602001,2.67,1706.079956,17.52,-168.88,2024-08-12
34.602001,2.668,1708.079956,17.52,-168.88,2024-08-12
34.602001,2.662,1710.079956,17.52,-168.88,2024-08-12
34.603001,2.66,1712.079956,17.52,-168.88,2024-08-12
34.603001,2.659,1714.079956,17.52,-168.88,2024-08-12
34.603001,2.658,1716.079956,17.52,-168.88,2024-08-12
34.603001,2.655,1718.079956,17.52,-168.88,2024-08-12
34.605,2.641,1720.079956,17.52,-168.88,2024-08-12
34.605999,2.631,1722.079956,17.52,-168.88,2024-08-12
34.605999,2.63,1724.079956,17.52,-168.88,2024-08-12
34.605999,2.629,1726.079956,17.52,-168.88,2024-08-12
34.605999,2.625,1728.079956,17.52,-168.88,2024-08-12
34.605999,2.62,1730.079956,17.52,-168.88,2024-08-12
34.606998,2.617,1732.079956,17.52,-168.88,2024-08-12
34.606998,2.616,1734.079956,17.52,-168.88,2024-08-12
34.606998,2.615,1736.079956,17.52,-168.88,2024-08-12
34.606998,2.614,1738.079956,17.52,-168.88,2024-08-12
34.605999,2.613,1740.079956,17.52,-168.88,2024-08-12
34.606998,2.607,1742.079956,17.52,-168.88,2024-08-12
34.608002,2.593,1744.079956,17.52,-168.88,2024-08-12
34.608002,2.583,1746.079956,17.52,-168.88,2024-08-12
34.608002,2.579,1748.079956,17.52,-168.88,2024-08-12
34.609001,2.574,1750.079956,17.52,-168.88,2024-08-12
34.609001,2.57,1752.079956,17.52,-168.88,2024-08-12
34.609001,2.559,1754.079956,17.52,-168.88,2024-08-12
34.609001,2.555,1756.079956,17.52,-168.88,2024-08-12
34.609001,2.553,1758.079956,17.52,-168.88,2024-08-12
34.610001,2.543,1760.079956,17.52,-168.88,2024-08-12
34.610001,2.538,1762.079956,17.52,-168.88,2024-08-12
34.610001,2.537,1764.079956,17.52,-168.88,2024-08-12
34.610001,2.537,1766.079956,17.52,-168.88,2024-08-12
34.610001,2.537,1768.079956,17.52,-168.88,2024-08-12
34.611,2.535,1770.079956,17.52,-168.88,2024-08-12
34.611,2.533,1772.079956,17.52,-168.88,2024-08-12
34.611,2.53,1774.079956,17.52,-168.88,2024-08-12
34.611,2.526,1776.079956,17.52,-168.88,2024-08-12
34.611,2.522,1778.079956,17.52,-168.88,2024-08-12
34.611,2.521,1780.079956,17.52,-168.88,2024-08-12
34.611,2.52,1782.079956,17.52,-168.88,2024-08-12
34.611,2.52,1784.079956,17.52,-168.88,2024-08-12
34.611,2.519,1786.079956,17.52,-168.88,2024-08-12
34.612,2.517,1788.079956,17.52,-168.88,2024-08-12
34.612,2.511,1790.079956,17.52,-168.88,2024-08-12
34.612,2.499,1792.079956,17.52,-168.88,2024-08-12
34.612999,2.489,1794.079956,17.52,-168.88,2024-08-12
34.612999,2.487,1796.079956,17.52,-168.88,2024-08-12
34.612999,2.486,1798.079956,17.52,-168.88,2024-08-12
34.612999,2.483,1800.079956,17.52,-168.88,2024-08-12
34.612999,2.481,1802.079956,17.52,-168.88,2024-08-12
34.612999,2.479,1804.079956,17.52,-168.88,2024-08-12
34.612999,2.479,1806.079956,17.52,-168.88,2024-08-12
34.612999,2.478,1808.079956,17.52,-168.88,2024-08-12
34.612999,2.478,1810.079956,17.52,-168.88,2024-08-12
34.612999,2.475,1812.079956,17.52,-168.88,2024-08-12
34.613998,2.471,1814.079956,17.52,-168.88,2024-08-12
34.613998,2.467,1816.079956,17.52,-168.88,2024-08-12
34.613998,2.463,1818.079956,17.52,-168.88,2024-08-12
34.613998,2.457,1820.079956,17.52,-168.88,2024-08-12
34.613998,2.456,1822.079956,17.52,-168.88,2024-08-12
34.613998,2.451,1824.079956,17.52,-168.88,2024-08-12
34.615002,2.448,1826.079956,17.52,-168.88,2024-08-12
34.615002,2.442,1828.079956,17.52,-168.88,2024-08-12
34.615002,2.44,1830.079956,17.52,-168.88,2024-08-12
34.615002,2.44,1832.079956,17.52,-168.88,2024-08-12
34.615002,2.438,1834.079956,17.52,-168.88,2024-08-12
34.615002,2.436,1836.079956,17.52,-168.88,2024-08-12
34.615002,2.432,1838.079956,17.52,-168.88,2024-08-12
34.616001,2.427,1840.079956,17.52,-168.88,2024-08-12
34.616001,2.422,1842.079956,17.52,-168.88,2024-08-12
34.616001,2.414,1844.079956,17.52,-168.88,2024-08-12
34.617001,2.403,1846.079956,17.52,-168.88,2024-08-12
