salinity,temperature,pressure,lat,lon,date
34.924999,5.417,936.039978,22.37,-95.89,2024-08-16
34.925999,5.41,938.080017,22.37,-95.89,2024-08-16
34.924999,5.405,940.0,22.37,-95.89,2024-08-16
34.925999,5.397,942.0,22.37,-95.89,2024-08-16
34.925999,5.39,944.0,22.37,-95.89,2024-08-16
34.925999,5.383,946.0,22.37,-95.89,2024-08-16
34.925999,5.38,948.0,22.37,-95.89,2024-08-16
34.926998,5.374,950.0,22.37,-95.89,2024-08-16
34.926998,5.368,952.0,22.37,-95.89,2024-08-16
34.926998,5.366,953.919983,22.37,-95.89,2024-08-16
34.925999,5.365,955.960022,22.37,-95.89,2024-08-16
34.926998,5.355,957.960022,22.37,-95.89,2024-08-16
34.928001,5.342,959.919983,22.37,-95.89,2024-08-16
34.928001,5.336,961.960022,22.37,-95.89,2024-08-16
34.928001,5.335,964.0,22.37,-95.89,2024-08-16
34.926998,5.333,965.960022,22.37,-95.89,2024-08-16
34.928001,5.322,968.0,22.37,-95.89,2024-08-16
34.929001,5.303,970.039978,22.37,-95.89,2024-08-16
34.929001,5.297,972.039978,22.37,-95.89,2024-08-16
34.929001,5.287,974.0,22.37,-95.89,2024-08-16
34.929001,5.276,976.0,22.37,-95.89,2024-08-16
34.93,5.267,978.0,22.37,-95.89,2024-08-16
34.93,5.257,980.0,22.37,-95.89,2024-08-16
34.93,5.249,982.0,22.37,-95.89,2024-08-16
34.93,5.24,984.0,22.37,-95.89,2024-08-16
34.93,5.235,986.0,22.37,-95.89,2024-08-16
34.93,5.228,988.039978,22.37,-95.89,2024-08-16
34.931,5.219,990.039978,22.37,-95.89,2024-08-16
34.931999,5.205,992.039978,22.37,-95.89,2024-08-16
34.931999,5.191,994.039978,22.37,-95.89,2024-08-16
34.931999,5.179,996.039978,22.37,-95.89,2024-08-16
34.932999,5.163,998.0,22.37,-95.89,2024-08-16
34.932999,5.153,1000.039978,22.37,-95.89,2024-08-16
34.932999,5.143,1002.039978,22.37,-95.89,2024-08-16
34.932999,5.141,1004.039978,22.37,-95.89,2024-08-16
34.933998,5.133,1006.039978,22.37,-95.89,2024-08-16
34.933998,5.123,1008.039978,22.37,-95.89,2024-08-16
34.933998,5.122,1010.080017,22.37,-95.89,2024-08-16
34.933998,5.122,1012.080017,22.37,-95.89,2024-08-16
34.933998,5.117,1014.0,22.37,-95.89,2024-08-16
34.935001,5.109,1015.960022,22.37,-95.89,2024-08-16
34.935001,5.105,1018.0,22.37,-95.89,2024-08-16
34.935001,5.099,1020.039978,22.37,-95.89,2024-08-16
34.935001,5.096,1022.039978,22.37,-95.89,2024-08-16
34.935001,5.094,1024.0,22.37,-95.89,2024-08-16
34.935001,5.092,1026.0,22.37,-95.89,2024-08-16
34.935001,5.091,1027.959961,22.37,-95.89,2024-08-16
34.935001,5.09,1029.920044,22.37,-95.89,2024-08-16
34.935001,5.085,1031.920044,22.37,-95.89,2024-08-16
34.936001,5.071,1034.0,22.37,-95.89,2024-08-16
34.936001,5.06,1036.0,22.37,-95.89,2024-08-16
34.936001,5.056,1038.0,22.37,-95.89,2024-08-16
34.937,5.051,1040.0,22.37,-95.89,2024-08-16
34.937,5.049,1042.0,22.37,-95.89,2024-08-16
34.937,5.045,1044.0,22.37,-95.89,2024-08-16
34.937,5.043,1045.959961,22.37,-95.89,2024-08-16
34.937,5.04,1048.040039,22.37,-95.89,2024-08-16
34.937,5.034,1050.0,22.37,-95.89,2024-08-16
34.937,5.024,1051.959961,22.37,-95.89,2024-08-16
34.938,5.012,1053.959961,22.37,-95.89,2024-08-16
34.938999,4.998,1055.959961,22.37,-95.89,2024-08-16
34.938999,4.992,1058.0,22.37,-95.89,2024-08-16
34.938999,4.984,1060.040039,22.37,-95.89,2024-08-16
34.938999,4.981,1062.040039,22.37,-95.89,2024-08-16
34.938999,4.977,1063.959961,22.37,-95.89,2024-08-16
34.939999,4.968,1066.0,22.37,-95.89,2024-08-16
34.939999,4.955,1068.0,22.37,-95.89,2024-08-16
34.939999,4.949,1070.040039,22.37,-95.89,2024-08-16
34.939999,4.944,1072.040039,22.37,-95.89,2024-08-16
34.941002,4.936,1074.0,22.37,-95.89,2024-08-16
34.941002,4.931,1076.0,22.37,-95.89,2024-08-16
34.941002,4.926,1078.040039,22.37,-95.89,2024-08-16
34.941002,4.918,1080.040039,22.37,-95.89,2024-08-16
34.942001,4.908,1082.0,22.37,-95.89,2024-08-16
34.942001,4.903,1084.0,22.37,-95.89,2024-08-16
34.942001,4.893,1086.0,22.37,-95.89,2024-08-16
34.943001,4.887,1088.0,22.37,-95.89,2024-08-16
34.943001,4.88,1090.040039,22.37,-95.89,2024-08-16
34.943001,4.871,1092.0,22.37,-95.89,2024-08-16
34.943001,4.863,1094.0,22.37,-95.89,2024-08-16
34.944,4.86,1095.959961,22.37,-95.89,2024-08-16
34.943001,4.857,1098.0,22.37,-95.89,2024-08-16
34.944,4.854,1100.0,22.37,-95.89,2024-08-16
34.944,4.849,1102.0,22.37,-95.89,2024-08-16
34.944,4.841,1104.0,22.37,-95.89,2024-08-16
34.944,4.828,1105.959961,22.37,-95.89,2024-08-16
34.945,4.818,1108.0,22.37,-95.89,2024-08-16
34.945999,4.801,1110.0,22.37,-95.89,2024-08-16
34.945999,4.782,1111.959961,22.37,-95.89,2024-08-16
34.946999,4.775,1113.959961,22.37,-95.89,2024-08-16
34.946999,4.77,1115.959961,22.37,-95.89,2024-08-16
34.946999,4.765,1117.959961,22.37,-95.89,2024-08-16
34.946999,4.764,1119.959961,22.37,-95.89,2024-08-16
34.946999,4.762,1121.959961,22.37,-95.89,2024-08-16
34.946999,4.761,1123.959961,22.37,-95.89,2024-08-16
34.946999,4.759,1125.959961,22.37,-95.89,2024-08-16
34.948002,4.756,1128.0,22.37,-95.89,2024-08-16
34.946999,4.754,1130.0,22.37,-95.89,2024-08-16
34.946999,4.753,1132.040039,22.37,-95.89,2024-08-16
34.948002,4.745,1134.0,22.37,-95.89,2024-08-16
34.948002,4.735,1135.959961,22.37,-95.89,2024-08-16
34.948002,4.733,1138.0,22.37,-95.89,2024-08-16
34.948002,4.728,1140.0,22.37,-95.89,2024-08-16
34.949001,4.715,1142.040039,22.37,-95.89,2024-08-16
34.949001,4.708,1144.0,22.37,-95.89,2024-08-16
34.949001,4.704,1145.959961,22.37,-95.89,2024-08-16
34.950001,4.702,1148.0,22.37,-95.89,2024-08-16
34.950001,4.697,1149.959961,22.37,-95.89,2024-08-16
34.950001,4.688,1152.0,22.37,-95.89,2024-08-16
34.950001,4.681,1154.079956,22.37,-95.89,2024-08-16
34.950001,4.678,1156.040039,22.37,-95.89,2024-08-16
34.951,4.671,1158.0,22.37,-95.89,2024-08-16
34.951,4.658,1160.0,22.37,-95.89,2024-08-16
34.952,4.655,1161.959961,22.37,-95.89,2024-08-16
34.952,4.651,1164.0,22.37,-95.89,2024-08-16
34.952,4.646,1165.959961,22.37,-95.89,2024-08-16
34.952,4.64,1167.959961,22.37,-95.89,2024-08-16
34.952999,4.637,1169.920044,22.37,-95.89,2024-08-16
34.952,4.637,1171.959961,22.37,-95.89,2024-08-16
34.952,4.635,1174.0,22.37,-95.89,2024-08-16
34.952999,4.632,1175.959961,22.37,-95.89,2024-08-16
34.952999,4.631,1177.959961,22.37,-95.89,2024-08-16
34.952999,4.631,1180.040039,22.37,-95.89,2024-08-16
34.952999,4.63,1182.0,22.37,-95.89,2024-08-16
34.952999,4.63,1184.0,22.37,-95.89,2024-08-16
34.952999,4.629,1186.0,22.37,-95.89,2024-08-16
34.952999,4.625,1187.920044,22.37,-95.89,2024-08-16
34.952999,4.622,1189.920044,22.37,-95.89,2024-08-16
34.952999,4.617,1192.0,22.37,-95.89,2024-08-16
34.953999,4.61,1194.040039,22.37,-95.89,2024-08-16
34.953999,4.602,1196.040039,22.37,-95.89,2024-08-16
34.953999,4.593,1198.040039,22.37,-95.89,2024-08-16
34.955002,4.584,1200.0,22.37,-95.89,2024-08-16
34.955002,4.575,1202.0,22.37,-95.89,2024-08-16
34.955002,4.574,1204.0,22.37,-95.89,2024-08-16
34.955002,4.573,1206.0,22.37,-95.89,2024-08-16
34.955002,4.571,1208.0,22.37,-95.89,2024-08-16
34.955002,4.567,1210.0,22.37,-95.89,2024-08-16
34.955002,4.566,1211.959961,22.37,-95.89,2024-08-16
34.955002,4.564,1213.920044,22.37,-95.89,2024-08-16
34.955002,4.558,1215.959961,22.37,-95.89,2024-08-16
34.956001,4.547,1218.0,22.37,-95.89,2024-08-16
34.957001,4.536,1219.959961,22.37,-95.89,2024-08-16
34.957001,4.53,1221.920044,22.37,-95.89,2024-08-16
34.957001,4.522,1223.959961,22.37,-95.89,2024-08-16
34.958,4.516,1226.0,22.37,-95.89,2024-08-16
34.958,4.509,1228.040039,22.37,-95.89,2024-08-16
34.958,4.505,1230.0,22.37,-95.89,2024-08-16
34.958,4.503,1232.0,22.37,-95.89,2024-08-16
34.958,4.502,1234.0,22.37,-95.89,2024-08-16
34.958,4.5,1236.0,22.37,-95.89,2024-08-16
34.958,4.499,1238.0,22.37,-95.89,2024-08-16
34.958,4.497,1239.959961,22.37,-95.89,2024-08-16
34.958,4.496,1242.0,22.37,-95.89,2024-08-16
34.958,4.496,1244.079956,22.37,-95.89,2024-08-16
34.958,4.495,1246.079956,22.37,-95.89,2024-08-16
34.958,4.493,1248.0,22.37,-95.89,2024-08-16
34.959,4.491,1249.920044,22.37,-95.89,2024-08-16
34.959,4.486,1251.920044,22.37,-95.89,2024-08-16
34.959,4.485,1254.0,22.37,-95.89,2024-08-16
34.959,4.48,1256.040039,22.37,-95.89,2024-08-16
34.959,4.474,1258.040039,22.37,-95.89,2024-08-16
34.959999,4.469,1260.040039,22.37,-95.89,2024-08-16
34.959999,4.465,1262.040039,22.37,-95.89,2024-08-16
34.959999,4.46,1264.040039,22.37,-95.89,2024-08-16
34.959999,4.458,1266.040039,22.37,-95.89,2024-08-16
34.959999,4.458,1267.959961,22.37,-95.89,2024-08-16
34.959999,4.456,1269.920044,22.37,-95.89,2024-08-16
34.959999,4.455,1272.040039,22.37,-95.89,2024-08-16
34.959999,4.454,1274.040039,22.37,-95.89,2024-08-16
34.959999,4.453,1275.959961,22.37,-95.89,2024-08-16
34.959999,4.452,1277.959961,22.37,-95.89,2024-08-16
34.960999,4.451,1280.0,22.37,-95.89,2024-08-16
34.960999,4.449,1281.959961,22.37,-95.89,2024-08-16
34.960999,4.449,1283.959961,22.37,-95.89,2024-08-16
34.960999,4.449,1286.0,22.37,-95.89,2024-08-16
34.960999,4.449,1288.040039,22.37,-95.89,2024-08-16
34.960999,4.448,1290.0,22.37,-95.89,2024-08-16
34.960999,4.448,1291.959961,22.37,-95.89,2024-08-16
34.960999,4.447,1293.959961,22.37,-95.89,2024-08-16
34.960999,4.446,1296.0,22.37,-95.89,2024-08-16
34.960999,4.445,1298.0,22.37,-95.89,2024-08-16
34.960999,4.442,1300.040039,22.37,-95.89,2024-08-16
34.960999,4.439,1302.040039,22.37,-95.89,2024-08-16
34.960999,4.438,1304.0,22.37,-95.89,2024-08-16
34.960999,4.435,1305.959961,22.37,-95.89,2024-08-16
34.962002,4.429,1308.0,22.37,-95.89,2024-08-16
34.962002,4.427,1310.0,22.37,-95.89,2024-08-16
34.962002,4.426,1311.959961,22.37,-95.89,2024-08-16
34.962002,4.426,1314.0,22.37,-95.89,2024-08-16
34.962002,4.425,1316.0,22.37,-95.89,2024-08-16
34.962002,4.424,1318.0,22.37,-95.89,2024-08-16
34.962002,4.423,1320.0,22.37,-95.89,2024-08-16
34.962002,4.422,1322.0,22.37,-95.89,2024-08-16
34.962002,4.417,1324.0,22.37,-95.89,2024-08-16
34.962002,4.413,1326.0,22.37,-95.89,2024-08-16
34.963001,4.41,1328.0,22.37,-95.89,2024-08-16
34.963001,4.407,1330.0,22.37,-95.89,2024-08-16
34.963001,4.404,1332.0,22.37,-95.89,2024-08-16
34.963001,4.4,1334.0,22.37,-95.89,2024-08-16
34.963001,4.398,1336.0,22.37,-95.89,2024-08-16
34.963001,4.396,1338.0,22.37,-95.89,2024-08-16
34.963001,4.394,1340.0,22.37,-95.89,2024-08-16
34.963001,4.392,1342.040039,22.37,-95.89,2024-08-16
34.964001,4.39,1344.0,22.37,-95.89,2024-08-16
34.963001,4.389,1345.959961,22.37,-95.89,2024-08-16
34.964001,4.388,1348.0,22.37,-95.89,2024-08-16
34.964001,4.386,1350.040039,22.37,-95.89,2024-08-16
34.964001,4.384,1352.0,22.37,-95.89,2024-08-16
34.964001,4.383,1354.0,22.37,-95.89,2024-08-16
34.964001,4.382,1356.040039,22.37,-95.89,2024-08-16
34.964001,4.381,1358.0,22.37,-95.89,2024-08-16
34.964001,4.379,1359.959961,22.37,-95.89,2024-08-16
34.964001,4.377,1362.0,22.37,-95.89,2024-08-16
34.964001,4.373,1364.0,22.37,-95.89,2024-08-16
34.964001,4.37,1366.0,22.37,-95.89,2024-08-16
34.965,4.366,1367.959961,22.37,-95.89,2024-08-16
34.965,4.364,1369.959961,22.37,-95.89,2024-08-16
34.965,4.364,1372.0,22.37,-95.89,2024-08-16
34.965,4.364,1374.0,22.37,-95.89,2024-08-16
34.965,4.363,1376.040039,22.37,-95.89,2024-08-16
34.965,4.362,1377.959961,22.37,-95.89,2024-08-16
34.965,4.36,1379.959961,22.37,-95.89,2024-08-16
34.965,4.36,1381.959961,22.37,-95.89,2024-08-16
34.965,4.359,1383.959961,22.37,-95.89,2024-08-16
34.965,4.355,1385.920044,22.37,-95.89,2024-08-16
34.965,4.352,1387.920044,22.37,-95.89,2024-08-16
34.965,4.352,1389.920044,22.37,-95.89,2024-08-16
34.965,4.352,1391.959961,22.37,-95.89,2024-08-16
34.965,4.351,1394.0,22.37,-95.89,2024-08-16
34.965,4.35,1396.0,22.37,-95.89,2024-08-16
34.965,4.349,1398.040039,22.37,-95.89,2024-08-16
34.966,4.348,1400.040039,22.37,-95.89,2024-08-16
34.966,4.347,1402.0,22.37,-95.89,2024-08-16
34.965,4.347,1404.0,22.37,-95.89,2024-08-16
34.966,4.345,1406.0,22.37,-95.89,2024-08-16
34.966,4.343,1408.0,22.37,-95.89,2024-08-16
34.966,4.341,1410.040039,22.37,-95.89,2024-08-16
34.966,4.337,1412.0,22.37,-95.89,2024-08-16
34.966,4.333,1413.959961,22.37,-95.89,2024-08-16
34.966,4.332,1416.0,22.37,-95.89,2024-08-16
34.966,4.332,1418.0,22.37,-95.89,2024-08-16
34.966,4.329,1419.959961,22.37,-95.89,2024-08-16
34.966999,4.326,1421.959961,22.37,-95.89,2024-08-16
34.966999,4.325,1424.0,22.37,-95.89,2024-08-16
34.966999,4.325,1426.0,22.37,-95.89,2024-08-16
34.966999,4.325,1428.0,22.37,-95.89,2024-08-16
34.966999,4.324,1429.959961,22.37,-95.89,2024-08-16
34.966999,4.324,1431.920044,22.37,-95.89,2024-08-16
34.966999,4.321,1433.959961,22.37,-95.89,2024-08-16
34.966999,4.32,1436.0,22.37,-95.89,2024-08-16
34.966999,4.32,1438.040039,22.37,-95.89,2024-08-16
34.966999,4.319,1440.079956,22.37,-95.89,2024-08-16
34.966999,4.317,1442.040039,22.37,-95.89,2024-08-16
34.966999,4.316,1443.959961,22.37,-95.89,2024-08-16
34.966999,4.316,1445.959961,22.37,-95.89,2024-08-16
34.966999,4.316,1448.0,22.37,-95.89,2024-08-16
34.966999,4.316,1450.0,22.37,-95.89,2024-08-16
34.966999,4.316,1452.0,22.37,-95.89,2024-08-16
34.966999,4.316,1454.040039,22.37,-95.89,2024-08-16
34.966999,4.316,1456.040039,22.37,-95.89,2024-08-16
34.966999,4.316,1458.0,22.37,-95.89,2024-08-16
34.966999,4.316,1459.959961,22.37,-95.89,2024-08-16
34.966999,4.316,1462.040039,22.37,-95.89,2024-08-16
34.966999,4.316,1464.040039,22.37,-95.89,2024-08-16
34.966999,4.316,1466.0,22.37,-95.89,2024-08-16
34.966999,4.316,1468.040039,22.37,-95.89,2024-08-16
34.966999,4.315,1470.040039,22.37,-95.89,2024-08-16
34.966999,4.315,1472.040039,22.37,-95.89,2024-08-16
34.966999,4.315,1474.0,22.37,-95.89,2024-08-16
34.966999,4.314,1476.0,22.37,-95.89,2024-08-16
34.967999,4.314,1477.959961,22.37,-95.89,2024-08-16
34.966999,4.314,1479.959961,22.37,-95.89,2024-08-16
34.966999,4.314,1482.040039,22.37,-95.89,2024-08-16
34.966999,4.315,1484.040039,22.37,-95.89,2024-08-16
34.966999,4.315,1486.040039,22.37,-95.89,2024-08-16
34.967999,4.315,1488.079956,22.37,-95.89,2024-08-16
34.966999,4.315,1490.040039,22.37,-95.89,2024-08-16
34.967999,4.315,1491.959961,22.37,-95.89,2024-08-16
34.966999,4.315,1493.920044,22.37,-95.89,2024-08-16
34.967999,4.315,1495.959961,22.37,-95.89,2024-08-16
34.967999,4.314,1498.0,22.37,-95.89,2024-08-16
34.967999,4.313,1500.0,22.37,-95.89,2024-08-16
34.967999,4.313,1501.959961,22.37,-95.89,2024-08-16
34.967999,4.313,1503.959961,22.37,-95.89,2024-08-16
34.967999,4.312,1505.920044,22.37,-95.89,2024-08-16
34.967999,4.312,1507.920044,22.37,-95.89,2024-08-16
34.967999,4.311,1509.920044,22.37,-95.89,2024-08-16
34.967999,4.311,1511.920044,22.37,-95.89,2024-08-16
34.967999,4.311,1514.0,22.37,-95.89,2024-08-16
34.967999,4.311,1516.040039,22.37,-95.89,2024-08-16
34.967999,4.31,1517.959961,22.37,-95.89,2024-08-16
34.967999,4.309,1520.0,22.37,-95.89,2024-08-16
34.967999,4.308,1522.0,22.37,-95.89,2024-08-16
34.967999,4.308,1524.040039,22.37,-95.89,2024-08-16
34.967999,4.308,1526.040039,22.37,-95.89,2024-08-16
34.967999,4.306,1528.0,22.37,-95.89,2024-08-16
34.967999,4.304,1530.040039,22.37,-95.89,2024-08-16
34.967999,4.305,1532.0,22.37,-95.89,2024-08-16
34.967999,4.305,1534.0,22.37,-95.89,2024-08-16
34.967999,4.305,1536.040039,22.37,-95.89,2024-08-16
34.967999,4.304,1538.040039,22.37,-95.89,2024-08-16
34.967999,4.304,1540.040039,22.37,-95.89,2024-08-16
34.967999,4.304,1542.040039,22.37,-95.89,2024-08-16
34.967999,4.304,1544.0,22.37,-95.89,2024-08-16
34.967999,4.304,1545.959961,22.37,-95.89,2024-08-16
34.967999,4.304,1547.880005,22.37,-95.89,2024-08-16
34.967999,4.304,1549.959961,22.37,-95.89,2024-08-16
34.967999,4.304,1552.040039,22.37,-95.89,2024-08-16
34.967999,4.304,1554.0,22.37,-95.89,2024-08-16
34.967999,4.304,1556.0,22.37,-95.89,2024-08-16
34.967999,4.304,1558.040039,22.37,-95.89,2024-08-16
34.967999,4.304,1560.0,22.37,-95.89,2024-08-16
34.967999,4.305,1562.0,22.37,-95.89,2024-08-16
34.967999,4.305,1564.040039,22.37,-95.89,2024-08-16
34.967999,4.304,1565.959961,22.37,-95.89,2024-08-16
34.967999,4.304,1568.0,22.37,-95.89,2024-08-16
34.967999,4.304,1570.0,22.37,-95.89,2024-08-16
34.967999,4.304,1572.040039,22.37,-95.89,2024-08-16
34.967999,4.305,1574.0,22.37,-95.89,2024-08-16
34.967999,4.304,1576.0,22.37,-95.89,2024-08-16
34.967999,4.305,1578.0,22.37,-95.89,2024-08-16
34.967999,4.305,1580.0,22.37,-95.89,2024-08-16
34.967999,4.305,1582.040039,22.37,-95.89,2024-08-16
34.967999,4.305,1584.040039,22.37,-95.89,2024-08-16
34.967999,4.304,1585.959961,22.37,-95.89,2024-08-16
34.967999,4.304,1587.959961,22.37,-95.89,2024-08-16
34.969002,4.303,1589.959961,22.37,-95.89,2024-08-16
34.967999,4.301,1592.0,22.37,-95.89,2024-08-16
34.969002,4.301,1594.040039,22.37,-95.89,2024-08-16
34.969002,4.301,1596.040039,22.37,-95.89,2024-08-16
34.969002,4.3,1598.040039,22.37,-95.89,2024-08-16
34.969002,4.3,1599.959961,22.37,-95.89,2024-08-16
34.969002,4.299,1601.959961,22.37,-95.89,2024-08-16
34.969002,4.299,1604.0,22.37,-95.89,2024-08-16
34.969002,4.298,1605.920044,22.37,-95.89,2024-08-16
34.969002,4.298,1607.959961,22.37,-95.89,2024-08-16
34.969002,4.297,1609.959961,22.37,-95.89,2024-08-16
34.969002,4.298,1611.959961,22.37,-95.89,2024-08-16
34.969002,4.297,1613.959961,22.37,-95.89,2024-08-16
34.969002,4.297,1616.0,22.37,-95.89,2024-08-16
34.969002,4.296,1618.0,22.37,-95.89,2024-08-16
34.969002,4.296,1619.959961,22.37,-95.89,2024-08-16
34.969002,4.296,1622.0,22.37,-95.89,2024-08-16
34.969002,4.296,1624.0,22.37,-95.89,2024-08-16
34.969002,4.296,1626.040039,22.37,-95.89,2024-08-16
34.969002,4.296,1628.040039,22.37,-95.89,2024-08-16
34.969002,4.296,1630.0,22.37,-95.89,2024-08-16
34.969002,4.296,1631.959961,22.37,-95.89,2024-08-16
34.969002,4.296,1634.0,22.37,-95.89,2024-08-16
34.969002,4.297,1636.040039,22.37,-95.89,2024-08-16
34.969002,4.297,1637.959961,22.37,-95.89,2024-08-16
34.969002,4.297,1639.959961,22.37,-95.89,2024-08-16
34.969002,4.297,1642.040039,22.37,-95.89,2024-08-16
34.969002,4.297,1644.040039,22.37,-95.89,2024-08-16
34.969002,4.297,1646.0,22.37,-95.89,2024-08-16
34.969002,4.297,1647.959961,22.37,-95.89,2024-08-16
34.969002,4.297,1650.0,22.37,-95.89,2024-08-16
34.969002,4.297,1652.0,22.37,-95.89,2024-08-16
34.969002,4.298,1654.0,22.37,-95.89,2024-08-16
34.969002,4.298,1655.959961,22.37,-95.89,2024-08-16
34.969002,4.298,1657.959961,22.37,-95.89,2024-08-16
34.969002,4.298,1660.0,22.37,-95.89,2024-08-16
34.969002,4.298,1662.079956,22.37,-95.89,2024-08-16
34.969002,4.298,1664.0,22.37,-95.89,2024-08-16
34.969002,4.298,1665.959961,22.37,-95.89,2024-08-16
34.969002,4.299,1668.0,22.37,-95.89,2024-08-16
34.969002,4.299,1670.0,22.37,-95.89,2024-08-16
34.969002,4.299,1672.0,22.37,-95.89,2024-08-16
34.969002,4.299,1674.040039,22.37,-95.89,2024-08-16
34.969002,4.298,1676.0,22.37,-95.89,2024-08-16
34.969002,4.298,1678.040039,22.37,-95.89,2024-08-16
34.969002,4.298,1680.040039,22.37,-95.89,2024-08-16
34.969002,4.296,1682.040039,22.37,-95.89,2024-08-16
34.969002,4.295,1684.0,22.37,-95.89,2024-08-16
34.969002,4.294,1686.0,22.37,-95.89,2024-08-16
34.969002,4.293,1688.0,22.37,-95.89,2024-08-16
34.969002,4.293,1690.0,22.37,-95.89,2024-08-16
34.969002,4.293,1692.040039,22.37,-95.89,2024-08-16
34.969002,4.293,1694.0,22.37,-95.89,2024-08-16
34.969002,4.293,1695.959961,22.37,-95.89,2024-08-16
34.969002,4.293,1698.0,22.37,-95.89,2024-08-16
34.969002,4.293,1700.040039,22.37,-95.89,2024-08-16
34.969002,4.293,1702.040039,22.37,-95.89,2024-08-16
34.970001,4.29,1704.0,22.37,-95.89,2024-08-16
34.970001,4.29,1706.0,22.37,-95.89,2024-08-16
34.970001,4.289,1708.0,22.37,-95.89,2024-08-16
34.970001,4.29,1710.040039,22.37,-95.89,2024-08-16
34.970001,4.29,1712.040039,22.37,-95.89,2024-08-16
34.970001,4.29,1714.040039,22.37,-95.89,2024-08-16
34.970001,4.29,1716.0,22.37,-95.89,2024-08-16
34.970001,4.289,1717.959961,22.37,-95.89,2024-08-16
34.970001,4.288,1720.0,22.37,-95.89,2024-08-16
34.970001,4.287,1721.959961,22.37,-95.89,2024-08-16
34.970001,4.287,1723.959961,22.37,-95.89,2024-08-16
34.970001,4.287,1726.040039,22.37,-95.89,2024-08-16
34.970001,4.287,1728.0,22.37,-95.89,2024-08-16
34.970001,4.287,1729.959961,22.37,-95.89,2024-08-16
34.970001,4.287,1732.040039,22.37,-95.89,2024-08-16
34.970001,4.287,1734.0,22.37,-95.89,2024-08-16
34.970001,4.286,1736.0,22.37,-95.89,2024-08-16
34.970001,4.286,1738.040039,22.37,-95.89,2024-08-16
34.970001,4.285,1740.0,22.37,-95.89,2024-08-16
34.970001,4.286,1741.920044,22.37,-95.89,2024-08-16
34.970001,4.286,1743.959961,22.37,-95.89,2024-08-16
34.970001,4.286,1746.0,22.37,-95.89,2024-08-16
34.970001,4.286,1747.959961,22.37,-95.89,2024-08-16
34.970001,4.286,1749.920044,22.37,-95.89,2024-08-16
34.970001,4.284,1751.959961,22.37,-95.89,2024-08-16
34.970001,4.284,1753.959961,22.37,-95.89,2024-08-16
34.970001,4.284,1756.0,22.37,-95.89,2024-08-16
34.970001,4.284,1758.040039,22.37,-95.89,2024-08-16
34.970001,4.284,1760.079956,22.37,-95.89,2024-08-16
34.970001,4.284,1762.079956,22.37,-95.89,2024-08-16
34.970001,4.284,1764.0,22.37,-95.89,2024-08-16
34.970001,4.283,1766.0,22.37,-95.89,2024-08-16
34.970001,4.284,1768.0,22.37,-95.89,2024-08-16
34.970001,4.284,1770.040039,22.37,-95.89,2024-08-16
34.970001,4.284,1772.079956,22.37,-95.89,2024-08-16
34.970001,4.284,1774.040039,22.37,-95.89,2024-08-16
34.970001,4.283,1776.0,22.37,-95.89,2024-08-16
34.970001,4.283,1777.959961,22.37,-95.89,2024-08-16
34.970001,4.283,1779.959961,22.37,-95.89,2024-08-16
34.970001,4.282,1781.959961,22.37,-95.89,2024-08-16
34.970001,4.283,1784.0,22.37,-95.89,2024-08-16
34.970001,4.283,1786.0,22.37,-95.89,2024-08-16
34.970001,4.283,1788.040039,22.37,-95.89,2024-08-16
34.970001,4.283,1790.0,22.37,-95.89,2024-08-16
34.970001,4.283,1791.959961,22.37,-95.89,2024-08-16
34.970001,4.283,1794.0,22.37,-95.89,2024-08-16
34.970001,4.283,1796.040039,22.37,-95.89,2024-08-16
34.970001,4.283,1798.040039,22.37,-95.89,2024-08-16
34.970001,4.283,1800.040039,22.37,-95.89,2024-08-16
34.971001,4.282,1802.040039,22.37,-95.89,2024-08-16
34.971001,4.281,1804.040039,22.37,-95.89,2024-08-16
34.971001,4.281,1806.0,22.37,-95.89,2024-08-16
34.971001,4.28,1808.0,22.37,-95.89,2024-08-16
34.971001,4.28,1810.0,22.37,-95.89,2024-08-16
34.971001,4.279,1811.959961,22.37,-95.89,2024-08-16
34.971001,4.279,1813.959961,22.37,-95.89,2024-08-16
34.971001,4.279,1815.959961,22.37,-95.89,2024-08-16
34.971001,4.279,1817.920044,22.37,-95.89,2024-08-16
34.971001,4.279,1820.0,22.37,-95.89,2024-08-16
34.971001,4.28,1822.040039,22.37,-95.89,2024-08-16
34.971001,4.28,1824.0,22.37,-95.89,2024-08-16
34.971001,4.279,1826.0,22.37,-95.89,2024-08-16
34.971001,4.279,1828.0,22.37,-95.89,2024-08-16
34.971001,4.278,1830.040039,22.37,-95.89,2024-08-16
34.971001,4.278,1832.0,22.37,-95.89,2024-08-16
34.971001,4.278,1833.959961,22.37,-95.89,2024-08-16
34.971001,4.278,1836.0,22.37,-95.89,2024-08-16
34.971001,4.278,1838.0,22.37,-95.89,2024-08-16
34.971001,4.278,1839.959961,22.37,-95.89,2024-08-16
34.971001,4.278,1842.0,22.37,-95.89,2024-08-16
34.971001,4.278,1844.0,22.37,-95.89,2024-08-16
34.971001,4.277,1845.920044,22.37,-95.89,2024-08-16
34.971001,4.277,1848.0,22.37,-95.89,2024-08-16
34.971001,4.277,1850.0,22.37,-95.89,2024-08-16
34.971001,4.277,1851.920044,22.37,-95.89,2024-08-16
34.971001,4.277,1854.0,22.37,-95.89,2024-08-16
34.971001,4.276,1856.0,22.37,-95.89,2024-08-16
